»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:9:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:08:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0282	-9.766601	-0.000063	-0.634073	-0.214830	0.005097
 902	4.5050e-01	3.9625	-9.912235	0.000362	3.623272	1.227598	-0.029127
 903	4.5100e-01	3.9336	-10.061510	0.000371	3.713854	1.258288	-0.029855
 904	4.5150e-01	3.9031	-10.181659	0.000299	2.989199	1.012768	-0.024030
 905	4.5200e-01	3.8614	-10.290884	0.000272	2.717454	0.920698	-0.021845
 906	4.5250e-01	3.8165	-10.472927	0.000453	4.529090	1.534497	-0.036409
 907	4.5300e-01	3.8084	-10.571230	0.000245	2.445709	0.828629	-0.019661
 908	4.5350e-01	3.7395	-10.793323	0.000553	5.525490	1.872087	-0.044418
 909	4.5400e-01	3.7218	-10.837013	0.000109	1.086982	0.368279	-0.008738
 910	4.5450e-01	3.6368	-11.026338	0.000471	4.710254	1.595877	-0.037865
 911	4.5500e-01	3.6095	-11.139204	0.000281	2.808036	0.951388	-0.022573
 912	4.5550e-01	3.5710	-11.313965	0.000435	4.347926	1.473117	-0.034952
 913	4.5600e-01	3.5454	-11.364937	0.000127	1.268145	0.429659	-0.010194
 914	4.5650e-01	3.5020	-11.506931	0.000353	3.532690	1.196908	-0.028399
 915	4.5700e-01	3.4684	-11.568825	0.000154	1.539891	0.521729	-0.012379
 916	4.5750e-01	3.4170	-11.718100	0.000371	3.713854	1.258288	-0.029855
 917	4.5800e-01	3.3817	-11.929270	0.000525	5.253745	1.780017	-0.042234
 918	4.5850e-01	3.3336	-11.954756	0.000063	0.634073	0.214830	-0.005097
 919	4.5900e-01	3.2839	-12.195053	0.000598	5.978399	2.025536	-0.048059
 920	4.5950e-01	3.2582	-12.275152	0.000199	1.992800	0.675179	-0.016020
 921	4.6000e-01	3.2389	-12.464476	0.000471	4.710254	1.595877	-0.037865
 922	4.6050e-01	3.2037	-12.522730	0.000145	1.449309	0.491039	-0.011651
 923	4.6100e-01	3.1459	-12.690210	0.000417	4.166763	1.411737	-0.033496
 924	4.6150e-01	3.1379	-12.773949	0.000208	2.083381	0.705869	-0.016748
 925	4.6200e-01	3.0529	-12.872252	0.000245	2.445709	0.828629	-0.019661
 926	4.6250e-01	3.0240	-13.083422	0.000525	5.253745	1.780017	-0.042234
 927	4.6300e-01	2.9839	-13.287310	0.000507	5.072581	1.718637	-0.040778
 928	4.6350e-01	2.9470	-13.316437	0.000072	0.724654	0.245520	-0.005825
 929	4.6400e-01	2.9069	-13.513043	0.000489	4.891417	1.657257	-0.039321
 930	4.6450e-01	2.8732	-13.585860	0.000181	1.811636	0.613799	-0.014563
 931	4.6500e-01	2.8299	-13.706009	0.000299	2.989199	1.012768	-0.024030
 932	4.6550e-01	2.7849	-13.848002	0.000353	3.532690	1.196908	-0.028399
 933	4.6600e-01	2.7625	-13.989996	0.000353	3.532690	1.196908	-0.028399
 934	4.6650e-01	2.6983	-14.241215	0.000625	6.250144	2.117606	-0.050244
 935	4.6700e-01	2.6566	-14.295828	0.000136	1.358727	0.460349	-0.010923
 936	4.6750e-01	2.6261	-14.343159	0.000118	1.177563	0.398969	-0.009466
 937	4.6800e-01	2.5844	-14.539765	0.000489	4.891417	1.657257	-0.039321
 938	4.6850e-01	2.5315	-14.776421	0.000589	5.887817	1.994846	-0.047331
 939	4.6900e-01	2.5170	-14.820111	0.000109	1.086982	0.368279	-0.008738
 940	4.6950e-01	2.4753	-15.002154	0.000453	4.529090	1.534497	-0.036409
 941	4.7000e-01	2.4128	-15.144148	0.000353	3.532690	1.196908	-0.028399
 942	4.7050e-01	2.3759	-15.242451	0.000245	2.445709	0.828629	-0.019661
 943	4.7100e-01	2.3422	-15.380803	0.000344	3.442108	1.166218	-0.027671
 944	4.7150e-01	2.3149	-15.486388	0.000263	2.626872	0.890008	-0.021117
 945	4.7200e-01	2.2507	-15.675713	0.000471	4.710254	1.595877	-0.037865
 946	4.7250e-01	2.2219	-15.697558	0.000054	0.543491	0.184140	-0.004369
 947	4.7300e-01	2.1834	-15.854115	0.000390	3.895017	1.319668	-0.031311
 948	4.7350e-01	2.1272	-16.061644	0.000516	5.163163	1.749327	-0.041506
 949	4.7400e-01	2.0999	-16.272813	0.000525	5.253745	1.780017	-0.042234
 950	4.7450e-01	2.0582	-16.389321	0.000290	2.898618	0.982078	-0.023301
 951	4.7500e-01	2.0101	-16.403884	0.000036	0.362327	0.122760	-0.002913
 952	4.7550e-01	1.9684	-16.611413	0.000516	5.163163	1.749327	-0.041506
 953	4.7600e-01	1.9395	-16.778893	0.000417	4.166763	1.411737	-0.033496
 954	4.7650e-01	1.8978	-16.909964	0.000326	3.260945	1.104838	-0.026214
 955	4.7700e-01	1.8593	-17.059239	0.000371	3.713854	1.258288	-0.029855
 956	4.7750e-01	1.8401	-17.142978	0.000208	2.083381	0.705869	-0.016748
 957	4.7800e-01	1.7791	-17.201232	0.000145	1.449309	0.491039	-0.011651
 958	4.7850e-01	1.7534	-17.430606	0.000571	5.706654	1.933467	-0.045875
 959	4.7900e-01	1.7101	-17.572600	0.000353	3.532690	1.196908	-0.028399
 960	4.7950e-01	1.6796	-17.758283	0.000462	4.619672	1.565187	-0.037137
 961	4.8000e-01	1.6459	-17.838382	0.000199	1.992800	0.675179	-0.016020
 962	4.8050e-01	1.5850	-18.002221	0.000408	4.076181	1.381048	-0.032768
 963	4.8100e-01	1.5417	-18.016784	0.000036	0.362327	0.122760	-0.002913
 964	4.8150e-01	1.4903	-18.308053	0.000725	7.246544	2.455196	-0.058254
 965	4.8200e-01	1.4599	-18.435483	0.000317	3.170363	1.074148	-0.025486
 966	4.8250e-01	1.4085	-18.464610	0.000072	0.724654	0.245520	-0.005825
 967	4.8300e-01	1.3877	-18.650294	0.000462	4.619672	1.565187	-0.037137
 968	4.8350e-01	1.3363	-18.817773	0.000417	4.166763	1.411737	-0.033496
 969	4.8400e-01	1.3139	-19.003457	0.000462	4.619672	1.565187	-0.037137
 970	4.8450e-01	1.2497	-19.076274	0.000181	1.811636	0.613799	-0.014563
 971	4.8500e-01	1.2288	-19.181859	0.000263	2.626872	0.890008	-0.021117
 972	4.8550e-01	1.2016	-19.403951	0.000553	5.525490	1.872087	-0.044418
 973	4.8600e-01	1.1470	-19.538663	0.000335	3.351527	1.135528	-0.026942
 974	4.8650e-01	1.0909	-19.687938	0.000371	3.713854	1.258288	-0.029855
 975	4.8700e-01	1.0684	-19.800805	0.000281	2.808036	0.951388	-0.022573
 976	4.8750e-01	1.0251	-20.008333	0.000516	5.163163	1.749327	-0.041506
 977	4.8800e-01	0.9657	-20.088432	0.000199	1.992800	0.675179	-0.016020
 978	4.8850e-01	0.9289	-20.241348	0.000380	3.804436	1.288978	-0.030583
 979	4.8900e-01	0.9064	-20.376060	0.000335	3.351527	1.135528	-0.026942
 980	4.8950e-01	0.8535	-20.590871	0.000534	5.344326	1.810707	-0.042962
 981	4.9000e-01	0.8214	-20.670970	0.000199	1.992800	0.675179	-0.016020
 982	4.9050e-01	0.8037	-20.827526	0.000390	3.895017	1.319668	-0.031311
 983	4.9100e-01	0.7508	-20.976802	0.000371	3.713854	1.258288	-0.029855
 984	4.9150e-01	0.7235	-21.173408	0.000489	4.891417	1.657257	-0.039321
 985	4.9200e-01	0.6513	-21.260789	0.000217	2.173963	0.736559	-0.017476
 986	4.9250e-01	0.6273	-21.435550	0.000435	4.347926	1.473117	-0.034952
 987	4.9300e-01	0.5920	-21.610311	0.000435	4.347926	1.473117	-0.034952
 988	4.9350e-01	0.5631	-21.763227	0.000380	3.804436	1.288978	-0.030583
 989	4.9400e-01	0.4925	-21.836044	0.000181	1.811636	0.613799	-0.014563
 990	4.9450e-01	0.4524	-21.992601	0.000390	3.895017	1.319668	-0.031311
 991	4.9500e-01	0.4412	-22.116390	0.000308	3.079781	1.043458	-0.024758
 992	4.9550e-01	0.3754	-22.334842	0.000543	5.434908	1.841397	-0.043690
 993	4.9600e-01	0.3257	-22.476835	0.000353	3.532690	1.196908	-0.028399
 994	4.9650e-01	0.3112	-22.553293	0.000190	1.902218	0.644489	-0.015292
 995	4.9700e-01	0.2695	-22.757181	0.000507	5.072581	1.718637	-0.040778
 996	4.9750e-01	0.2358	-22.888252	0.000326	3.260945	1.104838	-0.026214
 997	4.9800e-01	0.1909	-23.139471	0.000625	6.250144	2.117606	-0.050244
 998	4.9850e-01	0.1652	-23.208647	0.000172	1.721054	0.583109	-0.013835
 999	4.9900e-01	0.1235	-23.368845	0.000399	3.985599	1.350358	-0.032040
1000	4.9950e-01	0.0690	-23.529043	0.000399	3.985599	1.350358	-0.032040
1001	5.0000e-01	0.0818	-23.671036	0.000399	3.985599	1.350358	-0.028399

PMax (uC/cm2):	5.67e+01
Pr (uC/cm2):	4.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.83e-01
K (Eff):	9.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.33e+00
Offset (uC/cm2):	2.83e+01

A (Loop Area - uC/cm2·Volts):	-2.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

