»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:12:40
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:12:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7321	26.032133	-0.000717	-7.169037	-2.428936	0.058254
 584	2.9150e-01	16.7097	25.449595	0.001434	14.338075	4.857871	-0.116507
 585	2.9200e-01	16.6439	25.886498	-0.001075	-10.753556	-3.643403	0.087381
 586	2.9250e-01	16.6215	25.522412	0.000896	8.961297	3.036170	-0.072817
 587	2.9300e-01	16.6054	25.449595	0.000179	1.792259	0.607234	-0.014563
 588	2.9350e-01	16.5364	25.558821	-0.000269	-2.688389	-0.910851	0.021845
 589	2.9400e-01	16.5011	25.558821	-0.000000	-0.000000	-0.000000	0.000000
 590	2.9450e-01	16.4514	25.121918	0.001075	10.753556	3.643403	-0.087381
 591	2.9500e-01	16.4081	25.413187	-0.000717	-7.169037	-2.428936	0.058254
 592	2.9550e-01	16.3760	25.085510	0.000807	8.065167	2.732553	-0.065535
 593	2.9600e-01	16.3439	25.121918	-0.000090	-0.896130	-0.303617	0.007282
 594	2.9650e-01	16.2974	24.830649	0.000717	7.169037	2.428936	-0.058254
 595	2.9700e-01	16.2477	24.430155	0.000986	9.857426	3.339786	-0.080099
 596	2.9750e-01	16.2076	24.939875	-0.001255	-12.545815	-4.250637	0.101944
 597	2.9800e-01	16.1803	24.320929	0.001523	15.234204	5.161488	-0.123789
 598	2.9850e-01	16.1450	24.539381	-0.000538	-5.376778	-1.821702	0.043690
 599	2.9900e-01	16.0808	24.575789	-0.000090	-0.896130	-0.303617	0.007282
 600	2.9950e-01	16.0487	24.284521	0.000717	7.169037	2.428936	-0.058254
 601	3.0000e-01	16.0135	24.029661	0.000627	6.272908	2.125319	-0.050972
 602	3.0050e-01	15.9894	24.029661	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9445	24.502972	-0.001165	-11.649686	-3.947020	0.094662
 604	3.0150e-01	15.9140	23.556349	0.002330	23.299371	7.894041	-0.189325
 605	3.0200e-01	15.8450	23.847618	-0.000717	-7.169037	-2.428936	0.058254
 606	3.0250e-01	15.7840	23.483532	0.000896	8.961297	3.036170	-0.072817
 607	3.0300e-01	15.7728	23.629166	-0.000358	-3.584519	-1.214468	0.029127
 608	3.0350e-01	15.7343	23.701984	-0.000179	-1.792259	-0.607234	0.014563
 609	3.0400e-01	15.6830	23.374306	0.000807	8.065167	2.732553	-0.065535
 610	3.0450e-01	15.6798	23.374306	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6332	23.228672	0.000358	3.584519	1.214468	-0.029127
 612	3.0550e-01	15.5899	23.228672	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5161	22.900995	0.000807	8.065167	2.732553	-0.065535
 614	3.0650e-01	15.4969	22.937403	-0.000090	-0.896130	-0.303617	0.007282
 615	3.0700e-01	15.4632	22.791769	0.000358	3.584519	1.214468	-0.029127
 616	3.0750e-01	15.4119	22.573318	0.000538	5.376778	1.821702	-0.043690
 617	3.0800e-01	15.3718	22.573318	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3782	22.500501	-0.000179	-1.792259	-0.607234	-0.014563
 619	3.0900e-01	15.2819	22.536909	-0.000090	-0.896130	-0.303617	0.007282
 620	3.0950e-01	15.2595	22.354866	0.000448	4.480648	1.518085	-0.036409
 621	3.1000e-01	15.2194	22.172823	0.000448	4.480648	1.518085	-0.036409
 622	3.1050e-01	15.1841	22.209232	-0.000090	-0.896130	-0.303617	0.007282
 623	3.1100e-01	15.1167	21.990780	0.000538	5.376778	1.821702	-0.043690
 624	3.1150e-01	15.0990	22.172823	-0.000448	-4.480648	-1.518085	0.036409
 625	3.1200e-01	15.0525	22.100006	0.000179	1.792259	0.607234	-0.014563
 626	3.1250e-01	15.0012	21.626695	0.001165	11.649686	3.947020	-0.094662
 627	3.1300e-01	14.9691	21.881555	-0.000627	-6.272908	-2.125319	0.050972
 628	3.1350e-01	14.9595	21.626695	0.000627	6.272908	2.125319	-0.050972
 629	3.1400e-01	14.8761	21.335426	0.000717	7.169037	2.428936	-0.058254
 630	3.1450e-01	14.8664	21.663103	-0.000807	-8.065167	-2.732553	0.065535
 631	3.1500e-01	14.8055	21.408243	0.000627	6.272908	2.125319	-0.050972
 632	3.1550e-01	14.7686	20.971340	0.001075	10.753556	3.643403	-0.087381
 633	3.1600e-01	14.7670	20.825706	0.000358	3.584519	1.214468	-0.029127
 634	3.1650e-01	14.6948	20.862115	-0.000090	-0.896130	-0.303617	0.007282
 635	3.1700e-01	14.6595	20.934932	-0.000179	-1.792259	-0.607234	0.014563
 636	3.1750e-01	14.6210	20.934932	-0.000000	-0.000000	-0.000000	0.000000
 637	3.1800e-01	14.5632	20.680072	0.000627	6.272908	2.125319	-0.050972
 638	3.1850e-01	14.5664	20.570846	-0.000269	-2.688389	-0.910851	-0.021845
 639	3.1900e-01	14.4734	20.498029	0.000179	1.792259	0.607234	-0.014563
 640	3.1950e-01	14.4541	20.279577	0.000538	5.376778	1.821702	-0.043690
 641	3.2000e-01	14.4172	20.388803	-0.000269	-2.688389	-0.910851	0.021845
 642	3.2050e-01	14.3819	20.243169	0.000358	3.584519	1.214468	-0.029127
 643	3.2100e-01	14.3290	20.170352	0.000179	1.792259	0.607234	-0.014563
 644	3.2150e-01	14.3017	19.697040	0.001165	11.649686	3.947020	-0.094662
 645	3.2200e-01	14.2520	19.879083	-0.000448	-4.480648	-1.518085	0.036409
 646	3.2250e-01	14.2151	19.988309	-0.000269	-2.688389	-0.910851	0.021845
 647	3.2300e-01	14.1686	19.514997	0.001165	11.649686	3.947020	-0.094662
 648	3.2350e-01	14.1445	19.733449	-0.000538	-5.376778	-1.821702	0.043690
 649	3.2400e-01	14.0964	19.260137	0.001165	11.649686	3.947020	-0.094662
 650	3.2450e-01	14.0354	19.369363	-0.000269	-2.688389	-0.910851	0.021845
 651	3.2500e-01	14.0178	19.260137	0.000269	2.688389	0.910851	-0.021845
 652	3.2550e-01	13.9632	19.332954	-0.000179	-1.792259	-0.607234	0.014563
 653	3.2600e-01	13.9408	18.859643	0.001165	11.649686	3.947020	-0.094662
 654	3.2650e-01	13.9023	18.859643	-0.000000	-0.000000	-0.000000	0.000000
 655	3.2700e-01	13.8542	18.495557	0.000896	8.961297	3.036170	-0.072817
 656	3.2750e-01	13.8269	18.714009	-0.000538	-5.376778	-1.821702	0.043690
 657	3.2800e-01	13.7820	18.932460	-0.000538	-5.376778	-1.821702	0.043690
 658	3.2850e-01	13.7386	18.495557	0.001075	10.753556	3.643403	-0.087381
 659	3.2900e-01	13.6937	18.422740	0.000179	1.792259	0.607234	-0.014563
 660	3.2950e-01	13.6520	18.531966	-0.000269	-2.688389	-0.910851	0.021845
 661	3.3000e-01	13.6071	18.204288	0.000807	8.065167	2.732553	-0.065535
 662	3.3050e-01	13.5750	18.240697	-0.000090	-0.896130	-0.303617	0.007282
 663	3.3100e-01	13.5654	17.913020	0.000807	8.065167	2.732553	-0.065535
 664	3.3150e-01	13.4900	18.095063	-0.000448	-4.480648	-1.518085	0.036409
 665	3.3200e-01	13.4338	17.840203	0.000627	6.272908	2.125319	-0.050972
 666	3.3250e-01	13.4194	17.694568	0.000358	3.584519	1.214468	-0.029127
 667	3.3300e-01	13.3953	17.694568	-0.000000	-0.000000	-0.000000	0.000000
 668	3.3350e-01	13.3360	17.221257	0.001165	11.649686	3.947020	-0.094662
 669	3.3400e-01	13.2927	17.257665	-0.000090	-0.896130	-0.303617	0.007282
 670	3.3450e-01	13.2365	17.257665	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2413	16.929988	-0.000807	-8.065167	-2.732553	-0.065535
 672	3.3550e-01	13.1852	16.857171	0.000179	1.792259	0.607234	-0.014563
 673	3.3600e-01	13.1306	17.221257	-0.000896	-8.961297	-3.036170	0.072817
 674	3.3650e-01	13.0873	16.383860	0.002061	20.610982	6.983190	-0.167479
 675	3.3700e-01	13.0552	16.784354	-0.000986	-9.857426	-3.339786	0.080099
 676	3.3750e-01	12.9927	17.039214	-0.000627	-6.272908	-2.125319	0.050972
 677	3.3800e-01	12.9670	16.311042	0.001792	17.922593	6.072339	-0.145634
 678	3.3850e-01	12.9333	16.493085	-0.000448	-4.480648	-1.518085	0.036409
 679	3.3900e-01	12.9301	16.311042	0.000448	4.480648	1.518085	-0.036409
 680	3.3950e-01	12.8531	16.092591	0.000538	5.376778	1.821702	-0.043690
 681	3.4000e-01	12.8194	16.019774	0.000179	1.792259	0.607234	-0.014563
 682	3.4050e-01	12.7665	15.874140	0.000358	3.584519	1.214468	-0.029127
 683	3.4100e-01	12.7376	16.165408	-0.000717	-7.169037	-2.428936	0.058254
 684	3.4150e-01	12.6927	16.019774	0.000358	3.584519	1.214468	-0.029127
 685	3.4200e-01	12.6398	15.400828	0.001523	15.234204	5.161488	-0.123789
 686	3.4250e-01	12.6253	15.473645	-0.000179	-1.792259	-0.607234	0.014563
 687	3.4300e-01	12.5756	15.728505	-0.000627	-6.272908	-2.125319	0.050972
 688	3.4350e-01	12.5531	15.328011	0.000986	9.857426	3.339786	-0.080099
 689	3.4400e-01	12.5066	15.255194	0.000179	1.792259	0.607234	-0.014563
 690	3.4450e-01	12.4697	15.182377	0.000179	1.792259	0.607234	-0.014563
 691	3.4500e-01	12.4200	14.854699	0.000807	8.065167	2.732553	-0.065535
 692	3.4550e-01	12.3462	14.818291	0.000090	0.896130	0.303617	-0.007282
 693	3.4600e-01	12.3510	15.400828	0.001434	14.338075	4.857871	0.116507
 694	3.4650e-01	12.3077	14.636248	0.001882	18.818723	6.375956	-0.152916
 695	3.4700e-01	12.2563	14.381388	0.000627	6.272908	2.125319	-0.050972
 696	3.4750e-01	12.2146	14.599839	-0.000538	-5.376778	-1.821702	0.043690
 697	3.4800e-01	12.1809	14.272162	0.000807	8.065167	2.732553	-0.065535
 698	3.4850e-01	12.1264	14.490614	-0.000538	-5.376778	-1.821702	0.043690
 699	3.4900e-01	12.1055	14.126528	0.000896	8.961297	3.036170	-0.072817
 700	3.4950e-01	12.0670	14.017302	0.000269	2.688389	0.910851	-0.021845
 701	3.5000e-01	11.9965	14.017302	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	11.9740	13.434765	0.001434	14.338075	4.857871	-0.116507
 703	3.5100e-01	11.9355	13.944485	-0.001255	-12.545815	-4.250637	0.101944
 704	3.5150e-01	11.9002	13.580399	0.000896	8.961297	3.036170	-0.072817
 705	3.5200e-01	11.8505	13.361948	0.000538	5.376778	1.821702	-0.043690
 706	3.5250e-01	11.8152	13.471173	-0.000269	-2.688389	-0.910851	0.021845
 707	3.5300e-01	11.7638	13.543991	-0.000179	-1.792259	-0.607234	0.014563
 708	3.5350e-01	11.7350	12.961453	0.001434	14.338075	4.857871	-0.116507
 709	3.5400e-01	11.7013	13.179905	-0.000538	-5.376778	-1.821702	0.043690
 710	3.5450e-01	11.6483	12.670185	0.001255	12.545815	4.250637	-0.101944
 711	3.5500e-01	11.6066	12.743002	-0.000179	-1.792259	-0.607234	0.014563
 712	3.5550e-01	11.6018	12.779411	-0.000090	-0.896130	-0.303617	0.007282
 713	3.5600e-01	11.5328	12.451733	0.000807	8.065167	2.732553	-0.065535
 714	3.5650e-01	11.4847	12.488142	-0.000090	-0.896130	-0.303617	0.007282
 715	3.5700e-01	11.4687	11.869196	0.001523	15.234204	5.161488	-0.123789
 716	3.5750e-01	11.4013	12.233282	-0.000896	-8.961297	-3.036170	0.072817
 717	3.5800e-01	11.3804	11.942013	0.000717	7.169037	2.428936	-0.058254
 718	3.5850e-01	11.3419	12.087648	-0.000358	-3.584519	-1.214468	0.029127
 719	3.5900e-01	11.3147	12.051239	0.000090	0.896130	0.303617	-0.007282
 720	3.5950e-01	11.2810	11.723562	0.000807	8.065167	2.732553	-0.065535
 721	3.6000e-01	11.2120	11.723562	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1623	11.505110	0.000538	5.376778	1.821702	-0.043690
 723	3.6100e-01	11.1286	11.614336	-0.000269	-2.688389	-0.910851	0.021845
 724	3.6150e-01	11.1045	11.505110	0.000269	2.688389	0.910851	-0.021845
 725	3.6200e-01	11.0676	11.250250	0.000627	6.272908	2.125319	-0.050972
 726	3.6250e-01	11.0131	10.922573	0.000807	8.065167	2.732553	-0.065535
 727	3.6300e-01	10.9842	11.286659	-0.000896	-8.961297	-3.036170	0.072817
 728	3.6350e-01	10.9425	10.813347	0.001165	11.649686	3.947020	-0.094662
 729	3.6400e-01	10.8831	10.922573	-0.000269	-2.688389	-0.910851	0.021845
 730	3.6450e-01	10.8382	10.922573	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.7965	10.485670	0.001075	10.753556	3.643403	-0.087381
 732	3.6550e-01	10.7885	10.631304	-0.000358	-3.584519	-1.214468	0.029127
 733	3.6600e-01	10.7468	10.194402	0.001075	10.753556	3.643403	-0.087381
 734	3.6650e-01	10.7163	9.975950	0.000538	5.376778	1.821702	-0.043690
 735	3.6700e-01	10.6553	10.340036	-0.000896	-8.961297	-3.036170	0.072817
 736	3.6750e-01	10.5927	9.866724	0.001165	11.649686	3.947020	-0.094662
 737	3.6800e-01	10.5671	9.757499	0.000269	2.688389	0.910851	-0.021845
 738	3.6850e-01	10.5190	9.575456	0.000448	4.480648	1.518085	-0.036409
 739	3.6900e-01	10.4772	9.466230	0.000269	2.688389	0.910851	-0.021845
 740	3.6950e-01	10.4484	9.721090	-0.000627	-6.272908	-2.125319	0.050972
 741	3.7000e-01	10.4115	9.320596	0.000986	9.857426	3.339786	-0.080099
 742	3.7050e-01	10.3746	9.357004	-0.000090	-0.896130	-0.303617	0.007282
 743	3.7100e-01	10.3281	8.992919	0.000896	8.961297	3.036170	-0.072817
 744	3.7150e-01	10.3072	9.102144	-0.000269	-2.688389	-0.910851	0.021845
 745	3.7200e-01	10.2478	8.883693	0.000538	5.376778	1.821702	-0.043690
 746	3.7250e-01	10.2013	8.519607	0.000896	8.961297	3.036170	-0.072817
 747	3.7300e-01	10.1981	8.592424	-0.000179	-1.792259	-0.607234	0.014563
 748	3.7350e-01	10.1227	8.628833	-0.000090	-0.896130	-0.303617	0.007282
 749	3.7400e-01	10.0794	8.446790	0.000448	4.480648	1.518085	-0.036409
 750	3.7450e-01	10.0698	8.119113	0.000807	8.065167	2.732553	-0.065535
 751	3.7500e-01	10.0216	8.082704	0.000090	0.896130	0.303617	-0.007282
 752	3.7550e-01	9.9623	7.791435	0.000717	7.169037	2.428936	-0.058254
 753	3.7600e-01	9.9286	8.155521	-0.000896	-8.961297	-3.036170	0.072817
 754	3.7650e-01	9.8837	7.791435	0.000896	8.961297	3.036170	-0.072817
 755	3.7700e-01	9.8644	7.682210	0.000269	2.688389	0.910851	-0.021845
 756	3.7750e-01	9.8275	7.791435	-0.000269	-2.688389	-0.910851	0.021845
 757	3.7800e-01	9.7714	7.318124	0.001165	11.649686	3.947020	-0.094662
 758	3.7850e-01	9.7441	7.354533	-0.000090	-0.896130	-0.303617	0.007282
 759	3.7900e-01	9.7329	7.172490	0.000448	4.480648	1.518085	-0.036409
 760	3.7950e-01	9.6687	7.172490	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.5981	7.136081	0.000090	0.896130	0.303617	-0.007282
 762	3.8050e-01	9.5885	6.699178	0.001075	10.753556	3.643403	-0.087381
 763	3.8100e-01	9.5404	6.881221	-0.000448	-4.480648	-1.518085	0.036409
 764	3.8150e-01	9.5259	6.699178	0.000448	4.480648	1.518085	-0.036409
 765	3.8200e-01	9.4570	6.808404	-0.000269	-2.688389	-0.910851	0.021845
 766	3.8250e-01	9.4120	6.589952	0.000538	5.376778	1.821702	-0.043690
 767	3.8300e-01	9.3783	6.043824	0.001344	13.441945	4.554254	-0.109226
 768	3.8350e-01	9.3447	6.517135	-0.001165	-11.649686	-3.947020	0.094662
 769	3.8400e-01	9.3078	6.335092	0.000448	4.480648	1.518085	-0.036409
 770	3.8450e-01	9.2484	5.825372	0.001255	12.545815	4.250637	-0.101944
 771	3.8500e-01	9.1923	5.861781	-0.000090	-0.896130	-0.303617	0.007282
 772	3.8550e-01	9.1794	5.534104	0.000807	8.065167	2.732553	-0.065535
 773	3.8600e-01	9.1489	5.570512	-0.000090	-0.896130	-0.303617	0.007282
 774	3.8650e-01	9.1088	5.534104	0.000090	0.896130	0.303617	-0.007282
 775	3.8700e-01	9.0719	5.315652	0.000538	5.376778	1.821702	-0.043690
 776	3.8750e-01	9.0222	5.097201	0.000538	5.376778	1.821702	-0.043690
 777	3.8800e-01	8.9901	4.769524	0.000807	8.065167	2.732553	-0.065535
 778	3.8850e-01	8.9324	4.987975	-0.000538	-5.376778	-1.821702	0.043690
 779	3.8900e-01	8.8698	5.097201	-0.000269	-2.688389	-0.910851	0.021845
 780	3.8950e-01	8.8489	4.514664	0.001434	14.338075	4.857871	-0.116507
 781	3.9000e-01	8.7992	4.551072	-0.000090	-0.896130	-0.303617	0.007282
 782	3.9050e-01	8.7575	4.296212	0.000627	6.272908	2.125319	-0.050972
 783	3.9100e-01	8.7270	4.587481	-0.000717	-7.169037	-2.428936	0.058254
 784	3.9150e-01	8.6789	4.405438	0.000448	4.480648	1.518085	-0.036409
 785	3.9200e-01	8.6548	4.077761	0.000807	8.065167	2.732553	-0.065535
 786	3.9250e-01	8.6404	3.968535	0.000269	2.688389	0.910851	-0.021845
 787	3.9300e-01	8.5586	3.859309	0.000269	2.688389	0.910851	-0.021845
 788	3.9350e-01	8.5490	3.240363	0.001523	15.234204	5.161488	-0.123789
 789	3.9400e-01	8.5137	3.677266	-0.001075	-10.753556	-3.643403	0.087381
 790	3.9450e-01	8.4639	3.422406	0.000627	6.272908	2.125319	-0.050972
 791	3.9500e-01	8.3805	3.422406	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3532	3.240363	0.000448	4.480648	1.518085	-0.036409
 793	3.9600e-01	8.3581	2.912686	-0.000807	-8.065167	-2.732553	-0.065535
 794	3.9650e-01	8.2923	3.240363	-0.000807	-8.065167	-2.732553	0.065535
 795	3.9700e-01	8.2570	2.767052	0.001165	11.649686	3.947020	-0.094662
 796	3.9750e-01	8.2377	2.548600	0.000538	5.376778	1.821702	-0.043690
 797	3.9800e-01	8.1736	2.585009	-0.000090	-0.896130	-0.303617	0.007282
 798	3.9850e-01	8.1399	2.475783	0.000269	2.688389	0.910851	-0.021845
 799	3.9900e-01	8.0821	2.330149	0.000358	3.584519	1.214468	-0.029127
 800	3.9950e-01	8.0308	2.002472	0.000807	8.065167	2.732553	-0.065535
 801	4.0000e-01	7.9907	2.184515	-0.000448	-4.480648	-1.518085	0.036409
 802	4.0050e-01	7.9762	1.856837	0.000807	8.065167	2.732553	-0.065535
 803	4.0100e-01	7.9057	1.966063	-0.000269	-2.688389	-0.910851	0.021845
 804	4.0150e-01	7.8960	1.856837	0.000269	2.688389	0.910851	-0.021845
 805	4.0200e-01	7.8623	1.529160	0.000807	8.065167	2.732553	-0.065535
 806	4.0250e-01	7.8190	1.383526	0.000358	3.584519	1.214468	-0.029127
 807	4.0300e-01	7.7565	1.274300	0.000269	2.688389	0.910851	-0.021845
 808	4.0350e-01	7.7308	1.237892	0.000090	0.896130	0.303617	-0.007282
 809	4.0400e-01	7.6843	1.092257	0.000358	3.584519	1.214468	-0.029127
 810	4.0450e-01	7.6746	0.910214	0.000448	4.480648	1.518085	-0.036409
 811	4.0500e-01	7.6169	0.728172	0.000448	4.480648	1.518085	-0.036409
 812	4.0550e-01	7.5591	0.582537	0.000358	3.584519	1.214468	-0.029127
 813	4.0600e-01	7.5351	0.582537	-0.000000	-0.000000	-0.000000	0.000000
 814	4.0650e-01	7.4902	0.327677	0.000627	6.272908	2.125319	-0.050972
 815	4.0700e-01	7.4677	0.218451	0.000269	2.688389	0.910851	-0.021845
 816	4.0750e-01	7.4228	0.000000	0.000538	5.376778	1.821702	-0.043690
 817	4.0800e-01	7.3987	0.218451	-0.000538	-5.376778	-1.821702	0.043690
 818	4.0850e-01	7.3169	0.036409	0.000448	4.480648	1.518085	-0.036409
 819	4.0900e-01	7.2832	-0.327677	0.000896	8.961297	3.036170	-0.072817
 820	4.0950e-01	7.2688	-0.618946	0.000717	7.169037	2.428936	-0.058254
 821	4.1000e-01	7.2255	-0.691763	0.000179	1.792259	0.607234	-0.014563
 822	4.1050e-01	7.1805	-0.582537	-0.000269	-2.688389	-0.910851	0.021845
 823	4.1100e-01	7.1404	-1.055849	0.001165	11.649686	3.947020	-0.094662
 824	4.1150e-01	7.0971	-0.837397	-0.000538	-5.376778	-1.821702	0.043690
 825	4.1200e-01	7.0378	-0.910214	0.000179	1.792259	0.607234	-0.014563
 826	4.1250e-01	7.0458	-1.092257	-0.000448	-4.480648	-1.518085	-0.036409
 827	4.1300e-01	6.9768	-1.019440	-0.000179	-1.792259	-0.607234	0.014563
 828	4.1350e-01	6.9399	-1.856837	0.002061	20.610982	6.983190	-0.167479
 829	4.1400e-01	6.8854	-1.383526	-0.001165	-11.649686	-3.947020	0.094662
 830	4.1450e-01	6.8806	-1.529160	0.000358	3.584519	1.214468	-0.029127
 831	4.1500e-01	6.8068	-1.893246	0.000896	8.961297	3.036170	-0.072817
 832	4.1550e-01	6.7602	-2.038880	0.000358	3.584519	1.214468	-0.029127
 833	4.1600e-01	6.7378	-1.966063	-0.000179	-1.792259	-0.607234	0.014563
 834	4.1650e-01	6.6784	-2.257332	0.000717	7.169037	2.428936	-0.058254
 835	4.1700e-01	6.6624	-2.548600	0.000717	7.169037	2.428936	-0.058254
 836	4.1750e-01	6.6431	-2.548600	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5741	-2.657826	0.000269	2.688389	0.910851	-0.021845
 838	4.1850e-01	6.5421	-2.621418	-0.000090	-0.896130	-0.303617	0.007282
 839	4.1900e-01	6.4987	-3.422406	0.001971	19.714853	6.679573	-0.160198
 840	4.1950e-01	6.4987	-3.131138	-0.000717	-7.169037	-2.428936	0.058254
 841	4.2000e-01	6.3961	-3.167546	0.000090	0.896130	0.303617	-0.007282
 842	4.2050e-01	6.3688	-3.240363	0.000179	1.792259	0.607234	-0.014563
 843	4.2100e-01	6.3287	-3.422406	0.000448	4.480648	1.518085	-0.036409
 844	4.2150e-01	6.3111	-3.932126	0.001255	12.545815	4.250637	-0.101944
 845	4.2200e-01	6.2549	-3.895718	-0.000090	-0.896130	-0.303617	0.007282
 846	4.2250e-01	6.2084	-3.859309	-0.000090	-0.896130	-0.303617	0.007282
 847	4.2300e-01	6.1683	-3.932126	0.000179	1.792259	0.607234	-0.014563
 848	4.2350e-01	6.1234	-4.150578	0.000538	5.376778	1.821702	-0.043690
 849	4.2400e-01	6.0800	-4.186986	0.000090	0.896130	0.303617	-0.007282
 850	4.2450e-01	6.0576	-4.369029	0.000448	4.480648	1.518085	-0.036409
 851	4.2500e-01	5.9982	-4.660298	0.000717	7.169037	2.428936	-0.058254
 852	4.2550e-01	5.9838	-4.733115	0.000179	1.792259	0.607234	-0.014563
 853	4.2600e-01	5.9180	-4.878749	0.000358	3.584519	1.214468	-0.029127
 854	4.2650e-01	5.8940	-4.951566	0.000179	1.792259	0.607234	-0.014563
 855	4.2700e-01	5.8731	-5.097201	0.000358	3.584519	1.214468	-0.029127
 856	4.2750e-01	5.8234	-5.352061	0.000627	6.272908	2.125319	-0.050972
 857	4.2800e-01	5.8073	-5.461287	0.000269	2.688389	0.910851	-0.021845
 858	4.2850e-01	5.7480	-5.497695	0.000090	0.896130	0.303617	-0.007282
 859	4.2900e-01	5.6822	-5.825372	0.000807	8.065167	2.732553	-0.065535
 860	4.2950e-01	5.6517	-5.643329	-0.000448	-4.480648	-1.518085	0.036409
 861	4.3000e-01	5.6389	-5.752555	0.000269	2.688389	0.910851	-0.021845
 862	4.3050e-01	5.5731	-6.480727	0.001792	17.922593	6.072339	-0.145634
 863	4.3100e-01	5.5394	-6.043824	-0.001075	-10.753556	-3.643403	0.087381
 864	4.3150e-01	5.4961	-6.589952	0.001344	13.441945	4.554254	-0.109226
 865	4.3200e-01	5.4576	-6.444318	-0.000358	-3.584519	-1.214468	0.029127
 866	4.3250e-01	5.4207	-6.626361	0.000448	4.480648	1.518085	-0.036409
 867	4.3300e-01	5.3485	-6.808404	0.000448	4.480648	1.518085	-0.036409
 868	4.3350e-01	5.3485	-6.881221	0.000179	1.792259	0.607234	-0.014563
 869	4.3400e-01	5.3180	-7.172490	0.000717	7.169037	2.428936	-0.058254
 870	4.3450e-01	5.2458	-7.463758	0.000717	7.169037	2.428936	-0.058254
 871	4.3500e-01	5.2314	-7.172490	-0.000717	-7.169037	-2.428936	0.058254
 872	4.3550e-01	5.1897	-7.609393	0.001075	10.753556	3.643403	-0.087381
 873	4.3600e-01	5.1432	-7.572984	-0.000090	-0.896130	-0.303617	0.007282
 874	4.3650e-01	5.1111	-8.082704	0.001255	12.545815	4.250637	-0.101944
 875	4.3700e-01	5.0614	-7.791435	-0.000717	-7.169037	-2.428936	0.058254
 876	4.3750e-01	5.0196	-8.155521	0.000896	8.961297	3.036170	-0.072817
 877	4.3800e-01	4.9523	-8.046296	-0.000269	-2.688389	-0.910851	0.021845
 878	4.3850e-01	4.9378	-8.410381	0.000896	8.961297	3.036170	-0.072817
 879	4.3900e-01	4.8865	-8.592424	0.000448	4.480648	1.518085	-0.036409
 880	4.3950e-01	4.8496	-8.774467	0.000448	4.480648	1.518085	-0.036409
 881	4.4000e-01	4.7870	-8.810876	0.000090	0.896130	0.303617	-0.007282
 882	4.4050e-01	4.7774	-8.847284	0.000090	0.896130	0.303617	-0.007282
