»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:21:16
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:20:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7886	-8.992919	-0.000272	-2.720707	-0.921800	0.021845
 883	4.4100e-01	4.7389	-9.284187	0.000726	7.255218	2.458134	-0.058254
 884	4.4150e-01	4.7148	-9.611864	0.000816	8.162120	2.765401	-0.065535
 885	4.4200e-01	4.6443	-9.793907	0.000453	4.534511	1.536334	-0.036409
 886	4.4250e-01	4.6250	-9.393413	-0.000998	-9.975925	-3.379935	0.080099
 887	4.4300e-01	4.5801	-9.393413	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5464	-10.085176	0.001723	17.231143	5.838069	-0.138353
 889	4.4400e-01	4.5063	-10.085176	-0.000000	-0.000000	-0.000000	0.000000
 890	4.4450e-01	4.4469	-10.267219	0.000453	4.534511	1.536334	-0.036409
 891	4.4500e-01	4.4148	-10.267219	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3812	-10.340036	0.000181	1.813805	0.614534	-0.014563
 893	4.4600e-01	4.3459	-10.449262	0.000272	2.720707	0.921800	-0.021845
 894	4.4650e-01	4.2961	-10.704122	0.000635	6.348316	2.150868	-0.050972
 895	4.4700e-01	4.2641	-10.594896	-0.000272	-2.720707	-0.921800	0.021845
 896	4.4750e-01	4.2239	-10.776939	0.000453	4.534511	1.536334	-0.036409
 897	4.4800e-01	4.1758	-11.068207	0.000726	7.255218	2.458134	-0.058254
 898	4.4850e-01	4.1453	-10.958982	-0.000272	-2.720707	-0.921800	0.021845
 899	4.4900e-01	4.1181	-11.250250	0.000726	7.255218	2.458134	-0.058254
 900	4.4950e-01	4.0507	-11.213842	-0.000091	-0.906902	-0.307267	0.007282
 901	4.5000e-01	4.0362	-11.832788	0.001542	15.417339	5.223536	-0.123789
 902	4.5050e-01	3.9929	-11.650745	-0.000453	-4.534511	-1.536334	0.036409
 903	4.5100e-01	3.9448	-11.505110	-0.000363	-3.627609	-1.229067	0.029127
 904	4.5150e-01	3.9288	-11.942013	0.001088	10.882827	3.687202	-0.087381
 905	4.5200e-01	3.8742	-12.087648	0.000363	3.627609	1.229067	-0.029127
 906	4.5250e-01	3.8373	-12.451733	0.000907	9.069023	3.072668	-0.072817
 907	4.5300e-01	3.7892	-12.415325	-0.000091	-0.906902	-0.307267	0.007282
 908	4.5350e-01	3.7314	-12.633776	0.000544	5.441414	1.843601	-0.043690
 909	4.5400e-01	3.7266	-12.524550	-0.000272	-2.720707	-0.921800	0.021845
 910	4.5450e-01	3.6577	-12.779411	0.000635	6.348316	2.150868	-0.050972
 911	4.5500e-01	3.6191	-12.633776	-0.000363	-3.627609	-1.229067	0.029127
 912	4.5550e-01	3.5871	-13.216313	0.001451	14.510436	4.916269	-0.116507
 913	4.5600e-01	3.5341	-12.997862	-0.000544	-5.441414	-1.843601	0.043690
 914	4.5650e-01	3.5165	-13.543991	0.001360	13.603534	4.609002	-0.109226
 915	4.5700e-01	3.4587	-13.143496	-0.000998	-9.975925	-3.379935	0.080099
 916	4.5750e-01	3.4026	-13.507582	0.000907	9.069023	3.072668	-0.072817
 917	4.5800e-01	3.3737	-13.507582	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3336	-14.017302	0.001270	12.696632	4.301735	-0.101944
 919	4.5900e-01	3.2919	-13.980894	-0.000091	-0.906902	-0.307267	0.007282
 920	4.5950e-01	3.2518	-13.944485	-0.000091	-0.906902	-0.307267	0.007282
 921	4.6000e-01	3.2085	-14.235754	0.000726	7.255218	2.458134	-0.058254
 922	4.6050e-01	3.1940	-14.672657	0.001088	10.882827	3.687202	-0.087381
 923	4.6100e-01	3.1411	-14.563431	-0.000272	-2.720707	-0.921800	0.021845
 924	4.6150e-01	3.1058	-14.636248	0.000181	1.813805	0.614534	-0.014563
 925	4.6200e-01	3.0609	-14.818291	0.000453	4.534511	1.536334	-0.036409
 926	4.6250e-01	3.0288	-14.891108	0.000181	1.813805	0.614534	-0.014563
 927	4.6300e-01	2.9791	-15.291602	0.000998	9.975925	3.379935	-0.080099
 928	4.6350e-01	2.9742	-15.000334	-0.000726	-7.255218	-2.458134	0.058254
 929	4.6400e-01	2.9117	-15.473645	0.001179	11.789729	3.994468	-0.094662
 930	4.6450e-01	2.8555	-15.145968	-0.000816	-8.162120	-2.765401	0.065535
 931	4.6500e-01	2.8138	-15.473645	0.000816	8.162120	2.765401	-0.065535
 932	4.6550e-01	2.7882	-15.364419	-0.000272	-2.720707	-0.921800	0.021845
 933	4.6600e-01	2.7368	-15.655688	0.000726	7.255218	2.458134	-0.058254
 934	4.6650e-01	2.7095	-15.910548	0.000635	6.348316	2.150868	-0.050972
 935	4.6700e-01	2.6534	-16.092591	0.000453	4.534511	1.536334	-0.036409
 936	4.6750e-01	2.6037	-16.056182	-0.000091	-0.906902	-0.307267	0.007282
 937	4.6800e-01	2.5652	-16.311042	0.000635	6.348316	2.150868	-0.050972
 938	4.6850e-01	2.5411	-16.311042	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4914	-16.638720	0.000816	8.162120	2.765401	-0.065535
 940	4.6950e-01	2.4609	-16.565903	-0.000181	-1.813805	-0.614534	0.014563
 941	4.7000e-01	2.4240	-17.002805	0.001088	10.882827	3.687202	-0.087381
 942	4.7050e-01	2.3855	-16.820763	-0.000453	-4.534511	-1.536334	0.036409
 943	4.7100e-01	2.3550	-17.075623	0.000635	6.348316	2.150868	-0.050972
 944	4.7150e-01	2.3213	-17.257665	0.000453	4.534511	1.536334	-0.036409
 945	4.7200e-01	2.2732	-17.585343	0.000816	8.162120	2.765401	-0.065535
 946	4.7250e-01	2.2331	-17.694568	0.000272	2.720707	0.921800	-0.021845
 947	4.7300e-01	2.1882	-18.095063	0.000998	9.975925	3.379935	-0.080099
 948	4.7350e-01	2.1497	-17.840203	-0.000635	-6.348316	-2.150868	0.050972
 949	4.7400e-01	2.1031	-17.767386	-0.000181	-1.813805	-0.614534	0.014563
 950	4.7450e-01	2.0598	-18.131471	0.000907	9.069023	3.072668	-0.072817
 951	4.7500e-01	2.0261	-18.386331	0.000635	6.348316	2.150868	-0.050972
 952	4.7550e-01	1.9941	-18.459149	0.000181	1.813805	0.614534	-0.014563
 953	4.7600e-01	1.9957	-18.313514	0.000363	3.627609	1.229067	0.029127
 954	4.7650e-01	1.9203	-18.677600	0.000907	9.069023	3.072668	-0.072817
 955	4.7700e-01	1.8449	-19.005277	0.000816	8.162120	2.765401	-0.065535
 956	4.7750e-01	1.8224	-19.150911	0.000363	3.627609	1.229067	-0.029127
 957	4.7800e-01	1.7935	-19.078094	-0.000181	-1.813805	-0.614534	0.014563
 958	4.7850e-01	1.7679	-19.332954	0.000635	6.348316	2.150868	-0.050972
 959	4.7900e-01	1.7069	-19.405772	0.000181	1.813805	0.614534	-0.014563
 960	4.7950e-01	1.6684	-19.260137	-0.000363	-3.627609	-1.229067	0.029127
 961	4.8000e-01	1.6395	-19.733449	0.001179	11.789729	3.994468	-0.094662
 962	4.8050e-01	1.5946	-20.243169	0.001270	12.696632	4.301735	-0.101944
 963	4.8100e-01	1.5497	-19.369363	-0.002177	-21.765654	-7.374403	0.174761
 964	4.8150e-01	1.5048	-20.206760	0.002086	20.858752	7.067137	-0.167479
 965	4.8200e-01	1.4695	-19.915492	-0.000726	-7.255218	-2.458134	0.058254
 966	4.8250e-01	1.4246	-20.243169	0.000816	8.162120	2.765401	-0.065535
 967	4.8300e-01	1.3877	-20.461620	0.000544	5.441414	1.843601	-0.043690
 968	4.8350e-01	1.3042	-20.388803	-0.000181	-1.813805	-0.614534	0.014563
 969	4.8400e-01	1.2866	-20.716480	0.000816	8.162120	2.765401	-0.065535
 970	4.8450e-01	1.2465	-20.862115	0.000363	3.627609	1.229067	-0.029127
 971	4.8500e-01	1.1887	-20.825706	-0.000091	-0.906902	-0.307267	0.007282
 972	4.8550e-01	1.1759	-21.335426	0.001270	12.696632	4.301735	-0.101944
 973	4.8600e-01	1.1406	-21.226200	-0.000272	-2.720707	-0.921800	0.021845
 974	4.8650e-01	1.0925	-21.371835	0.000363	3.627609	1.229067	-0.029127
 975	4.8700e-01	1.0460	-21.444652	0.000181	1.813805	0.614534	-0.014563
 976	4.8750e-01	1.0091	-21.371835	-0.000181	-1.813805	-0.614534	0.014563
 977	4.8800e-01	0.9818	-22.209232	0.002086	20.858752	7.067137	-0.167479
 978	4.8850e-01	0.9369	-21.845146	-0.000907	-9.069023	-3.072668	0.072817
 979	4.8900e-01	0.9048	-22.318458	0.001179	11.789729	3.994468	-0.094662
 980	4.8950e-01	0.8502	-22.318458	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8166	-21.954372	-0.000907	-9.069023	-3.072668	0.072817
 982	4.9050e-01	0.7716	-22.573318	0.001542	15.417339	5.223536	-0.123789
 983	4.9100e-01	0.7508	-22.646135	0.000181	1.813805	0.614534	-0.014563
 984	4.9150e-01	0.7059	-22.973812	0.000816	8.162120	2.765401	-0.065535
 985	4.9200e-01	0.6642	-22.755361	-0.000544	-5.441414	-1.843601	0.043690
 986	4.9250e-01	0.6385	-23.228672	0.001179	11.789729	3.994468	-0.094662
 987	4.9300e-01	0.6032	-23.483532	0.000635	6.348316	2.150868	-0.050972
 988	4.9350e-01	0.5519	-23.337898	-0.000363	-3.627609	-1.229067	0.029127
 989	4.9400e-01	0.5053	-23.629166	0.000726	7.255218	2.458134	-0.058254
 990	4.9450e-01	0.4428	-23.847618	0.000544	5.441414	1.843601	-0.043690
 991	4.9500e-01	0.4364	-23.629166	-0.000544	-5.441414	-1.843601	0.043690
 992	4.9550e-01	0.4107	-24.175295	0.001360	13.603534	4.609002	-0.109226
 993	4.9600e-01	0.3465	-23.920435	-0.000635	-6.348316	-2.150868	0.050972
 994	4.9650e-01	0.3192	-24.539381	0.001542	15.417339	5.223536	-0.123789
 995	4.9700e-01	0.2599	-24.685015	0.000363	3.627609	1.229067	-0.029127
 996	4.9750e-01	0.2390	-24.794241	0.000272	2.720707	0.921800	-0.021845
 997	4.9800e-01	0.1893	-25.121918	0.000816	8.162120	2.765401	-0.065535
 998	4.9850e-01	0.1588	-24.757832	-0.000907	-9.069023	-3.072668	0.072817
 999	4.9900e-01	0.1155	-25.194735	0.001088	10.882827	3.687202	-0.087381
1000	4.9950e-01	0.0914	-25.303961	0.000272	2.720707	0.921800	-0.021845
1001	5.0000e-01	0.0690	-25.413187	0.000272	2.720707	0.921800	-0.021845

PMax (uC/cm2):	5.74e+01
Pr (uC/cm2):	3.35e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.87e-01
K (Eff):	9.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.67e+00
Offset (uC/cm2):	2.88e+01

A (Loop Area - uC/cm2·Volts):	4.83e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

