»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:36:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:36:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.6940	-10.867960	0.001087	10.868948	3.682499	-0.087381
 885	4.4200e-01	4.6587	-10.940777	0.000181	1.811491	0.613750	-0.014563
 886	4.4250e-01	4.5913	-11.304863	0.000906	9.057456	3.068749	-0.072817
 887	4.4300e-01	4.5785	-11.195637	-0.000272	-2.717237	-0.920625	0.021845
 888	4.4350e-01	4.5352	-11.304863	0.000272	2.717237	0.920625	-0.021845
 889	4.4400e-01	4.5111	-11.450497	0.000362	3.622983	1.227500	-0.029127
 890	4.4450e-01	4.4437	-12.069443	0.001540	15.397676	5.216874	-0.123789
 891	4.4500e-01	4.4148	-11.778175	-0.000725	-7.245965	-2.454999	0.058254
 892	4.4550e-01	4.3828	-11.850992	0.000181	1.811491	0.613750	-0.014563
 893	4.4600e-01	4.3122	-12.215078	0.000906	9.057456	3.068749	-0.072817
 894	4.4650e-01	4.3042	-12.178669	-0.000091	-0.905746	-0.306875	0.007282
 895	4.4700e-01	4.2608	-12.542755	0.000906	9.057456	3.068749	-0.072817
 896	4.4750e-01	4.2191	-12.615572	0.000181	1.811491	0.613750	-0.014563
 897	4.4800e-01	4.1630	-12.979658	0.000906	9.057456	3.068749	-0.072817
 898	4.4850e-01	4.1293	-12.651980	-0.000815	-8.151711	-2.761874	0.065535
 899	4.4900e-01	4.0780	-12.906841	0.000634	6.340220	2.148125	-0.050972
 900	4.4950e-01	4.0715	-13.016066	0.000272	2.717237	0.920625	-0.021845
 901	4.5000e-01	4.0459	-13.198109	0.000453	4.528728	1.534375	-0.036409
 902	4.5050e-01	3.9945	-13.635012	0.001087	10.868948	3.682499	-0.087381
 903	4.5100e-01	3.9191	-13.635012	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.8919	-13.999098	0.000906	9.057456	3.068749	-0.072817
 905	4.5200e-01	3.8582	-13.707829	-0.000725	-7.245965	-2.454999	0.058254
 906	4.5250e-01	3.7956	-14.144732	0.001087	10.868948	3.682499	-0.087381
 907	4.5300e-01	3.7459	-14.508818	0.000906	9.057456	3.068749	-0.072817
 908	4.5350e-01	3.7266	-14.290366	-0.000543	-5.434474	-1.841250	0.043690
 909	4.5400e-01	3.6994	-14.436001	0.000362	3.622983	1.227500	-0.029127
 910	4.5450e-01	3.6448	-14.472409	0.000091	0.905746	0.306875	-0.007282
 911	4.5500e-01	3.6304	-14.982129	0.001268	12.680439	4.296249	-0.101944
 912	4.5550e-01	3.5742	-14.836495	-0.000362	-3.622983	-1.227500	0.029127
 913	4.5600e-01	3.5357	-15.164172	0.000815	8.151711	2.761874	-0.065535
 914	4.5650e-01	3.4940	-15.273398	0.000272	2.717237	0.920625	-0.021845
 915	4.5700e-01	3.4796	-15.273398	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.4170	-16.001570	0.001811	18.114913	6.137499	-0.145634
 917	4.5800e-01	3.3897	-15.746710	-0.000634	-6.340220	-2.148125	0.050972
 918	4.5850e-01	3.3400	-15.783118	0.000091	0.905746	0.306875	-0.007282
 919	4.5900e-01	3.2967	-16.256430	0.001177	11.774693	3.989374	-0.094662
 920	4.5950e-01	3.2566	-16.402064	0.000362	3.622983	1.227500	-0.029127
 921	4.6000e-01	3.2245	-16.656924	0.000634	6.340220	2.148125	-0.050972
 922	4.6050e-01	3.1908	-16.584107	-0.000181	-1.811491	-0.613750	0.014563
 923	4.6100e-01	3.1539	-16.474881	-0.000272	-2.717237	-0.920625	0.021845
 924	4.6150e-01	3.1106	-17.093827	0.001540	15.397676	5.216874	-0.123789
 925	4.6200e-01	3.0593	-16.948193	-0.000362	-3.622983	-1.227500	0.029127
 926	4.6250e-01	3.0208	-17.457913	0.001268	12.680439	4.296249	-0.101944
 927	4.6300e-01	2.9791	-17.494321	0.000091	0.905746	0.306875	-0.007282
 928	4.6350e-01	2.9502	-17.676364	0.000453	4.528728	1.534375	-0.036409
 929	4.6400e-01	2.9117	-17.894816	0.000543	5.434474	1.841250	-0.043690
 930	4.6450e-01	2.8684	-17.567138	-0.000815	-8.151711	-2.761874	0.065535
 931	4.6500e-01	2.8090	-18.295310	0.001811	18.114913	6.137499	-0.145634
 932	4.6550e-01	2.7769	-18.113267	-0.000453	-4.528728	-1.534375	0.036409
 933	4.6600e-01	2.7448	-18.258901	0.000362	3.622983	1.227500	-0.029127
 934	4.6650e-01	2.6839	-18.550170	0.000725	7.245965	2.454999	-0.058254
 935	4.6700e-01	2.6582	-18.805030	0.000634	6.340220	2.148125	-0.050972
 936	4.6750e-01	2.6229	-18.805030	-0.000000	-0.000000	-0.000000	0.000000
 937	4.6800e-01	2.5876	-19.169116	0.000906	9.057456	3.068749	-0.072817
 938	4.6850e-01	2.5267	-19.278342	0.000272	2.717237	0.920625	-0.021845
 939	4.6900e-01	2.5106	-19.387567	0.000272	2.717237	0.920625	-0.021845
 940	4.6950e-01	2.4753	-19.241933	-0.000362	-3.622983	-1.227500	0.029127
 941	4.7000e-01	2.4176	-19.715244	0.001177	11.774693	3.989374	-0.094662
 942	4.7050e-01	2.3534	-20.224965	0.001268	12.680439	4.296249	-0.101944
 943	4.7100e-01	2.3422	-19.824470	-0.000996	-9.963202	-3.375624	0.080099
 944	4.7150e-01	2.3165	-20.079330	0.000634	6.340220	2.148125	-0.050972
 945	4.7200e-01	2.2604	-20.334190	0.000634	6.340220	2.148125	-0.050972
 946	4.7250e-01	2.2042	-20.843910	0.001268	12.680439	4.296249	-0.101944
 947	4.7300e-01	2.1930	-20.625459	-0.000543	-5.434474	-1.841250	0.043690
 948	4.7350e-01	2.1465	-20.734685	0.000272	2.717237	0.920625	-0.021845
 949	4.7400e-01	2.1128	-21.025953	0.000725	7.245965	2.454999	-0.058254
 950	4.7450e-01	2.0326	-21.062362	0.000091	0.905746	0.306875	-0.007282
 951	4.7500e-01	2.0165	-21.390039	0.000815	8.151711	2.761874	-0.065535
 952	4.7550e-01	1.9844	-21.426448	0.000091	0.905746	0.306875	-0.007282
 953	4.7600e-01	1.9459	-21.426448	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9251	-21.863350	0.001087	10.868948	3.682499	-0.087381
 955	4.7700e-01	1.8818	-21.717716	-0.000362	-3.622983	-1.227500	0.029127
 956	4.7750e-01	1.8224	-22.518705	0.001993	19.926404	6.751248	-0.160198
 957	4.7800e-01	1.7791	-22.373071	-0.000362	-3.622983	-1.227500	0.029127
 958	4.7850e-01	1.7566	-22.373071	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.7101	-22.737156	0.000906	9.057456	3.068749	-0.072817
 960	4.7950e-01	1.6684	-22.773565	0.000091	0.905746	0.306875	-0.007282
 961	4.8000e-01	1.6219	-23.283285	0.001268	12.680439	4.296249	-0.101944
 962	4.8050e-01	1.5898	-23.465328	0.000453	4.528728	1.534375	-0.036409
 963	4.8100e-01	1.5336	-23.064834	-0.000996	-9.963202	-3.375624	0.080099
 964	4.8150e-01	1.4984	-23.501736	0.001087	10.868948	3.682499	-0.087381
 965	4.8200e-01	1.4566	-23.465328	-0.000091	-0.905746	-0.306875	0.007282
 966	4.8250e-01	1.4422	-23.756596	0.000725	7.245965	2.454999	-0.058254
 967	4.8300e-01	1.3668	-24.084274	0.000815	8.151711	2.761874	-0.065535
 968	4.8350e-01	1.3460	-24.302725	0.000543	5.434474	1.841250	-0.043690
 969	4.8400e-01	1.3074	-24.375542	0.000181	1.811491	0.613750	-0.014563
 970	4.8450e-01	1.2561	-24.521177	0.000362	3.622983	1.227500	-0.029127
 971	4.8500e-01	1.2353	-24.812445	0.000725	7.245965	2.454999	-0.058254
 972	4.8550e-01	1.1871	-24.885262	0.000181	1.811491	0.613750	-0.014563
 973	4.8600e-01	1.1454	-25.103714	0.000543	5.434474	1.841250	-0.043690
 974	4.8650e-01	1.1021	-25.431391	0.000815	8.151711	2.761874	-0.065535
 975	4.8700e-01	1.0732	-25.431391	-0.000000	-0.000000	-0.000000	0.000000
 976	4.8750e-01	1.0187	-25.686251	0.000634	6.340220	2.148125	-0.050972
 977	4.8800e-01	0.9866	-26.013928	0.000815	8.151711	2.761874	-0.065535
 978	4.8850e-01	0.9353	-25.904703	-0.000272	-2.717237	-0.920625	0.021845
 979	4.8900e-01	0.8952	-26.305197	0.000996	9.963202	3.375624	-0.080099
 980	4.8950e-01	0.8711	-26.341605	0.000091	0.905746	0.306875	-0.007282
 981	4.9000e-01	0.8310	-26.632874	0.000725	7.245965	2.454999	-0.058254
 982	4.9050e-01	0.7877	-26.596465	-0.000091	-0.905746	-0.306875	0.007282
 983	4.9100e-01	0.7363	-27.179003	0.001449	14.491930	4.909999	-0.116507
 984	4.9150e-01	0.6994	-26.924143	-0.000634	-6.340220	-2.148125	0.050972
 985	4.9200e-01	0.6722	-27.433863	0.001268	12.680439	4.296249	-0.101944
 986	4.9250e-01	0.6385	-27.470271	0.000091	0.905746	0.306875	-0.007282
 987	4.9300e-01	0.5823	-27.725131	0.000634	6.340220	2.148125	-0.050972
 988	4.9350e-01	0.5470	-27.797949	0.000181	1.811491	0.613750	-0.014563
 989	4.9400e-01	0.4957	-28.162034	0.000906	9.057456	3.068749	-0.072817
 990	4.9450e-01	0.4572	-28.453303	0.000725	7.245965	2.454999	-0.058254
 991	4.9500e-01	0.4123	-28.125626	-0.000815	-8.151711	-2.761874	0.065535
 992	4.9550e-01	0.4027	-28.380486	0.000634	6.340220	2.148125	-0.050972
 993	4.9600e-01	0.3529	-28.963023	0.001449	14.491930	4.909999	-0.116507
 994	4.9650e-01	0.3000	-28.926614	-0.000091	-0.905746	-0.306875	0.007282
 995	4.9700e-01	0.2551	-29.035840	0.000272	2.717237	0.920625	-0.021845
 996	4.9750e-01	0.2454	-29.217883	0.000453	4.528728	1.534375	-0.036409
 997	4.9800e-01	0.1957	-29.145066	-0.000181	-1.811491	-0.613750	0.014563
 998	4.9850e-01	0.1283	-29.836829	0.001721	17.209167	5.830624	-0.138353
 999	4.9900e-01	0.0946	-29.290700	-0.001359	-13.586185	-4.603124	0.109226
1000	4.9950e-01	0.0449	-30.018872	0.001811	18.114913	6.137499	-0.145634
1001	5.0000e-01	0.0690	-30.018872	0.001811	18.114913	6.137499	0.000000

PMax (uC/cm2):	6.86e+01
Pr (uC/cm2):	4.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.43e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.18e+00
Offset (uC/cm2):	3.44e+01

A (Loop Area - uC/cm2·Volts):	5.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

