»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:14:25
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:14:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7790	-10.212606	0.000545	5.452116	1.847227	-0.043690
 883	4.4100e-01	4.7710	-10.139789	-0.000182	-1.817372	-0.615742	0.014563
 884	4.4150e-01	4.7277	-10.467466	0.000818	8.178174	2.770840	-0.065535
 885	4.4200e-01	4.6587	-10.358240	-0.000273	-2.726058	-0.923613	0.021845
 886	4.4250e-01	4.6314	-10.503874	0.000363	3.634744	1.231485	-0.029127
 887	4.4300e-01	4.5961	-10.722326	0.000545	5.452116	1.847227	-0.043690
 888	4.4350e-01	4.5400	-10.831552	0.000273	2.726058	0.923613	-0.021845
 889	4.4400e-01	4.5095	-11.122820	0.000727	7.269488	2.462969	-0.058254
 890	4.4450e-01	4.4838	-11.414089	0.000727	7.269488	2.462969	-0.058254
 891	4.4500e-01	4.4309	-11.741766	0.000818	8.178174	2.770840	-0.065535
 892	4.4550e-01	4.3571	-11.159229	-0.001454	-14.538976	-4.925939	0.116507
 893	4.4600e-01	4.3314	-11.450497	0.000727	7.269488	2.462969	-0.058254
 894	4.4650e-01	4.2945	-11.741766	0.000727	7.269488	2.462969	-0.058254
 895	4.4700e-01	4.2368	-11.887400	0.000363	3.634744	1.231485	-0.029127
 896	4.4750e-01	4.2255	-11.923809	0.000091	0.908686	0.307871	-0.007282
 897	4.4800e-01	4.1822	-12.469938	0.001363	13.630290	4.618067	-0.109226
 898	4.4850e-01	4.1566	-12.651980	0.000454	4.543430	1.539356	-0.036409
 899	4.4900e-01	4.1068	-12.579163	-0.000182	-1.817372	-0.615742	0.014563
 900	4.4950e-01	4.0715	-12.943249	0.000909	9.086860	3.078712	-0.072817
 901	4.5000e-01	4.0138	-12.870432	-0.000182	-1.817372	-0.615742	0.014563
 902	4.5050e-01	3.9849	-13.343743	0.001181	11.812918	4.002325	-0.094662
 903	4.5100e-01	3.9336	-13.161701	-0.000454	-4.543430	-1.539356	0.036409
 904	4.5150e-01	3.8935	-12.943249	-0.000545	-5.452116	-1.847227	0.043690
 905	4.5200e-01	3.8614	-13.234518	0.000727	7.269488	2.462969	-0.058254
 906	4.5250e-01	3.8261	-13.489378	0.000636	6.360802	2.155098	-0.050972
 907	4.5300e-01	3.7796	-13.489378	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7603	-14.144732	0.001636	16.356348	5.541681	-0.131071
 909	4.5400e-01	3.7010	-13.853464	-0.000727	-7.269488	-2.462969	0.058254
 910	4.5450e-01	3.6657	-14.472409	0.001545	15.447662	5.233810	-0.123789
 911	4.5500e-01	3.6288	-14.290366	-0.000454	-4.543430	-1.539356	0.036409
 912	4.5550e-01	3.6143	-14.618044	0.000818	8.178174	2.770840	-0.065535
 913	4.5600e-01	3.5662	-14.800087	0.000454	4.543430	1.539356	-0.036409
 914	4.5650e-01	3.5213	-14.800087	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4716	-15.309807	0.001272	12.721604	4.310196	-0.101944
 916	4.5750e-01	3.4218	-15.419032	0.000273	2.726058	0.923613	-0.021845
 917	4.5800e-01	3.3817	-15.309807	-0.000273	-2.726058	-0.923613	0.021845
 918	4.5850e-01	3.3336	-15.309807	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.3031	-15.455441	0.000363	3.634744	1.231485	-0.029127
 920	4.5950e-01	3.2630	-15.783118	0.000818	8.178174	2.770840	-0.065535
 921	4.6000e-01	3.2165	-16.001570	0.000545	5.452116	1.847227	-0.043690
 922	4.6050e-01	3.1892	-15.965161	-0.000091	-0.908686	-0.307871	0.007282
 923	4.6100e-01	3.1411	-16.183612	0.000545	5.452116	1.847227	-0.043690
 924	4.6150e-01	3.1122	-16.656924	0.001181	11.812918	4.002325	-0.094662
 925	4.6200e-01	3.0593	-16.656924	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0240	-16.875375	0.000545	5.452116	1.847227	-0.043690
 927	4.6300e-01	2.9791	-17.093827	0.000545	5.452116	1.847227	-0.043690
 928	4.6350e-01	2.9550	-17.130235	0.000091	0.908686	0.307871	-0.007282
 929	4.6400e-01	2.9181	-17.203053	0.000182	1.817372	0.615742	-0.014563
 930	4.6450e-01	2.8812	-17.749181	0.001363	13.630290	4.618067	-0.109226
 931	4.6500e-01	2.8459	-17.457913	-0.000727	-7.269488	-2.462969	0.058254
 932	4.6550e-01	2.7801	-17.639956	0.000454	4.543430	1.539356	-0.036409
 933	4.6600e-01	2.7448	-17.821998	0.000454	4.543430	1.539356	-0.036409
 934	4.6650e-01	2.7095	-18.076858	0.000636	6.360802	2.155098	-0.050972
 935	4.6700e-01	2.6486	-18.258901	0.000454	4.543430	1.539356	-0.036409
 936	4.6750e-01	2.6358	-18.768621	0.001272	12.721604	4.310196	-0.101944
 937	4.6800e-01	2.5764	-18.222493	-0.001363	-13.630290	-4.618067	0.109226
 938	4.6850e-01	2.5684	-18.914256	0.001727	17.265034	5.849552	-0.138353
 939	4.6900e-01	2.4962	-18.950664	0.000091	0.908686	0.307871	-0.007282
 940	4.6950e-01	2.4481	-18.877847	-0.000182	-1.817372	-0.615742	0.014563
 941	4.7000e-01	2.4336	-19.606019	0.001817	18.173720	6.157423	-0.145634
 942	4.7050e-01	2.3967	-19.132707	-0.001181	-11.812918	-4.002325	0.094662
 943	4.7100e-01	2.3566	-19.824470	0.001727	17.265034	5.849552	-0.138353
 944	4.7150e-01	2.3229	-19.897287	0.000182	1.817372	0.615742	-0.014563
 945	4.7200e-01	2.2668	-19.751653	-0.000363	-3.634744	-1.231485	0.029127
 946	4.7250e-01	2.2315	-20.224965	0.001181	11.812918	4.002325	-0.094662
 947	4.7300e-01	2.1769	-20.261373	0.000091	0.908686	0.307871	-0.007282
 948	4.7350e-01	2.1529	-20.625459	0.000909	9.086860	3.078712	-0.072817
 949	4.7400e-01	2.1080	-20.807502	0.000454	4.543430	1.539356	-0.036409
 950	4.7450e-01	2.0903	-20.880319	0.000182	1.817372	0.615742	-0.014563
 951	4.7500e-01	2.0229	-20.880319	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	1.9636	-20.953136	0.000182	1.817372	0.615742	-0.014563
 953	4.7600e-01	1.9235	-20.916727	-0.000091	-0.908686	-0.307871	0.007282
 954	4.7650e-01	1.9090	-21.280813	0.000909	9.086860	3.078712	-0.072817
 955	4.7700e-01	1.8545	-21.681308	0.001000	9.995546	3.386583	-0.080099
 956	4.7750e-01	1.8304	-21.790533	0.000273	2.726058	0.923613	-0.021845
 957	4.7800e-01	1.7743	-22.118211	0.000818	8.178174	2.770840	-0.065535
 958	4.7850e-01	1.7598	-22.081802	-0.000091	-0.908686	-0.307871	0.007282
 959	4.7900e-01	1.7181	-22.518705	0.001090	10.904232	3.694454	-0.087381
 960	4.7950e-01	1.6652	-22.700748	0.000454	4.543430	1.539356	-0.036409
 961	4.8000e-01	1.6363	-22.482296	-0.000545	-5.452116	-1.847227	0.043690
 962	4.8050e-01	1.6106	-23.028425	0.001363	13.630290	4.618067	-0.109226
 963	4.8100e-01	1.5449	-22.955608	-0.000182	-1.817372	-0.615742	0.014563
 964	4.8150e-01	1.5080	-23.137651	0.000454	4.543430	1.539356	-0.036409
 965	4.8200e-01	1.4422	-23.319694	0.000454	4.543430	1.539356	-0.036409
 966	4.8250e-01	1.4486	-23.428919	-0.000273	-2.726058	-0.923613	-0.021845
 967	4.8300e-01	1.3620	-23.246876	-0.000454	-4.543430	-1.539356	0.036409
 968	4.8350e-01	1.3492	-24.266317	0.002544	25.443209	8.620392	-0.203888
 969	4.8400e-01	1.3139	-23.574554	-0.001727	-17.265034	-5.849552	0.138353
 970	4.8450e-01	1.2722	-24.302725	0.001817	18.173720	6.157423	-0.145634
 971	4.8500e-01	1.2112	-24.193499	-0.000273	-2.726058	-0.923613	0.021845
 972	4.8550e-01	1.1839	-24.448359	0.000636	6.360802	2.155098	-0.050972
 973	4.8600e-01	1.1422	-24.703219	0.000636	6.360802	2.155098	-0.050972
 974	4.8650e-01	1.0877	-24.776037	0.000182	1.817372	0.615742	-0.014563
 975	4.8700e-01	1.0363	-24.848854	0.000182	1.817372	0.615742	-0.014563
 976	4.8750e-01	1.0059	-24.848854	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9834	-25.467800	0.001545	15.447662	5.233810	-0.123789
 978	4.8850e-01	0.9385	-25.831885	0.000909	9.086860	3.078712	-0.072817
 979	4.8900e-01	0.9224	-25.358574	-0.001181	-11.812918	-4.002325	0.094662
 980	4.8950e-01	0.8615	-26.013928	0.001636	16.356348	5.541681	-0.131071
 981	4.9000e-01	0.8198	-26.050337	0.000091	0.908686	0.307871	-0.007282
 982	4.9050e-01	0.7797	-26.596465	0.001363	13.630290	4.618067	-0.109226
 983	4.9100e-01	0.7347	-26.086745	-0.001272	-12.721604	-4.310196	0.101944
 984	4.9150e-01	0.6850	-26.596465	0.001272	12.721604	4.310196	-0.101944
 985	4.9200e-01	0.6433	-26.705691	0.000273	2.726058	0.923613	-0.021845
 986	4.9250e-01	0.6064	-26.960551	0.000636	6.360802	2.155098	-0.050972
 987	4.9300e-01	0.5807	-27.433863	0.001181	11.812918	4.002325	-0.094662
 988	4.9350e-01	0.5551	-27.251820	-0.000454	-4.543430	-1.539356	0.036409
 989	4.9400e-01	0.5053	-27.470271	0.000545	5.452116	1.847227	-0.043690
 990	4.9450e-01	0.4636	-27.251820	-0.000545	-5.452116	-1.847227	0.043690
 991	4.9500e-01	0.4331	-27.834357	0.001454	14.538976	4.925939	-0.116507
 992	4.9550e-01	0.3834	-27.797949	-0.000091	-0.908686	-0.307871	0.007282
 993	4.9600e-01	0.3561	-28.453303	0.001636	16.356348	5.541681	-0.131071
 994	4.9650e-01	0.3032	-28.380486	-0.000182	-1.817372	-0.615742	0.014563
 995	4.9700e-01	0.2711	-28.817389	0.001090	10.904232	3.694454	-0.087381
 996	4.9750e-01	0.1973	-28.416894	-0.001000	-9.995546	-3.386583	0.080099
 997	4.9800e-01	0.1604	-29.290700	0.002181	21.808465	7.388908	-0.174761
 998	4.9850e-01	0.1251	-28.890206	-0.001000	-9.995546	-3.386583	0.080099
 999	4.9900e-01	0.1155	-29.327109	0.001090	10.904232	3.694454	-0.087381
1000	4.9950e-01	0.0658	-29.509152	0.000454	4.543430	1.539356	-0.036409
1001	5.0000e-01	0.0754	-29.909646	0.000454	4.543430	1.539356	-0.080099

PMax (uC/cm2):	6.85e+01
Pr (uC/cm2):	4.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.42e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.13e+00
Offset (uC/cm2):	3.42e+01

A (Loop Area - uC/cm2·Volts):	1.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

