»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:4:31
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:04:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.6988	-10.249014	0.000454	4.536703	1.537076	-0.036409
 885	4.4200e-01	4.6459	-10.321832	0.000181	1.814681	0.614831	-0.014563
 886	4.4250e-01	4.6186	-10.613100	0.000726	7.258724	2.459322	-0.058254
 887	4.4300e-01	4.5817	-10.867960	0.000635	6.351384	2.151907	-0.050972
 888	4.4350e-01	4.5560	-10.758734	-0.000272	-2.722022	-0.922246	0.021845
 889	4.4400e-01	4.5159	-11.195637	0.001089	10.888086	3.688983	-0.087381
 890	4.4450e-01	4.4598	-11.232046	0.000091	0.907341	0.307415	-0.007282
 891	4.4500e-01	4.4309	-11.050003	-0.000454	-4.536703	-1.537076	0.036409
 892	4.4550e-01	4.3780	-11.486906	0.001089	10.888086	3.688983	-0.087381
 893	4.4600e-01	4.3635	-11.414089	-0.000181	-1.814681	-0.614831	0.014563
 894	4.4650e-01	4.3154	-11.887400	0.001180	11.795427	3.996399	-0.094662
 895	4.4700e-01	4.2576	-12.069443	0.000454	4.536703	1.537076	-0.036409
 896	4.4750e-01	4.2384	-12.433529	0.000907	9.073405	3.074153	-0.072817
 897	4.4800e-01	4.1870	-12.142260	-0.000726	-7.258724	-2.459322	0.058254
 898	4.4850e-01	4.1293	-12.324303	0.000454	4.536703	1.537076	-0.036409
 899	4.4900e-01	4.0860	-12.688389	0.000907	9.073405	3.074153	-0.072817
 900	4.4950e-01	4.0411	-13.161701	0.001180	11.795427	3.996399	-0.094662
 901	4.5000e-01	4.0154	-13.125292	-0.000091	-0.907341	-0.307415	0.007282
 902	4.5050e-01	3.9609	-12.906841	-0.000544	-5.444043	-1.844492	0.043690
 903	4.5100e-01	3.9528	-13.161701	0.000635	6.351384	2.151907	-0.050972
 904	4.5150e-01	3.9127	-13.307335	0.000363	3.629362	1.229661	-0.029127
 905	4.5200e-01	3.8598	-13.780646	0.001180	11.795427	3.996399	-0.094662
 906	4.5250e-01	3.8036	-13.853464	0.000181	1.814681	0.614831	-0.014563
 907	4.5300e-01	3.7844	-13.999098	0.000363	3.629362	1.229661	-0.029127
 908	4.5350e-01	3.7571	-14.035506	0.000091	0.907341	0.307415	-0.007282
 909	4.5400e-01	3.7266	-14.035506	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6913	-14.654452	0.001542	15.424789	5.226060	-0.123789
 911	4.5500e-01	3.6320	-14.618044	-0.000091	-0.907341	-0.307415	0.007282
 912	4.5550e-01	3.5790	-14.836495	0.000544	5.444043	1.844492	-0.043690
 913	4.5600e-01	3.5470	-14.763678	-0.000181	-1.814681	-0.614831	0.014563
 914	4.5650e-01	3.5117	-14.909312	0.000363	3.629362	1.229661	-0.029127
 915	4.5700e-01	3.4523	-15.455441	0.001361	13.610108	4.611229	-0.109226
 916	4.5750e-01	3.4122	-15.382624	-0.000181	-1.814681	-0.614831	0.014563
 917	4.5800e-01	3.3593	-15.309807	-0.000181	-1.814681	-0.614831	0.014563
 918	4.5850e-01	3.3432	-15.710301	0.000998	9.980746	3.381568	-0.080099
 919	4.5900e-01	3.3031	-15.710301	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2309	-16.256430	0.001361	13.610108	4.611229	-0.109226
 921	4.6000e-01	3.2293	-16.183612	-0.000181	-1.814681	-0.614831	0.014563
 922	4.6050e-01	3.1956	-16.438472	0.000635	6.351384	2.151907	-0.050972
 923	4.6100e-01	3.1186	-15.892344	-0.001361	-13.610108	-4.611229	0.109226
 924	4.6150e-01	3.0769	-16.729741	0.002087	20.868832	7.070552	-0.167479
 925	4.6200e-01	3.0545	-16.875375	0.000363	3.629362	1.229661	-0.029127
 926	4.6250e-01	3.0144	-17.057418	0.000454	4.536703	1.537076	-0.036409
 927	4.6300e-01	2.9903	-17.348687	0.000726	7.258724	2.459322	-0.058254
 928	4.6350e-01	2.9374	-17.421504	0.000181	1.814681	0.614831	-0.014563
 929	4.6400e-01	2.9197	-17.749181	0.000817	8.166065	2.766738	-0.065535
 930	4.6450e-01	2.8924	-17.821998	0.000181	1.814681	0.614831	-0.014563
 931	4.6500e-01	2.8555	-17.931224	0.000272	2.722022	0.922246	-0.021845
 932	4.6550e-01	2.8042	-18.186084	0.000635	6.351384	2.151907	-0.050972
 933	4.6600e-01	2.7625	-18.295310	0.000272	2.722022	0.922246	-0.021845
 934	4.6650e-01	2.6999	-18.477353	0.000454	4.536703	1.537076	-0.036409
 935	4.6700e-01	2.6534	-18.258901	-0.000544	-5.444043	-1.844492	0.043690
 936	4.6750e-01	2.6149	-18.513761	0.000635	6.351384	2.151907	-0.050972
 937	4.6800e-01	2.5844	-18.877847	0.000907	9.073405	3.074153	-0.072817
 938	4.6850e-01	2.5202	-18.805030	-0.000181	-1.814681	-0.614831	0.014563
 939	4.6900e-01	2.4962	-19.314750	0.001270	12.702767	4.303814	-0.101944
 940	4.6950e-01	2.4801	-19.278342	-0.000091	-0.907341	-0.307415	0.007282
 941	4.7000e-01	2.4368	-19.642427	0.000907	9.073405	3.074153	-0.072817
 942	4.7050e-01	2.3999	-19.788062	0.000363	3.629362	1.229661	-0.029127
 943	4.7100e-01	2.3486	-19.788062	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3165	-20.224965	0.001089	10.888086	3.688983	-0.087381
 945	4.7200e-01	2.2684	-20.042922	-0.000454	-4.536703	-1.537076	0.036409
 946	4.7250e-01	2.2026	-20.261373	0.000544	5.444043	1.844492	-0.043690
 947	4.7300e-01	2.1737	-20.589050	0.000817	8.166065	2.766738	-0.065535
 948	4.7350e-01	2.1208	-20.698276	0.000272	2.722022	0.922246	-0.021845
 949	4.7400e-01	2.0999	-20.880319	0.000454	4.536703	1.537076	-0.036409
 950	4.7450e-01	2.0759	-21.317222	0.001089	10.888086	3.688983	-0.087381
 951	4.7500e-01	2.0229	-21.390039	0.000181	1.814681	0.614831	-0.014563
 952	4.7550e-01	1.9828	-21.754125	0.000907	9.073405	3.074153	-0.072817
 953	4.7600e-01	1.9459	-21.681308	-0.000181	-1.814681	-0.614831	0.014563
 954	4.7650e-01	1.8930	-21.754125	0.000181	1.814681	0.614831	-0.014563
 955	4.7700e-01	1.8609	-21.899759	0.000363	3.629362	1.229661	-0.029127
 956	4.7750e-01	1.8144	-22.118211	0.000544	5.444043	1.844492	-0.043690
 957	4.7800e-01	1.7711	-22.555113	0.001089	10.888086	3.688983	-0.087381
 958	4.7850e-01	1.7246	-22.482296	-0.000181	-1.814681	-0.614831	0.014563
 959	4.7900e-01	1.7069	-22.882791	0.000998	9.980746	3.381568	-0.080099
 960	4.7950e-01	1.6604	-23.028425	0.000363	3.629362	1.229661	-0.029127
 961	4.8000e-01	1.6123	-22.955608	-0.000181	-1.814681	-0.614831	0.014563
 962	4.8050e-01	1.5770	-23.392511	0.001089	10.888086	3.688983	-0.087381
 963	4.8100e-01	1.5433	-23.137651	-0.000635	-6.351384	-2.151907	0.050972
 964	4.8150e-01	1.4823	-23.137651	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4679	-23.720188	0.001452	14.517448	4.918645	-0.116507
 966	4.8250e-01	1.4214	-23.720188	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3812	-24.521177	0.001996	19.961492	6.763136	-0.160198
 968	4.8350e-01	1.3460	-24.266317	-0.000635	-6.351384	-2.151907	0.050972
 969	4.8400e-01	1.3074	-24.411951	0.000363	3.629362	1.229661	-0.029127
 970	4.8450e-01	1.2497	-24.593994	0.000454	4.536703	1.537076	-0.036409
 971	4.8500e-01	1.2272	-24.593994	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1903	-25.030897	0.001089	10.888086	3.688983	-0.087381
 973	4.8600e-01	1.1502	-25.249348	0.000544	5.444043	1.844492	-0.043690
 974	4.8650e-01	1.1182	-25.904703	0.001633	16.332129	5.533475	-0.131071
 975	4.8700e-01	1.0668	-25.504208	-0.000998	-9.980746	-3.381568	0.080099
 976	4.8750e-01	1.0203	-25.759068	0.000635	6.351384	2.151907	-0.050972
 977	4.8800e-01	0.9834	-26.086745	0.000817	8.166065	2.766738	-0.065535
 978	4.8850e-01	0.9513	-26.013928	-0.000181	-1.814681	-0.614831	0.014563
 979	4.8900e-01	0.8839	-26.195971	0.000454	4.536703	1.537076	-0.036409
 980	4.8950e-01	0.8647	-26.378014	0.000454	4.536703	1.537076	-0.036409
 981	4.9000e-01	0.8005	-26.742100	0.000907	9.073405	3.074153	-0.072817
 982	4.9050e-01	0.7893	-26.851326	0.000272	2.722022	0.922246	-0.021845
 983	4.9100e-01	0.7396	-27.033368	0.000454	4.536703	1.537076	-0.036409
 984	4.9150e-01	0.6978	-27.142594	0.000272	2.722022	0.922246	-0.021845
 985	4.9200e-01	0.6609	-27.543088	0.000998	9.980746	3.381568	-0.080099
 986	4.9250e-01	0.6369	-27.688723	0.000363	3.629362	1.229661	-0.029127
 987	4.9300e-01	0.5984	-27.652314	-0.000091	-0.907341	-0.307415	0.007282
 988	4.9350e-01	0.5310	-28.162034	0.001270	12.702767	4.303814	-0.101944
 989	4.9400e-01	0.4973	-28.234851	0.000181	1.814681	0.614831	-0.014563
 990	4.9450e-01	0.4556	-28.344077	0.000272	2.722022	0.922246	-0.021845
 991	4.9500e-01	0.4444	-28.380486	0.000091	0.907341	0.307415	-0.007282
 992	4.9550e-01	0.3738	-28.817389	0.001089	10.888086	3.688983	-0.087381
 993	4.9600e-01	0.3545	-28.853797	0.000091	0.907341	0.307415	-0.007282
 994	4.9650e-01	0.3160	-29.035840	0.000454	4.536703	1.537076	-0.036409
 995	4.9700e-01	0.2663	-28.999432	-0.000091	-0.907341	-0.307415	0.007282
 996	4.9750e-01	0.2422	-29.254292	0.000635	6.351384	2.151907	-0.050972
 997	4.9800e-01	0.1909	-29.691195	0.001089	10.888086	3.688983	-0.087381
 998	4.9850e-01	0.1588	-29.873237	0.000454	4.536703	1.537076	-0.036409
 999	4.9900e-01	0.1011	-29.909646	0.000091	0.907341	0.307415	-0.007282
1000	4.9950e-01	0.0818	-30.237323	0.000817	8.166065	2.766738	-0.065535
1001	5.0000e-01	0.0626	-30.310140	0.000817	8.166065	2.766738	-0.014563

PMax (uC/cm2):	7.11e+01
Pr (uC/cm2):	5.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.55e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.75e+00
Offset (uC/cm2):	3.58e+01

A (Loop Area - uC/cm2·Volts):	4.31e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

