»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:49:18
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:48:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8095	-8.665241	-0.000180	-1.799080	-0.609545	0.014563
 882	4.4050e-01	4.7566	-8.628833	-0.000090	-0.899540	-0.304772	0.007282
 883	4.4100e-01	4.7598	-8.956510	-0.000810	-8.095859	-2.742951	-0.065535
 884	4.4150e-01	4.7036	-9.065736	0.000270	2.698620	0.914317	-0.021845
 885	4.4200e-01	4.6539	-9.247779	0.000450	4.497700	1.523862	-0.036409
 886	4.4250e-01	4.6282	-9.247779	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5673	-9.211370	-0.000090	-0.899540	-0.304772	0.007282
 888	4.4350e-01	4.5223	-9.611864	0.000989	9.894939	3.352496	-0.080099
 889	4.4400e-01	4.4870	-9.466230	-0.000360	-3.598160	-1.219090	0.029127
 890	4.4450e-01	4.4550	-9.757499	0.000720	7.196319	2.438179	-0.058254
 891	4.4500e-01	4.4116	-9.684681	-0.000180	-1.799080	-0.609545	0.014563
 892	4.4550e-01	4.3812	-9.866724	0.000450	4.497700	1.523862	-0.036409
 893	4.4600e-01	4.2961	-9.903133	0.000090	0.899540	0.304772	-0.007282
 894	4.4650e-01	4.2993	-10.048767	-0.000360	-3.598160	-1.219090	-0.029127
 895	4.4700e-01	4.2608	-10.522079	0.001169	11.694019	3.962041	-0.094662
 896	4.4750e-01	4.2416	-10.558487	0.000090	0.899540	0.304772	-0.007282
 897	4.4800e-01	4.1630	-10.522079	-0.000090	-0.899540	-0.304772	0.007282
 898	4.4850e-01	4.1662	-10.631304	-0.000270	-2.698620	-0.914317	-0.021845
 899	4.4900e-01	4.0860	-10.704122	0.000180	1.799080	0.609545	-0.014563
 900	4.4950e-01	4.0379	-11.104616	0.000989	9.894939	3.352496	-0.080099
 901	4.5000e-01	4.0058	-10.886165	-0.000540	-5.397240	-1.828634	0.043690
 902	4.5050e-01	3.9625	-10.922573	0.000090	0.899540	0.304772	-0.007282
 903	4.5100e-01	3.9416	-11.577927	0.001619	16.191719	5.485903	-0.131071
 904	4.5150e-01	3.9175	-11.723562	0.000360	3.598160	1.219090	-0.029127
 905	4.5200e-01	3.8662	-11.432293	-0.000720	-7.196319	-2.438179	0.058254
 906	4.5250e-01	3.8197	-11.577927	0.000360	3.598160	1.219090	-0.029127
 907	4.5300e-01	3.7956	-11.687153	0.000270	2.698620	0.914317	-0.021845
 908	4.5350e-01	3.7330	-12.124056	0.001079	10.794479	3.657269	-0.087381
 909	4.5400e-01	3.7042	-11.942013	-0.000450	-4.497700	-1.523862	0.036409
 910	4.5450e-01	3.6544	-11.869196	-0.000180	-1.799080	-0.609545	0.014563
 911	4.5500e-01	3.6143	-12.269690	0.000989	9.894939	3.352496	-0.080099
 912	4.5550e-01	3.5694	-12.415325	0.000360	3.598160	1.219090	-0.029127
 913	4.5600e-01	3.5470	-12.524550	0.000270	2.698620	0.914317	-0.021845
 914	4.5650e-01	3.4844	-12.378916	-0.000360	-3.598160	-1.219090	0.029127
 915	4.5700e-01	3.4539	-12.925045	0.001349	13.493099	4.571586	-0.109226
 916	4.5750e-01	3.4106	-12.925045	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3673	-12.925045	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3208	-13.252722	0.000810	8.095859	2.742951	-0.065535
 919	4.5900e-01	3.2951	-13.216313	-0.000090	-0.899540	-0.304772	0.007282
 920	4.5950e-01	3.2486	-13.289131	0.000180	1.799080	0.609545	-0.014563
 921	4.6000e-01	3.2277	-13.762442	0.001169	11.694019	3.962041	-0.094662
 922	4.6050e-01	3.1780	-13.653216	-0.000270	-2.698620	-0.914317	0.021845
 923	4.6100e-01	3.1443	-13.616808	-0.000090	-0.899540	-0.304772	0.007282
 924	4.6150e-01	3.0849	-13.908076	0.000720	7.196319	2.438179	-0.058254
 925	4.6200e-01	3.0769	-14.199345	0.000720	7.196319	2.438179	-0.058254
 926	4.6250e-01	3.0160	-14.417796	0.000540	5.397240	1.828634	-0.043690
 927	4.6300e-01	2.9967	-13.835259	-0.001439	-14.392639	-4.876358	0.116507
 928	4.6350e-01	2.9325	-14.308571	0.001169	11.694019	3.962041	-0.094662
 929	4.6400e-01	2.9165	-14.454205	0.000360	3.598160	1.219090	-0.029127
 930	4.6450e-01	2.8603	-14.490614	0.000090	0.899540	0.304772	-0.007282
 931	4.6500e-01	2.8090	-14.781882	0.000720	7.196319	2.438179	-0.058254
 932	4.6550e-01	2.7753	-14.781882	-0.000000	-0.000000	-0.000000	0.000000
 933	4.6600e-01	2.7160	-14.891108	0.000270	2.698620	0.914317	-0.021845
 934	4.6650e-01	2.6935	-15.036742	0.000360	3.598160	1.219090	-0.029127
 935	4.6700e-01	2.6759	-15.073151	0.000090	0.899540	0.304772	-0.007282
 936	4.6750e-01	2.6390	-15.218785	0.000360	3.598160	1.219090	-0.029127
 937	4.6800e-01	2.5668	-15.510054	0.000720	7.196319	2.438179	-0.058254
 938	4.6850e-01	2.5331	-15.364419	-0.000360	-3.598160	-1.219090	0.029127
 939	4.6900e-01	2.4978	-15.910548	0.001349	13.493099	4.571586	-0.109226
 940	4.6950e-01	2.4641	-15.946957	0.000090	0.899540	0.304772	-0.007282
 941	4.7000e-01	2.4096	-15.546462	-0.000989	-9.894939	-3.352496	0.080099
 942	4.7050e-01	2.3919	-16.456677	0.002249	22.488498	7.619310	-0.182043
 943	4.7100e-01	2.3261	-16.165408	-0.000720	-7.196319	-2.438179	0.058254
 944	4.7150e-01	2.2764	-16.201817	0.000090	0.899540	0.304772	-0.007282
 945	4.7200e-01	2.2636	-16.311042	0.000270	2.698620	0.914317	-0.021845
 946	4.7250e-01	2.2187	-16.820763	0.001259	12.593559	4.266813	-0.101944
 947	4.7300e-01	2.1850	-16.857171	0.000090	0.899540	0.304772	-0.007282
 948	4.7350e-01	2.1208	-16.893580	0.000090	0.899540	0.304772	-0.007282
 949	4.7400e-01	2.1112	-16.747945	-0.000360	-3.598160	-1.219090	0.029127
 950	4.7450e-01	2.0935	-17.184848	0.001079	10.794479	3.657269	-0.087381
 951	4.7500e-01	2.0310	-17.148440	-0.000090	-0.899540	-0.304772	0.007282
 952	4.7550e-01	1.9748	-17.403300	0.000630	6.296780	2.133407	-0.050972
 953	4.7600e-01	1.9443	-17.366891	-0.000090	-0.899540	-0.304772	0.007282
 954	4.7650e-01	1.8850	-17.621751	0.000630	6.296780	2.133407	-0.050972
 955	4.7700e-01	1.8657	-17.876611	0.000630	6.296780	2.133407	-0.050972
 956	4.7750e-01	1.8192	-17.767386	-0.000270	-2.698620	-0.914317	0.021845
 957	4.7800e-01	1.7695	-18.313514	0.001349	13.493099	4.571586	-0.109226
 958	4.7850e-01	1.7534	-18.167880	-0.000360	-3.598160	-1.219090	0.029127
 959	4.7900e-01	1.6957	-18.459149	0.000720	7.196319	2.438179	-0.058254
 960	4.7950e-01	1.6475	-18.167880	-0.000720	-7.196319	-2.438179	0.058254
 961	4.8000e-01	1.6251	-18.641191	0.001169	11.694019	3.962041	-0.094662
 962	4.8050e-01	1.5818	-18.859643	0.000540	5.397240	1.828634	-0.043690
 963	4.8100e-01	1.5320	-18.714009	-0.000360	-3.598160	-1.219090	0.029127
 964	4.8150e-01	1.5176	-18.932460	0.000540	5.397240	1.828634	-0.043690
 965	4.8200e-01	1.4775	-18.932460	-0.000000	-0.000000	-0.000000	0.000000
 966	4.8250e-01	1.4149	-19.478589	0.001349	13.493099	4.571586	-0.109226
 967	4.8300e-01	1.3620	-19.697040	0.000540	5.397240	1.828634	-0.043690
 968	4.8350e-01	1.3395	-19.296546	-0.000989	-9.894939	-3.352496	0.080099
 969	4.8400e-01	1.2930	-19.478589	0.000450	4.497700	1.523862	-0.036409
 970	4.8450e-01	1.2433	-19.660632	0.000450	4.497700	1.523862	-0.036409
 971	4.8500e-01	1.2192	-19.915492	0.000630	6.296780	2.133407	-0.050972
 972	4.8550e-01	1.1823	-20.206760	0.000720	7.196319	2.438179	-0.058254
 973	4.8600e-01	1.1182	-19.988309	-0.000540	-5.397240	-1.828634	0.043690
 974	4.8650e-01	1.1230	-20.425212	-0.001079	-10.794479	-3.657269	-0.087381
 975	4.8700e-01	1.0989	-20.315986	-0.000270	-2.698620	-0.914317	0.021845
 976	4.8750e-01	1.0363	-20.607255	0.000720	7.196319	2.438179	-0.058254
 977	4.8800e-01	0.9946	-20.461620	-0.000360	-3.598160	-1.219090	0.029127
 978	4.8850e-01	0.9353	-21.153383	0.001709	17.091259	5.790675	-0.138353
 979	4.8900e-01	0.9048	-20.789297	-0.000900	-8.995399	-3.047724	0.072817
 980	4.8950e-01	0.8551	-21.153383	0.000900	8.995399	3.047724	-0.072817
 981	4.9000e-01	0.8037	-21.189792	0.000090	0.899540	0.304772	-0.007282
 982	4.9050e-01	0.7781	-21.699512	0.001259	12.593559	4.266813	-0.101944
 983	4.9100e-01	0.7492	-21.408243	-0.000720	-7.196319	-2.438179	0.058254
 984	4.9150e-01	0.7283	-21.626695	0.000540	5.397240	1.828634	-0.043690
 985	4.9200e-01	0.6770	-21.444652	-0.000450	-4.497700	-1.523862	0.036409
 986	4.9250e-01	0.6112	-21.735920	0.000720	7.196319	2.438179	-0.058254
 987	4.9300e-01	0.5920	-22.100006	0.000900	8.995399	3.047724	-0.072817
 988	4.9350e-01	0.5503	-21.990780	-0.000270	-2.698620	-0.914317	0.021845
 989	4.9400e-01	0.5101	-22.354866	0.000900	8.995399	3.047724	-0.072817
 990	4.9450e-01	0.4524	-22.136415	-0.000540	-5.397240	-1.828634	0.043690
 991	4.9500e-01	0.4075	-22.318458	0.000450	4.497700	1.523862	-0.036409
 992	4.9550e-01	0.3866	-22.973812	0.001619	16.191719	5.485903	-0.131071
 993	4.9600e-01	0.3257	-22.536909	-0.001079	-10.794479	-3.657269	0.087381
 994	4.9650e-01	0.3144	-23.010221	0.001169	11.694019	3.962041	-0.094662
 995	4.9700e-01	0.2743	-23.119446	0.000270	2.698620	0.914317	-0.021845
 996	4.9750e-01	0.1925	-23.301489	0.000450	4.497700	1.523862	-0.036409
 997	4.9800e-01	0.1845	-23.410715	0.000270	2.698620	0.914317	-0.021845
 998	4.9850e-01	0.1540	-23.447124	0.000090	0.899540	0.304772	-0.007282
 999	4.9900e-01	0.1011	-23.301489	-0.000360	-3.598160	-1.219090	0.029127
1000	4.9950e-01	0.0626	-24.029661	0.001799	17.990799	6.095448	-0.145634
1001	5.0000e-01	0.0706	-23.956844	0.001799	17.990799	6.095448	0.014563

PMax (uC/cm2):	5.35e+01
Pr (uC/cm2):	2.91e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.67e-01
K (Eff):	9.04e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.46e+00
Offset (uC/cm2):	2.69e+01

A (Loop Area - uC/cm2·Volts):	-1.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

