»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:46:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:45:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1995	29.767653	0.000445	4.451669	1.508266	-0.035680
 598	2.9850e-01	16.1691	29.727603	0.000100	0.999354	0.338590	-0.008010
 599	2.9900e-01	16.0937	29.698476	0.000073	0.726803	0.246248	-0.005825
 600	2.9950e-01	16.0632	29.469102	0.000572	5.723575	1.939200	-0.045875
 601	3.0000e-01	16.0135	29.407208	0.000154	1.544457	0.523276	-0.012379
 602	3.0050e-01	15.9798	29.319827	0.000218	2.180410	0.738743	-0.017476
 603	3.0100e-01	15.9332	29.196038	0.000309	3.088913	1.046552	-0.024758
 604	3.0150e-01	15.8996	29.079530	0.000291	2.907213	0.984990	-0.023301
 605	3.0200e-01	15.8594	28.955741	0.000309	3.088913	1.046552	-0.024758
 606	3.0250e-01	15.8129	28.890206	0.000164	1.635307	0.554057	-0.013107
 607	3.0300e-01	15.7568	28.740931	0.000372	3.724866	1.262019	-0.029855
 608	3.0350e-01	15.7359	28.660832	0.000200	1.998709	0.677181	-0.016020
 609	3.0400e-01	15.6926	28.449662	0.000527	5.269323	1.785295	-0.042234
 610	3.0450e-01	15.6685	28.391408	0.000145	1.453606	0.492495	-0.011651
 611	3.0500e-01	15.6044	28.322232	0.000173	1.726158	0.584838	-0.013835
 612	3.0550e-01	15.5819	28.183879	0.000345	3.452315	1.169676	-0.027671
 613	3.0600e-01	15.5370	28.147471	0.000091	0.908504	0.307809	-0.007282
 614	3.0650e-01	15.5049	27.994555	0.000382	3.815717	1.292800	-0.030583
 615	3.0700e-01	15.4504	27.816153	0.000445	4.451669	1.508266	-0.035680
 616	3.0750e-01	15.4231	27.736054	0.000200	1.998709	0.677181	-0.016020
 617	3.0800e-01	15.3974	27.710568	0.000064	0.635953	0.215467	-0.005097
 618	3.0850e-01	15.3573	27.517602	0.000482	4.815071	1.631390	-0.038593
 619	3.0900e-01	15.3044	27.430222	0.000218	2.180410	0.738743	-0.017476
 620	3.0950e-01	15.2643	27.335560	0.000236	2.362110	0.800305	-0.018932
 621	3.1000e-01	15.2306	27.157158	0.000445	4.451669	1.508266	-0.035680
 622	3.1050e-01	15.1744	27.098904	0.000145	1.453606	0.492495	-0.011651
 623	3.1100e-01	15.1536	27.040650	0.000145	1.453606	0.492495	-0.011651
 624	3.1150e-01	15.0862	26.982396	0.000145	1.453606	0.492495	-0.011651
 625	3.1200e-01	15.0509	26.694769	0.000718	7.177181	2.431695	-0.057526
 626	3.1250e-01	15.0140	26.636515	0.000145	1.453606	0.492495	-0.011651
 627	3.1300e-01	14.9916	26.541853	0.000236	2.362110	0.800305	-0.018932
 628	3.1350e-01	14.9450	26.352528	0.000472	4.724221	1.600609	-0.037865
 629	3.1400e-01	14.9065	26.243302	0.000273	2.725512	0.923428	-0.021845
 630	3.1450e-01	14.8536	26.214175	0.000073	0.726803	0.246248	-0.005825
 631	3.1500e-01	14.8119	26.068541	0.000363	3.634016	1.231238	-0.029127
 632	3.1550e-01	14.7589	25.901062	0.000418	4.179118	1.415924	-0.033496
 633	3.1600e-01	14.7413	25.817322	0.000209	2.089559	0.707962	-0.016748
 634	3.1650e-01	14.7156	25.631638	0.000463	4.633370	1.569828	-0.037137
 635	3.1700e-01	14.6627	25.573384	0.000145	1.453606	0.492495	-0.011651
 636	3.1750e-01	14.6097	25.478722	0.000236	2.362110	0.800305	-0.018932
 637	3.1800e-01	14.5745	25.354933	0.000309	3.088913	1.046552	-0.024758
 638	3.1850e-01	14.5376	25.311243	0.000109	1.090205	0.369371	-0.008738
 639	3.1900e-01	14.5087	25.092791	0.000545	5.451024	1.846857	-0.043690
 640	3.1950e-01	14.4830	25.019974	0.000182	1.817008	0.615619	-0.014563
 641	3.2000e-01	14.4365	24.892544	0.000318	3.179764	1.077333	-0.025486
 642	3.2050e-01	14.4028	24.892544	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3434	24.659529	0.000581	5.814425	1.969981	-0.046603
 644	3.2150e-01	14.3033	24.572149	0.000218	2.180410	0.738743	-0.017476
 645	3.2200e-01	14.2536	24.419233	0.000382	3.815717	1.292800	-0.030583
 646	3.2250e-01	14.2199	24.320929	0.000245	2.452961	0.831086	-0.019661
 647	3.2300e-01	14.1878	24.218985	0.000254	2.543811	0.861867	-0.020389
 648	3.2350e-01	14.1301	24.124323	0.000236	2.362110	0.800305	-0.018932
 649	3.2400e-01	14.1012	23.862181	0.000654	6.541229	2.216228	-0.052428
 650	3.2450e-01	14.0643	23.818491	0.000109	1.090205	0.369371	-0.008738
 651	3.2500e-01	14.0226	23.643730	0.000436	4.360819	1.477485	-0.034952
 652	3.2550e-01	13.9873	23.589117	0.000136	1.362756	0.461714	-0.010923
 653	3.2600e-01	13.9392	23.396152	0.000482	4.815071	1.631390	-0.038593
 654	3.2650e-01	13.9055	23.305130	0.000227	2.271260	0.769524	-0.018204
 655	3.2700e-01	13.8686	23.184982	0.000300	2.998063	1.015771	-0.024030
 656	3.2750e-01	13.8124	23.083038	0.000254	2.543811	0.861867	-0.020389
 657	3.2800e-01	13.7868	22.995657	0.000218	2.180410	0.738743	-0.017476
 658	3.2850e-01	13.7354	22.897354	0.000245	2.452961	0.831086	-0.019661
 659	3.2900e-01	13.6953	22.777206	0.000300	2.998063	1.015771	-0.024030
 660	3.2950e-01	13.6456	22.638853	0.000345	3.452315	1.169676	-0.027671
 661	3.3000e-01	13.6151	22.595163	0.000109	1.090205	0.369371	-0.008738
 662	3.3050e-01	13.5814	22.438606	0.000391	3.906567	1.323581	-0.031311
 663	3.3100e-01	13.5253	22.303894	0.000336	3.361465	1.138895	-0.026942
 664	3.3150e-01	13.4948	22.191028	0.000282	2.816362	0.954209	-0.022573
 665	3.3200e-01	13.4756	22.140056	0.000127	1.271906	0.430933	-0.010194
 666	3.3250e-01	13.4114	21.939808	0.000500	4.996772	1.692952	-0.040049
 667	3.3300e-01	13.3809	21.917963	0.000055	0.545102	0.184686	-0.004369
 668	3.3350e-01	13.3408	21.684948	0.000581	5.814425	1.969981	-0.046603
 669	3.3400e-01	13.2959	21.586645	0.000245	2.452961	0.831086	-0.019661
 670	3.3450e-01	13.2333	21.477420	0.000273	2.725512	0.923428	-0.021845
 671	3.3500e-01	13.2044	21.339067	0.000345	3.452315	1.169676	-0.027671
 672	3.3550e-01	13.1836	21.211637	0.000318	3.179764	1.077333	-0.025486
 673	3.3600e-01	13.1355	21.106052	0.000263	2.634662	0.892647	-0.021117
 674	3.3650e-01	13.1146	20.949495	0.000391	3.906567	1.323581	-0.031311
 675	3.3700e-01	13.0617	20.869396	0.000200	1.998709	0.677181	-0.016020
 676	3.3750e-01	13.0280	20.690994	0.000445	4.451669	1.508266	-0.035680
 677	3.3800e-01	12.9847	20.567205	0.000309	3.088913	1.046552	-0.024758
 678	3.3850e-01	12.9397	20.392444	0.000436	4.360819	1.477485	-0.034952
 679	3.3900e-01	12.9381	20.305063	0.000218	2.180410	0.738743	-0.017476
 680	3.3950e-01	12.8772	20.250451	0.000136	1.362756	0.461714	-0.010923
 681	3.4000e-01	12.8162	20.119380	0.000327	3.270614	1.108114	-0.026214
 682	3.4050e-01	12.7905	20.024717	0.000236	2.362110	0.800305	-0.018932
 683	3.4100e-01	12.7456	19.828111	0.000491	4.905921	1.662171	-0.039321
 684	3.4150e-01	12.7119	19.740730	0.000218	2.180410	0.738743	-0.017476
 685	3.4200e-01	12.6622	19.606019	0.000336	3.361465	1.138895	-0.026942
 686	3.4250e-01	12.6269	19.489511	0.000291	2.907213	0.984990	-0.023301
 687	3.4300e-01	12.5868	19.423976	0.000164	1.635307	0.554057	-0.013107
 688	3.4350e-01	12.5579	19.260137	0.000409	4.088268	1.385143	-0.032768
 689	3.4400e-01	12.4809	19.158193	0.000254	2.543811	0.861867	-0.020389
 690	3.4450e-01	12.4697	19.118144	0.000100	0.999354	0.338590	-0.008010
 691	3.4500e-01	12.4280	18.888770	0.000572	5.723575	1.939200	-0.045875
 692	3.4550e-01	12.3799	18.801389	0.000218	2.180410	0.738743	-0.017476
 693	3.4600e-01	12.3398	18.641191	0.000400	3.997417	1.354362	-0.032040
 694	3.4650e-01	12.2916	18.521043	0.000300	2.998063	1.015771	-0.024030
 695	3.4700e-01	12.2451	18.255260	0.000663	6.632079	2.247009	-0.053157
 696	3.4750e-01	12.2243	18.207929	0.000118	1.181055	0.400152	-0.009466
 697	3.4800e-01	12.1761	18.087781	0.000300	2.998063	1.015771	-0.024030
 698	3.4850e-01	12.1376	17.996760	0.000227	2.271260	0.769524	-0.018204
 699	3.4900e-01	12.1055	17.880252	0.000291	2.907213	0.984990	-0.023301
 700	3.4950e-01	12.0430	17.705491	0.000436	4.360819	1.477485	-0.034952
 701	3.5000e-01	12.0189	17.603547	0.000254	2.543811	0.861867	-0.020389
 702	3.5050e-01	11.9965	17.545293	0.000145	1.453606	0.492495	-0.011651
 703	3.5100e-01	11.9531	17.312278	0.000581	5.814425	1.969981	-0.046603
 704	3.5150e-01	11.9211	17.181207	0.000327	3.270614	1.108114	-0.026214
 705	3.5200e-01	11.8569	17.068341	0.000282	2.816362	0.954209	-0.022573
 706	3.5250e-01	11.8344	16.984601	0.000209	2.089559	0.707962	-0.016748
 707	3.5300e-01	11.7799	16.831685	0.000382	3.815717	1.292800	-0.030583
 708	3.5350e-01	11.7414	16.740664	0.000227	2.271260	0.769524	-0.018204
 709	3.5400e-01	11.6949	16.660565	0.000200	1.998709	0.677181	-0.016020
 710	3.5450e-01	11.6692	16.482163	0.000445	4.451669	1.508266	-0.035680
 711	3.5500e-01	11.6243	16.274634	0.000518	5.178473	1.754514	-0.041506
 712	3.5550e-01	11.5874	16.241866	0.000082	0.817654	0.277029	-0.006554
 713	3.5600e-01	11.5360	15.968802	0.000681	6.813780	2.308571	-0.054613
 714	3.5650e-01	11.4927	15.943316	0.000064	0.635953	0.215467	-0.005097
 715	3.5700e-01	11.4735	15.706660	0.000591	5.905276	2.000762	-0.047331
 716	3.5750e-01	11.4221	15.695738	0.000027	0.272551	0.092343	-0.002185
 717	3.5800e-01	11.3660	15.619280	0.000191	1.907858	0.646400	-0.015292
 718	3.5850e-01	11.3275	15.440877	0.000445	4.451669	1.508266	-0.035680
 719	3.5900e-01	11.2858	15.335293	0.000263	2.634662	0.892647	-0.021117
 720	3.5950e-01	11.2377	15.200581	0.000336	3.361465	1.138895	-0.026942
 721	3.6000e-01	11.2120	14.996693	0.000509	5.087622	1.723733	-0.040778
 722	3.6050e-01	11.1847	14.880185	0.000291	2.907213	0.984990	-0.023301
 723	3.6100e-01	11.1542	14.701783	0.000445	4.451669	1.508266	-0.035680
 724	3.6150e-01	11.0804	14.588917	0.000282	2.816362	0.954209	-0.022573
 725	3.6200e-01	11.0484	14.512459	0.000191	1.907858	0.646400	-0.015292
 726	3.6250e-01	11.0082	14.341338	0.000427	4.269969	1.446705	-0.034224
 727	3.6300e-01	10.9746	14.177500	0.000409	4.088268	1.385143	-0.032768
 728	3.6350e-01	10.9441	14.020943	0.000391	3.906567	1.323581	-0.031311
 729	3.6400e-01	10.9088	13.966330	0.000136	1.362756	0.461714	-0.010923
 730	3.6450e-01	10.8446	13.718752	0.000618	6.177827	2.093104	-0.049516
 731	3.6500e-01	10.8238	13.740597	-0.000055	-0.545102	-0.184686	0.004369
 732	3.6550e-01	10.7676	13.551272	0.000472	4.724221	1.600609	-0.037865
 733	3.6600e-01	10.7323	13.409279	0.000354	3.543165	1.200457	-0.028399
 734	3.6650e-01	10.6826	13.227236	0.000454	4.542520	1.539047	-0.036409
 735	3.6700e-01	10.6569	13.172623	0.000136	1.362756	0.461714	-0.010923
 736	3.6750e-01	10.6296	13.034271	0.000345	3.452315	1.169676	-0.027671
 737	3.6800e-01	10.5671	12.859509	0.000436	4.360819	1.477485	-0.034952
 738	3.6850e-01	10.5270	12.775770	0.000209	2.089559	0.707962	-0.016748
 739	3.6900e-01	10.4997	12.597368	0.000445	4.451669	1.508266	-0.035680
 740	3.6950e-01	10.4644	12.444452	0.000382	3.815717	1.292800	-0.030583
 741	3.7000e-01	10.4468	12.309740	0.000336	3.361465	1.138895	-0.026942
 742	3.7050e-01	10.3970	12.185951	0.000309	3.088913	1.046552	-0.024758
 743	3.7100e-01	10.3489	12.036676	0.000372	3.724866	1.262019	-0.029855
 744	3.7150e-01	10.3136	11.938372	0.000245	2.452961	0.831086	-0.019661
 745	3.7200e-01	10.2591	11.803661	0.000336	3.361465	1.138895	-0.026942
 746	3.7250e-01	10.2318	11.650745	0.000382	3.815717	1.292800	-0.030583
 747	3.7300e-01	10.1789	11.603413	0.000118	1.181055	0.400152	-0.009466
 748	3.7350e-01	10.1564	11.425011	0.000445	4.451669	1.508266	-0.035680
 749	3.7400e-01	10.0954	11.235687	0.000472	4.724221	1.600609	-0.037865
 750	3.7450e-01	10.0714	11.151947	0.000209	2.089559	0.707962	-0.016748
 751	3.7500e-01	10.0329	10.955341	0.000491	4.905921	1.662171	-0.039321
 752	3.7550e-01	9.9992	10.824270	0.000327	3.270614	1.108114	-0.026214
 753	3.7600e-01	9.9414	10.645868	0.000445	4.451669	1.508266	-0.035680
 754	3.7650e-01	9.9013	10.551206	0.000236	2.362110	0.800305	-0.018932
 755	3.7700e-01	9.8692	10.365522	0.000463	4.633370	1.569828	-0.037137
 756	3.7750e-01	9.8083	10.369163	-0.000009	-0.090850	-0.030781	0.000728
 757	3.7800e-01	9.7874	10.128866	0.000600	5.996126	2.031543	-0.048059
 758	3.7850e-01	9.7473	9.906774	0.000554	5.541874	1.877638	-0.044418
 759	3.7900e-01	9.7345	9.844879	0.000154	1.544457	0.523276	-0.012379
 760	3.7950e-01	9.6751	9.648273	0.000491	4.905921	1.662171	-0.039321
 761	3.8000e-01	9.6158	9.498998	0.000372	3.724866	1.262019	-0.029855
 762	3.8050e-01	9.5821	9.327877	0.000427	4.269969	1.446705	-0.034224
 763	3.8100e-01	9.5500	9.204088	0.000309	3.088913	1.046552	-0.024758
 764	3.8150e-01	9.5067	9.189525	0.000036	0.363402	0.123124	-0.002913
 765	3.8200e-01	9.4714	9.007482	0.000454	4.542520	1.539047	-0.036409
 766	3.8250e-01	9.4281	8.865488	0.000354	3.543165	1.200457	-0.028399
 767	3.8300e-01	9.3783	8.785390	0.000200	1.998709	0.677181	-0.016020
 768	3.8350e-01	9.3591	8.541452	0.000609	6.086977	2.062323	-0.048787
 769	3.8400e-01	9.2981	8.388536	0.000382	3.815717	1.292800	-0.030583
 770	3.8450e-01	9.2693	8.231979	0.000391	3.906567	1.323581	-0.031311
 771	3.8500e-01	9.2211	8.104549	0.000318	3.179764	1.077333	-0.025486
 772	3.8550e-01	9.1890	7.897020	0.000518	5.178473	1.754514	-0.041506
 773	3.8600e-01	9.1554	7.714977	0.000454	4.542520	1.539047	-0.036409
 774	3.8650e-01	9.0992	7.740463	-0.000064	-0.635953	-0.215467	0.005097
 775	3.8700e-01	9.0623	7.605752	0.000336	3.361465	1.138895	-0.026942
 776	3.8750e-01	9.0302	7.354533	0.000627	6.268677	2.123885	-0.050244
 777	3.8800e-01	8.9821	7.194335	0.000400	3.997417	1.354362	-0.032040
 778	3.8850e-01	8.9340	7.074187	0.000300	2.998063	1.015771	-0.024030
 779	3.8900e-01	8.9019	7.059623	0.000036	0.363402	0.123124	-0.002913
 780	3.8950e-01	8.8714	6.844812	0.000536	5.360173	1.816076	-0.042962
 781	3.9000e-01	8.8088	6.691896	0.000382	3.815717	1.292800	-0.030583
 782	3.9050e-01	8.7752	6.630002	0.000154	1.544457	0.523276	-0.012379
 783	3.9100e-01	8.7415	6.451600	0.000445	4.451669	1.508266	-0.035680
 784	3.9150e-01	8.7110	6.251353	0.000500	4.996772	1.692952	-0.040049
 785	3.9200e-01	8.6693	6.153050	0.000245	2.452961	0.831086	-0.019661
 786	3.9250e-01	8.5955	5.963725	0.000472	4.724221	1.600609	-0.037865
 787	3.9300e-01	8.5522	5.774400	0.000472	4.724221	1.600609	-0.037865
 788	3.9350e-01	8.5361	5.654252	0.000300	2.998063	1.015771	-0.024030
 789	3.9400e-01	8.5024	5.490413	0.000409	4.088268	1.385143	-0.032768
 790	3.9450e-01	8.4848	5.301089	0.000472	4.724221	1.600609	-0.037865
 791	3.9500e-01	8.4286	5.220990	0.000200	1.998709	0.677181	-0.016020
 792	3.9550e-01	8.3677	5.078996	0.000354	3.543165	1.200457	-0.028399
 793	3.9600e-01	8.3356	4.966130	0.000282	2.816362	0.954209	-0.022573
 794	3.9650e-01	8.3115	4.787728	0.000445	4.451669	1.508266	-0.035680
 795	3.9700e-01	8.2730	4.620248	0.000418	4.179118	1.415924	-0.033496
 796	3.9750e-01	8.2425	4.507382	0.000282	2.816362	0.954209	-0.022573
 797	3.9800e-01	8.1832	4.307135	0.000500	4.996772	1.692952	-0.040049
 798	3.9850e-01	8.1415	4.125092	0.000454	4.542520	1.539047	-0.036409
 799	3.9900e-01	8.1078	3.986739	0.000345	3.452315	1.169676	-0.027671
 800	3.9950e-01	8.0709	3.877513	0.000273	2.725512	0.923428	-0.021845
 801	4.0000e-01	8.0099	3.793774	0.000209	2.089559	0.707962	-0.016748
 802	4.0050e-01	7.9538	3.564400	0.000572	5.723575	1.939200	-0.045875
 803	4.0100e-01	7.9458	3.426047	0.000345	3.452315	1.169676	-0.027671
 804	4.0150e-01	7.9105	3.364153	0.000154	1.544457	0.523276	-0.012379
 805	4.0200e-01	7.8704	3.152983	0.000527	5.269323	1.785295	-0.042234
 806	4.0250e-01	7.8271	2.930890	0.000554	5.541874	1.877638	-0.044418
 807	4.0300e-01	7.7837	2.828946	0.000254	2.543811	0.861867	-0.020389
 808	4.0350e-01	7.7324	2.686953	0.000354	3.543165	1.200457	-0.028399
 809	4.0400e-01	7.7067	2.585009	0.000254	2.543811	0.861867	-0.020389
 810	4.0450e-01	7.6538	2.388403	0.000491	4.905921	1.662171	-0.039321
 811	4.0500e-01	7.6121	2.097134	0.000727	7.268032	2.462476	-0.058254
 812	4.0550e-01	7.5848	1.980627	0.000291	2.907213	0.984990	-0.023301
 813	4.0600e-01	7.5287	1.893246	0.000218	2.180410	0.738743	-0.017476
 814	4.0650e-01	7.4741	1.685717	0.000518	5.178473	1.754514	-0.041506
 815	4.0700e-01	7.4436	1.616541	0.000173	1.726158	0.584838	-0.013835
 816	4.0750e-01	7.4019	1.467266	0.000372	3.724866	1.262019	-0.029855
 817	4.0800e-01	7.3859	1.347117	0.000300	2.998063	1.015771	-0.024030
 818	4.0850e-01	7.3474	1.135948	0.000527	5.269323	1.785295	-0.042234
 819	4.0900e-01	7.2912	0.979391	0.000391	3.906567	1.323581	-0.031311
 820	4.0950e-01	7.2800	0.851961	0.000318	3.179764	1.077333	-0.025486
 821	4.1000e-01	7.2255	0.608023	0.000609	6.086977	2.062323	-0.048787
 822	4.1050e-01	7.1789	0.662636	-0.000136	-1.362756	-0.461714	0.010923
 823	4.1100e-01	7.1453	0.378649	0.000709	7.086331	2.400914	-0.056797
 824	4.1150e-01	7.0987	0.298550	0.000200	1.998709	0.677181	-0.016020
 825	4.1200e-01	7.0811	0.025486	0.000681	6.813780	2.308571	-0.054613
 826	4.1250e-01	7.0265	-0.141993	0.000418	4.179118	1.415924	-0.033496
 827	4.1300e-01	6.9912	-0.305832	0.000409	4.088268	1.385143	-0.032768
 828	4.1350e-01	6.9479	-0.364086	0.000145	1.453606	0.492495	-0.011651
 829	4.1400e-01	6.9078	-0.553410	0.000472	4.724221	1.600609	-0.037865
 830	4.1450e-01	6.8709	-0.750017	0.000491	4.905921	1.662171	-0.039321
 831	4.1500e-01	6.8036	-0.808270	0.000145	1.453606	0.492495	-0.011651
 832	4.1550e-01	6.7811	-1.037644	0.000572	5.723575	1.939200	-0.045875
 833	4.1600e-01	6.7378	-1.132307	0.000236	2.362110	0.800305	-0.018932
 834	4.1650e-01	6.7314	-1.379885	0.000618	6.177827	2.093104	-0.049516
 835	4.1700e-01	6.6768	-1.423575	0.000109	1.090205	0.369371	-0.008738
 836	4.1750e-01	6.6287	-1.784020	0.000899	8.994189	3.047314	-0.072089
 837	4.1800e-01	6.6014	-1.893246	0.000273	2.725512	0.923428	-0.021845
 838	4.1850e-01	6.5276	-2.031599	0.000345	3.452315	1.169676	-0.027671
 839	4.1900e-01	6.5020	-2.242768	0.000527	5.269323	1.785295	-0.042234
 840	4.1950e-01	6.4843	-2.435734	0.000482	4.815071	1.631390	-0.038593
 841	4.2000e-01	6.4089	-2.479424	0.000109	1.090205	0.369371	-0.008738
 842	4.2050e-01	6.3784	-2.577727	0.000245	2.452961	0.831086	-0.019661
 843	4.2100e-01	6.3479	-2.836228	0.000645	6.450378	2.185447	-0.051700
 844	4.2150e-01	6.2966	-3.021912	0.000463	4.633370	1.569828	-0.037137
 845	4.2200e-01	6.2517	-3.236722	0.000536	5.360173	1.816076	-0.042962
 846	4.2250e-01	6.2100	-3.364153	0.000318	3.179764	1.077333	-0.025486
 847	4.2300e-01	6.1779	-3.484301	0.000300	2.998063	1.015771	-0.024030
 848	4.2350e-01	6.1378	-3.586245	0.000254	2.543811	0.861867	-0.020389
 849	4.2400e-01	6.0961	-3.742802	0.000391	3.906567	1.323581	-0.031311
 850	4.2450e-01	6.0592	-3.899359	0.000391	3.906567	1.323581	-0.031311
 851	4.2500e-01	6.0046	-4.077761	0.000445	4.451669	1.508266	-0.035680
 852	4.2550e-01	5.9758	-4.307135	0.000572	5.723575	1.939200	-0.045875
 853	4.2600e-01	5.9357	-4.452769	0.000363	3.634016	1.231238	-0.029127
 854	4.2650e-01	5.8956	-4.565636	0.000282	2.816362	0.954209	-0.022573
 855	4.2700e-01	5.8619	-4.835059	0.000672	6.722929	2.277790	-0.053885
 856	4.2750e-01	5.8105	-4.980693	0.000363	3.634016	1.231238	-0.029127
 857	4.2800e-01	5.7624	-5.086278	0.000263	2.634662	0.892647	-0.021117
 858	4.2850e-01	5.7351	-5.257399	0.000427	4.269969	1.446705	-0.034224
 859	4.2900e-01	5.6854	-5.472209	0.000536	5.360173	1.816076	-0.042962
 860	4.2950e-01	5.6662	-5.668815	0.000491	4.905921	1.662171	-0.039321
 861	4.3000e-01	5.6228	-5.865422	0.000491	4.905921	1.662171	-0.039321
 862	4.3050e-01	5.6052	-5.927316	0.000154	1.544457	0.523276	-0.012379
 863	4.3100e-01	5.5506	-6.120282	0.000482	4.815071	1.631390	-0.038593
 864	4.3150e-01	5.5041	-6.364219	0.000609	6.086977	2.062323	-0.048787
 865	4.3200e-01	5.4576	-6.400628	0.000091	0.908504	0.307809	-0.007282
 866	4.3250e-01	5.4207	-6.604516	0.000509	5.087622	1.723733	-0.040778
 867	4.3300e-01	5.3774	-6.841172	0.000591	5.905276	2.000762	-0.047331
 868	4.3350e-01	5.3581	-6.910348	0.000173	1.726158	0.584838	-0.013835
 869	4.3400e-01	5.2940	-7.081468	0.000427	4.269969	1.446705	-0.034224
 870	4.3450e-01	5.2587	-7.299920	0.000545	5.451024	1.846857	-0.043690
 871	4.3500e-01	5.2346	-7.365455	0.000164	1.635307	0.554057	-0.013107
 872	4.3550e-01	5.1753	-7.580266	0.000536	5.360173	1.816076	-0.042962
 873	4.3600e-01	5.1384	-7.827844	0.000618	6.177827	2.093104	-0.049516
 874	4.3650e-01	5.0838	-8.013528	0.000463	4.633370	1.569828	-0.037137
 875	4.3700e-01	5.0662	-8.140958	0.000318	3.179764	1.077333	-0.025486
 876	4.3750e-01	5.0196	-8.221057	0.000200	1.998709	0.677181	-0.016020
 877	4.3800e-01	4.9892	-8.392177	0.000427	4.269969	1.446705	-0.034224
 878	4.3850e-01	4.9346	-8.650678	0.000645	6.450378	2.185447	-0.051700
 879	4.3900e-01	4.8977	-8.796312	0.000363	3.634016	1.231238	-0.029127
 880	4.3950e-01	4.8833	-8.989278	0.000482	4.815071	1.631390	-0.038593
 881	4.4000e-01	4.8239	-9.153116	0.000409	4.088268	1.385143	-0.032768
 882	4.4050e-01	4.7806	-9.306032	0.000382	3.815717	1.292800	-0.030583
 883	4.4100e-01	4.7293	-9.520843	0.000536	5.360173	1.816076	-0.042962
 884	4.4150e-01	4.6972	-9.691963	0.000427	4.269969	1.446705	-0.034224
 885	4.4200e-01	4.6699	-9.870365	0.000445	4.451669	1.508266	-0.035680
 886	4.4250e-01	4.6475	-9.859443	-0.000027	-0.272551	-0.092343	0.002185
 887	4.4300e-01	4.5929	-10.114303	0.000636	6.359528	2.154666	-0.050972
 888	4.4350e-01	4.5384	-10.289064	0.000436	4.360819	1.477485	-0.034952
 889	4.4400e-01	4.5143	-10.547565	0.000645	6.450378	2.185447	-0.051700
 890	4.4450e-01	4.4694	-10.696840	0.000372	3.724866	1.262019	-0.029855
 891	4.4500e-01	4.4325	-10.962623	0.000663	6.632079	2.247009	-0.053157
 892	4.4550e-01	4.3908	-11.082771	0.000300	2.998063	1.015771	-0.024030
 893	4.4600e-01	4.3394	-11.195637	0.000282	2.816362	0.954209	-0.022573
 894	4.4650e-01	4.3058	-11.388603	0.000482	4.815071	1.631390	-0.038593
 895	4.4700e-01	4.2721	-11.628899	0.000600	5.996126	2.031543	-0.048059
 896	4.4750e-01	4.2352	-11.880119	0.000627	6.268677	2.123885	-0.050244
 897	4.4800e-01	4.1935	-11.978422	0.000245	2.452961	0.831086	-0.019661
 898	4.4850e-01	4.1582	-12.058521	0.000200	1.998709	0.677181	-0.016020
 899	4.4900e-01	4.1020	-12.295176	0.000591	5.905276	2.000762	-0.047331
 900	4.4950e-01	4.0603	-12.429888	0.000336	3.361465	1.138895	-0.026942
 901	4.5000e-01	4.0154	-12.666544	0.000591	5.905276	2.000762	-0.047331
 902	4.5050e-01	3.9801	-12.797615	0.000327	3.270614	1.108114	-0.026214
