»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:40:39
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:39:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.7036	-11.104616	0.000270	2.701437	0.915272	-0.021845
 885	4.4200e-01	4.6555	-11.213842	0.000270	2.701437	0.915272	-0.021845
 886	4.4250e-01	4.6058	-11.286659	0.000180	1.800958	0.610181	-0.014563
 887	4.4300e-01	4.5656	-11.614336	0.000810	8.104310	2.745815	-0.065535
 888	4.4350e-01	4.5255	-11.614336	-0.000000	-0.000000	-0.000000	0.000000
 889	4.4400e-01	4.5031	-11.759970	0.000360	3.601916	1.220362	-0.029127
 890	4.4450e-01	4.4501	-12.488142	0.001801	18.009578	6.101810	-0.145634
 891	4.4500e-01	4.4373	-12.124056	-0.000900	-9.004789	-3.050905	0.072817
 892	4.4550e-01	4.3715	-12.269690	0.000360	3.601916	1.220362	-0.029127
 893	4.4600e-01	4.3314	-12.633776	0.000900	9.004789	3.050905	-0.072817
 894	4.4650e-01	4.3170	-12.706593	0.000180	1.800958	0.610181	-0.014563
 895	4.4700e-01	4.2528	-12.925045	0.000540	5.402874	1.830543	-0.043690
 896	4.4750e-01	4.2175	-13.107088	0.000450	4.502395	1.525453	-0.036409
 897	4.4800e-01	4.1806	-13.070679	-0.000090	-0.900479	-0.305091	0.007282
 898	4.4850e-01	4.1582	-13.361948	0.000720	7.203831	2.440724	-0.058254
 899	4.4900e-01	4.1084	-13.252722	-0.000270	-2.701437	-0.915272	0.021845
 900	4.4950e-01	4.0379	-13.289131	0.000090	0.900479	0.305091	-0.007282
 901	4.5000e-01	4.0170	-14.017302	0.001801	18.009578	6.101810	-0.145634
 902	4.5050e-01	3.9817	-13.944485	-0.000180	-1.800958	-0.610181	0.014563
 903	4.5100e-01	3.9448	-14.126528	0.000450	4.502395	1.525453	-0.036409
 904	4.5150e-01	3.9095	-13.944485	-0.000450	-4.502395	-1.525453	0.036409
 905	4.5200e-01	3.8742	-14.344979	0.000991	9.905268	3.355996	-0.080099
 906	4.5250e-01	3.8052	-14.454205	0.000270	2.701437	0.915272	-0.021845
 907	4.5300e-01	3.7796	-14.417796	-0.000090	-0.900479	-0.305091	0.007282
 908	4.5350e-01	3.7363	-14.963925	0.001351	13.507184	4.576358	-0.109226
 909	4.5400e-01	3.6994	-14.672657	-0.000720	-7.203831	-2.440724	0.058254
 910	4.5450e-01	3.6544	-15.036742	0.000900	9.004789	3.050905	-0.072817
 911	4.5500e-01	3.5999	-15.218785	0.000450	4.502395	1.525453	-0.036409
 912	4.5550e-01	3.5710	-15.291602	0.000180	1.800958	0.610181	-0.014563
 913	4.5600e-01	3.5341	-15.291602	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.4892	-15.728505	0.001081	10.805747	3.661086	-0.087381
 915	4.5700e-01	3.4491	-15.837731	0.000270	2.701437	0.915272	-0.021845
 916	4.5750e-01	3.4298	-15.692097	-0.000360	-3.601916	-1.220362	0.029127
 917	4.5800e-01	3.3705	-16.238225	0.001351	13.507184	4.576358	-0.109226
 918	4.5850e-01	3.3336	-16.311042	0.000180	1.800958	0.610181	-0.014563
 919	4.5900e-01	3.2791	-16.565903	0.000630	6.303352	2.135634	-0.050972
 920	4.5950e-01	3.2550	-16.711537	0.000360	3.601916	1.220362	-0.029127
 921	4.6000e-01	3.2518	-16.529494	-0.000450	-4.502395	-1.525453	0.036409
 922	4.6050e-01	3.2004	-16.784354	0.000630	6.303352	2.135634	-0.050972
 923	4.6100e-01	3.1635	-17.184848	0.000991	9.905268	3.355996	-0.080099
 924	4.6150e-01	3.0930	-16.966397	-0.000540	-5.402874	-1.830543	0.043690
 925	4.6200e-01	3.0448	-17.439708	0.001171	11.706226	3.966177	-0.094662
 926	4.6250e-01	3.0256	-17.949428	0.001261	12.606705	4.271267	-0.101944
 927	4.6300e-01	2.9791	-17.876611	-0.000180	-1.800958	-0.610181	0.014563
 928	4.6350e-01	2.9662	-17.548934	-0.000810	-8.104310	-2.745815	0.065535
 929	4.6400e-01	2.9165	-18.204288	0.001621	16.208621	5.491629	-0.131071
 930	4.6450e-01	2.8523	-18.204288	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.7994	-18.386331	0.000450	4.502395	1.525453	-0.036409
 932	4.6550e-01	2.7849	-18.641191	0.000630	6.303352	2.135634	-0.050972
 933	4.6600e-01	2.7448	-18.422740	-0.000540	-5.402874	-1.830543	0.043690
 934	4.6650e-01	2.6919	-18.823234	0.000991	9.905268	3.355996	-0.080099
 935	4.6700e-01	2.6374	-18.677600	-0.000360	-3.601916	-1.220362	0.029127
 936	4.6750e-01	2.5973	-19.260137	0.001441	14.407663	4.881448	-0.116507
 937	4.6800e-01	2.5620	-19.405772	0.000360	3.601916	1.220362	-0.029127
 938	4.6850e-01	2.5235	-19.551406	0.000360	3.601916	1.220362	-0.029127
 939	4.6900e-01	2.4866	-19.442180	-0.000270	-2.701437	-0.915272	0.021845
 940	4.6950e-01	2.4785	-19.842674	0.000991	9.905268	3.355996	-0.080099
 941	4.7000e-01	2.4416	-20.133943	0.000720	7.203831	2.440724	-0.058254
 942	4.7050e-01	2.4080	-20.279577	0.000360	3.601916	1.220362	-0.029127
 943	4.7100e-01	2.3342	-20.206760	-0.000180	-1.800958	-0.610181	0.014563
 944	4.7150e-01	2.3165	-20.279577	0.000180	1.800958	0.610181	-0.014563
 945	4.7200e-01	2.2732	-20.461620	0.000450	4.502395	1.525453	-0.036409
 946	4.7250e-01	2.2395	-20.680072	0.000540	5.402874	1.830543	-0.043690
 947	4.7300e-01	2.2042	-21.153383	0.001171	11.706226	3.966177	-0.094662
 948	4.7350e-01	2.1384	-21.044157	-0.000270	-2.701437	-0.915272	0.021845
 949	4.7400e-01	2.0903	-21.335426	0.000720	7.203831	2.440724	-0.058254
 950	4.7450e-01	2.0550	-21.371835	0.000090	0.900479	0.305091	-0.007282
 951	4.7500e-01	2.0149	-21.335426	-0.000090	-0.900479	-0.305091	0.007282
 952	4.7550e-01	1.9892	-21.517469	0.000450	4.502395	1.525453	-0.036409
 953	4.7600e-01	1.9363	-21.917963	0.000991	9.905268	3.355996	-0.080099
 954	4.7650e-01	1.9010	-22.245641	0.000810	8.104310	2.745815	-0.065535
 955	4.7700e-01	1.8401	-22.063598	-0.000450	-4.502395	-1.525453	0.036409
 956	4.7750e-01	1.8336	-22.391275	0.000810	8.104310	2.745815	-0.065535
 957	4.7800e-01	1.7807	-22.718952	0.000810	8.104310	2.745815	-0.065535
 958	4.7850e-01	1.7294	-22.536909	-0.000450	-4.502395	-1.525453	0.036409
 959	4.7900e-01	1.7069	-22.500501	-0.000090	-0.900479	-0.305091	0.007282
 960	4.7950e-01	1.6524	-22.973812	0.001171	11.706226	3.966177	-0.094662
 961	4.8000e-01	1.6315	-23.228672	0.000630	6.303352	2.135634	-0.050972
 962	4.8050e-01	1.5818	-23.701984	0.001171	11.706226	3.966177	-0.094662
 963	4.8100e-01	1.5320	-23.483532	-0.000540	-5.402874	-1.830543	0.043690
 964	4.8150e-01	1.4919	-23.811209	0.000810	8.104310	2.745815	-0.065535
 965	4.8200e-01	1.4679	-24.029661	0.000540	5.402874	1.830543	-0.043690
 966	4.8250e-01	1.4037	-23.811209	-0.000540	-5.402874	-1.830543	0.043690
 967	4.8300e-01	1.3845	-24.393747	0.001441	14.407663	4.881448	-0.116507
 968	4.8350e-01	1.3652	-24.430155	0.000090	0.900479	0.305091	-0.007282
 969	4.8400e-01	1.2898	-24.393747	-0.000090	-0.900479	-0.305091	0.007282
 970	4.8450e-01	1.2561	-24.612198	0.000540	5.402874	1.830543	-0.043690
 971	4.8500e-01	1.2304	-24.794241	0.000450	4.502395	1.525453	-0.036409
 972	4.8550e-01	1.2160	-24.939875	0.000360	3.601916	1.220362	-0.029127
 973	4.8600e-01	1.1647	-25.158327	0.000540	5.402874	1.830543	-0.043690
 974	4.8650e-01	1.0845	-25.158327	-0.000000	-0.000000	-0.000000	0.000000
 975	4.8700e-01	1.0492	-25.522412	0.000900	9.004789	3.050905	-0.072817
 976	4.8750e-01	0.9994	-25.740864	0.000540	5.402874	1.830543	-0.043690
 977	4.8800e-01	0.9786	-26.032133	0.000720	7.203831	2.440724	-0.058254
 978	4.8850e-01	0.9337	-25.995724	-0.000090	-0.900479	-0.305091	0.007282
 979	4.8900e-01	0.8936	-26.068541	0.000180	1.800958	0.610181	-0.014563
 980	4.8950e-01	0.8374	-26.541853	0.001171	11.706226	3.966177	-0.094662
 981	4.9000e-01	0.8278	-26.469035	-0.000180	-1.800958	-0.610181	0.014563
 982	4.9050e-01	0.7684	-26.687487	0.000540	5.402874	1.830543	-0.043690
 983	4.9100e-01	0.7219	-27.233616	0.001351	13.507184	4.576358	-0.109226
 984	4.9150e-01	0.7010	-26.905938	-0.000810	-8.104310	-2.745815	0.065535
 985	4.9200e-01	0.6850	-27.597701	0.001711	17.109100	5.796720	-0.138353
 986	4.9250e-01	0.6208	-27.634110	0.000090	0.900479	0.305091	-0.007282
 987	4.9300e-01	0.5855	-27.597701	-0.000090	-0.900479	-0.305091	0.007282
 988	4.9350e-01	0.5503	-28.034604	0.001081	10.805747	3.661086	-0.087381
 989	4.9400e-01	0.4781	-28.107421	0.000180	1.800958	0.610181	-0.014563
 990	4.9450e-01	0.4380	-28.143830	0.000090	0.900479	0.305091	-0.007282
 991	4.9500e-01	0.4155	-28.507916	0.000900	9.004789	3.050905	-0.072817
 992	4.9550e-01	0.3770	-28.107421	-0.000991	-9.905268	-3.355996	0.080099
 993	4.9600e-01	0.3192	-28.762776	0.001621	16.208621	5.491629	-0.131071
 994	4.9650e-01	0.2872	-28.981227	0.000540	5.402874	1.830543	-0.043690
 995	4.9700e-01	0.2647	-29.054044	0.000180	1.800958	0.610181	-0.014563
 996	4.9750e-01	0.2246	-29.126862	0.000180	1.800958	0.610181	-0.014563
 997	4.9800e-01	0.1877	-29.017636	-0.000270	-2.701437	-0.915272	0.021845
 998	4.9850e-01	0.1203	-29.855033	0.002071	20.711015	7.017082	-0.167479
 999	4.9900e-01	0.0786	-29.672990	-0.000450	-4.502395	-1.525453	0.036409
1000	4.9950e-01	0.0449	-29.927850	0.000630	6.303352	2.135634	-0.050972
1001	5.0000e-01	0.0706	-30.364753	0.000630	6.303352	2.135634	-0.087381

PMax (uC/cm2):	6.70e+01
Pr (uC/cm2):	3.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.34e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.62e+00
Offset (uC/cm2):	3.36e+01

A (Loop Area - uC/cm2·Volts):	-2.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

