»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:37:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:36:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.8951	-11.403166	0.000214	2.136156	0.723749	-0.017476
 905	4.5200e-01	3.8790	-11.628899	0.000552	5.518404	1.869686	-0.045147
 906	4.5250e-01	3.8277	-11.800020	0.000418	4.183306	1.417343	-0.034224
 907	4.5300e-01	3.7764	-11.971140	0.000418	4.183306	1.417343	-0.034224
 908	4.5350e-01	3.7780	-12.131338	-0.000392	-3.916287	-1.326874	-0.032040
 909	4.5400e-01	3.7042	-12.313381	0.000445	4.450326	1.507811	-0.036409
 910	4.5450e-01	3.6464	-12.502705	0.000463	4.628339	1.568124	-0.037865
 911	4.5500e-01	3.6544	-12.655621	-0.000374	-3.738274	-1.266561	-0.030583
 912	4.5550e-01	3.5871	-12.837664	0.000445	4.450326	1.507811	-0.036409
 913	4.5600e-01	3.5293	-13.001503	0.000401	4.005293	1.357030	-0.032768
 914	4.5650e-01	3.5197	-13.209032	0.000507	5.073372	1.718905	-0.041506
 915	4.5700e-01	3.4571	-13.351025	0.000347	3.471254	1.176093	-0.028399
 916	4.5750e-01	3.4234	-13.533068	0.000445	4.450326	1.507811	-0.036409
 917	4.5800e-01	3.3737	-13.696907	0.000401	4.005293	1.357030	-0.032768
 918	4.5850e-01	3.3609	-13.889872	0.000472	4.717345	1.598280	-0.038593
 919	4.5900e-01	3.2983	-14.079197	0.000463	4.628339	1.568124	-0.037865
 920	4.5950e-01	3.2518	-14.257599	0.000436	4.361319	1.477655	-0.035680
 921	4.6000e-01	3.2357	-14.388670	0.000320	3.204235	1.085624	-0.026214
 922	4.6050e-01	3.1363	-14.603480	0.000525	5.251385	1.779217	-0.042962
 923	4.6100e-01	3.1732	-14.763678	-0.000392	-3.916287	-1.326874	-0.032040
 924	4.6150e-01	3.1202	-14.920235	0.000383	3.827280	1.296718	-0.031311
 925	4.6200e-01	3.1010	-15.116841	0.000481	4.806352	1.628436	-0.039321
 926	4.6250e-01	3.0192	-15.295243	0.000436	4.361319	1.477655	-0.035680
 927	4.6300e-01	2.9662	-15.495490	0.000490	4.895358	1.658592	-0.040049
 928	4.6350e-01	2.9486	-15.648406	0.000374	3.738274	1.266561	-0.030583
 929	4.6400e-01	2.9149	-15.841372	0.000472	4.717345	1.598280	-0.038593
 930	4.6450e-01	2.8684	-16.030696	0.000463	4.628339	1.568124	-0.037865
 931	4.6500e-01	2.8459	-16.201817	0.000418	4.183306	1.417343	-0.034224
 932	4.6550e-01	2.7930	-16.372937	0.000418	4.183306	1.417343	-0.034224
 933	4.6600e-01	2.7224	-16.584107	0.000516	5.162378	1.749061	-0.042234
 934	4.6650e-01	2.7144	-16.740664	0.000383	3.827280	1.296718	-0.031311
 935	4.6700e-01	2.6470	-16.915425	0.000427	4.272313	1.447499	-0.034952
 936	4.6750e-01	2.6582	-17.101109	-0.000454	-4.539332	-1.537967	-0.037137
 937	4.6800e-01	2.5764	-17.275870	0.000427	4.272313	1.447499	-0.034952
 938	4.6850e-01	2.5620	-17.472476	0.000481	4.806352	1.628436	-0.039321
 939	4.6900e-01	2.5138	-17.636315	0.000401	4.005293	1.357030	-0.032768
 940	4.6950e-01	2.4449	-17.821998	0.000454	4.539332	1.537967	-0.037137
 941	4.7000e-01	2.4224	-18.000400	0.000436	4.361319	1.477655	-0.035680
 942	4.7050e-01	2.3759	-18.193366	0.000472	4.717345	1.598280	-0.038593
 943	4.7100e-01	2.3342	-18.368127	0.000427	4.272313	1.447499	-0.034952
 944	4.7150e-01	2.3133	-18.539247	0.000418	4.183306	1.417343	-0.034224
 945	4.7200e-01	2.2363	-18.724931	0.000454	4.539332	1.537967	-0.037137
 946	4.7250e-01	2.2219	-18.925178	0.000490	4.895358	1.658592	-0.040049
 947	4.7300e-01	2.1785	-19.110862	0.000454	4.539332	1.537967	-0.037137
 948	4.7350e-01	2.1529	-19.227369	0.000285	2.848209	0.964999	-0.023301
 949	4.7400e-01	2.1112	-19.471307	0.000596	5.963437	2.020467	-0.048787
 950	4.7450e-01	2.0646	-19.638786	0.000409	4.094300	1.387186	-0.033496
 951	4.7500e-01	2.0245	-19.813548	0.000427	4.272313	1.447499	-0.034952
 952	4.7550e-01	1.9844	-20.057485	0.000596	5.963437	2.020467	-0.048787
 953	4.7600e-01	1.9299	-20.239528	0.000445	4.450326	1.507811	-0.036409
 954	4.7650e-01	1.9187	-20.425212	0.000454	4.539332	1.537967	-0.037137
 955	4.7700e-01	1.8818	-20.589050	0.000401	4.005293	1.357030	-0.032768
 956	4.7750e-01	1.8433	-20.803861	0.000525	5.251385	1.779217	-0.042962
 957	4.7800e-01	1.7919	-20.960418	0.000383	3.827280	1.296718	-0.031311
 958	4.7850e-01	1.7614	-21.135179	0.000427	4.272313	1.447499	-0.034952
 959	4.7900e-01	1.6957	-21.331785	0.000481	4.806352	1.628436	-0.039321
 960	4.7950e-01	1.6700	-21.532032	0.000490	4.895358	1.658592	-0.040049
 961	4.8000e-01	1.6315	-21.735920	0.000498	4.984365	1.688749	-0.040778
 962	4.8050e-01	1.6090	-21.917963	0.000445	4.450326	1.507811	-0.036409
 963	4.8100e-01	1.5320	-22.078161	0.000392	3.916287	1.326874	-0.032040
 964	4.8150e-01	1.5240	-22.267486	0.000463	4.628339	1.568124	-0.037865
 965	4.8200e-01	1.4743	-22.445888	0.000436	4.361319	1.477655	-0.035680
 966	4.8250e-01	1.4294	-22.653417	0.000507	5.073372	1.718905	-0.041506
 967	4.8300e-01	1.4165	-22.828178	0.000427	4.272313	1.447499	-0.034952
 968	4.8350e-01	1.3363	-23.021143	0.000472	4.717345	1.598280	-0.038593
 969	4.8400e-01	1.2898	-23.203186	0.000445	4.450326	1.507811	-0.036409
 970	4.8450e-01	1.2962	-23.385229	-0.000445	-4.450326	-1.507811	-0.036409
 971	4.8500e-01	1.2545	-23.603680	0.000534	5.340391	1.809373	-0.043690
 972	4.8550e-01	1.1887	-23.778442	0.000427	4.272313	1.447499	-0.034952
 973	4.8600e-01	1.1550	-23.960485	0.000445	4.450326	1.507811	-0.036409
 974	4.8650e-01	1.1133	-24.153450	0.000472	4.717345	1.598280	-0.038593
 975	4.8700e-01	1.0845	-24.346415	0.000472	4.717345	1.598280	-0.038593
 976	4.8750e-01	1.0091	-24.524817	0.000436	4.361319	1.477655	-0.035680
 977	4.8800e-01	0.9898	-24.714142	0.000463	4.628339	1.568124	-0.037865
 978	4.8850e-01	0.9609	-24.925312	0.000516	5.162378	1.749061	-0.042234
 979	4.8900e-01	0.9417	-25.081869	0.000383	3.827280	1.296718	-0.031311
 980	4.8950e-01	0.8358	-25.289398	0.000507	5.073372	1.718905	-0.041506
 981	4.9000e-01	0.8326	-25.496926	0.000507	5.073372	1.718905	-0.041506
 982	4.9050e-01	0.7845	-25.682610	0.000454	4.539332	1.537967	-0.037137
 983	4.9100e-01	0.7428	-25.871935	0.000463	4.628339	1.568124	-0.037865
 984	4.9150e-01	0.7075	-26.061259	0.000463	4.628339	1.568124	-0.037865
 985	4.9200e-01	0.6433	-26.265147	0.000498	4.984365	1.688749	-0.040778
 986	4.9250e-01	0.6545	-26.469035	-0.000498	-4.984365	-1.688749	-0.040778
 987	4.9300e-01	0.5775	-26.618311	0.000365	3.649267	1.236405	-0.029855
 988	4.9350e-01	0.5390	-26.836762	0.000534	5.340391	1.809373	-0.043690
 989	4.9400e-01	0.5053	-27.029728	0.000472	4.717345	1.598280	-0.038593
 990	4.9450e-01	0.4957	-27.211770	0.000445	4.450326	1.507811	-0.036409
 991	4.9500e-01	0.4219	-27.419299	0.000507	5.073372	1.718905	-0.041506
 992	4.9550e-01	0.3866	-27.615906	0.000481	4.806352	1.628436	-0.039321
 993	4.9600e-01	0.3626	-27.816153	0.000490	4.895358	1.658592	-0.040049
 994	4.9650e-01	0.3128	-28.012759	0.000481	4.806352	1.628436	-0.039321
 995	4.9700e-01	0.2952	-28.191161	0.000436	4.361319	1.477655	-0.035680
 996	4.9750e-01	0.2214	-28.402331	0.000516	5.162378	1.749061	-0.042234
 997	4.9800e-01	0.1797	-28.606219	0.000498	4.984365	1.688749	-0.040778
 998	4.9850e-01	0.1877	-28.817389	-0.000516	-5.162378	-1.749061	-0.042234
 999	4.9900e-01	0.0995	-28.988509	0.000418	4.183306	1.417343	-0.034224
1000	4.9950e-01	0.0786	-29.188756	0.000490	4.895358	1.658592	-0.040049
1001	5.0000e-01	0.0578	-29.403567	0.000490	4.895358	1.658592	-0.042962

PMax (uC/cm2):	7.73e+01
Pr (uC/cm2):	9.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.86e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.66e+00
Offset (uC/cm2):	3.87e+01

A (Loop Area - uC/cm2·Volts):	-3.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

