»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:22:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:21:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1146	5.7250e+01	17.1541	1.398076	-0.000011	-0.112233	-0.038026	-0.000005
1147	5.7300e+01	17.1059	1.395281	0.000012	0.117845	0.039927	-0.000006
1148	5.7350e+01	17.0578	1.392087	0.000013	0.134679	0.045631	-0.000006
1149	5.7400e+01	17.0658	1.389425	-0.000011	-0.112233	-0.038026	-0.000005
1150	5.7450e+01	17.0113	1.386852	0.000011	0.108492	0.036758	-0.000005
1151	5.7500e+01	17.0001	1.383835	0.000013	0.127197	0.043096	-0.000006
1152	5.7550e+01	17.0065	1.380996	-0.000012	-0.119715	-0.040561	-0.000006
1153	5.7600e+01	16.9632	1.378157	0.000012	0.119715	0.040561	-0.000006
1154	5.7650e+01	16.9599	1.375583	0.000011	0.108492	0.036758	-0.000005
1155	5.7700e+01	16.9535	1.372655	0.000012	0.123456	0.041828	-0.000006
1156	5.7750e+01	16.9311	1.369994	0.000011	0.112233	0.038026	-0.000005
1157	5.7800e+01	16.8813	1.366933	0.000013	0.129068	0.043729	-0.000006
1158	5.7850e+01	16.8653	1.363960	0.000013	0.125327	0.042462	-0.000006
1159	5.7900e+01	16.8701	1.361121	-0.000012	-0.119715	-0.040561	-0.000006
1160	5.7950e+01	16.8252	1.358370	0.000012	0.115974	0.039293	-0.000006
1161	5.8000e+01	16.7995	1.355930	0.000010	0.102880	0.034857	-0.000005
1162	5.8050e+01	16.7739	1.353668	0.000010	0.095398	0.032322	-0.000005
1163	5.8100e+01	16.7899	1.351627	-0.000009	-0.086045	-0.029153	-0.000004
1164	5.8150e+01	16.7466	1.349098	0.000011	0.106621	0.036124	-0.000005
1165	5.8200e+01	16.7418	1.345904	0.000013	0.134679	0.045631	-0.000006
1166	5.8250e+01	16.7434	1.342710	-0.000013	-0.134679	-0.045631	-0.000006
1167	5.8300e+01	16.7033	1.339605	0.000013	0.130938	0.044363	-0.000006
1168	5.8350e+01	16.6664	1.337031	0.000011	0.108492	0.036758	-0.000005
1169	5.8400e+01	16.6632	1.334946	0.000009	0.087916	0.029787	-0.000004
1170	5.8450e+01	16.6359	1.332418	0.000011	0.106621	0.036124	-0.000005
1171	5.8500e+01	16.6231	1.329845	0.000011	0.108492	0.036758	-0.000005
1172	5.8550e+01	16.5894	1.326739	0.000013	0.130938	0.044363	-0.000006
1173	5.8600e+01	16.5621	1.323367	0.000014	0.142162	0.048166	-0.000007
1174	5.8650e+01	16.5637	1.319907	-0.000015	-0.145903	-0.049433	-0.000007
1175	5.8700e+01	16.5396	1.317245	0.000011	0.112233	0.038026	-0.000005
1176	5.8750e+01	16.5284	1.314805	0.000010	0.102880	0.034857	-0.000005
1177	5.8800e+01	16.5252	1.312587	0.000009	0.093527	0.031688	-0.000004
1178	5.8850e+01	16.4755	1.309748	0.000012	0.119715	0.040561	-0.000006
1179	5.8900e+01	16.4322	1.307308	0.000010	0.102880	0.034857	-0.000005
1180	5.8950e+01	16.4322	1.304202	0.000013	0.130938	0.044363	-0.000006
1181	5.9000e+01	16.4081	1.301895	0.000010	0.097269	0.032955	-0.000005
1182	5.9050e+01	16.3985	1.298657	0.000014	0.136550	0.046264	-0.000006
1183	5.9100e+01	16.3616	1.296306	0.000010	0.099139	0.033589	-0.000005
1184	5.9150e+01	16.3632	1.293732	-0.000011	-0.108492	-0.036758	-0.000005
1185	5.9200e+01	16.3423	1.292002	0.000007	0.072951	0.024717	-0.000003
1186	5.9250e+01	16.3006	1.289474	0.000011	0.106621	0.036124	-0.000005
1187	5.9300e+01	16.3006	1.287699	0.000007	0.074822	0.025350	-0.000004
1188	5.9350e+01	16.2926	1.284682	0.000013	0.127197	0.043096	-0.000006
1189	5.9400e+01	16.2461	1.282154	0.000011	0.106621	0.036124	-0.000005
1190	5.9450e+01	16.2268	1.279492	0.000011	0.112233	0.038026	-0.000005
1191	5.9500e+01	16.2204	1.277274	0.000009	0.093527	0.031688	-0.000004
1192	5.9550e+01	16.1883	1.275543	0.000007	0.072951	0.024717	-0.000003
1193	5.9600e+01	16.1707	1.273325	0.000009	0.093527	0.031688	-0.000004
1194	5.9650e+01	16.1578	1.271196	0.000009	0.089786	0.030420	-0.000004
1195	5.9700e+01	16.1498	1.268578	0.000011	0.110362	0.037392	-0.000005
1196	5.9750e+01	16.1193	1.265739	0.000012	0.119715	0.040561	-0.000006
1197	5.9800e+01	16.0808	1.262855	0.000012	0.121586	0.041194	-0.000006
1198	5.9850e+01	16.0824	1.260371	-0.000010	-0.104751	-0.035490	-0.000005
1199	5.9900e+01	16.0455	1.257887	0.000010	0.104751	0.035490	-0.000005
1200	5.9950e+01	16.0359	1.255491	0.000010	0.101010	0.034223	-0.000005
1201	6.0000e+01	16.0022	1.253406	0.000009	0.087916	0.029787	-0.000004
1202	6.0050e+01	15.9798	1.250079	0.000014	0.140291	0.047532	-0.000007
1203	6.0100e+01	15.9766	1.246175	0.000016	0.164608	0.055771	-0.000008
1204	6.0150e+01	15.9573	1.243069	0.000013	0.130938	0.044363	-0.000006
1205	6.0200e+01	15.9300	1.238810	0.000018	0.179573	0.060841	-0.000009
1206	6.0250e+01	15.9188	1.236370	0.000010	0.102880	0.034857	-0.000005
1207	6.0300e+01	15.8787	1.232910	0.000015	0.145903	0.049433	-0.000007
1208	6.0350e+01	15.8755	1.229716	0.000013	0.134679	0.045631	-0.000006
1209	6.0400e+01	15.8354	1.226122	0.000015	0.151514	0.051334	-0.000007
1210	6.0450e+01	15.8370	1.222573	-0.000015	-0.149644	-0.050701	-0.000007
1211	6.0500e+01	15.8097	1.218314	0.000018	0.179573	0.060841	-0.000009
1212	6.0550e+01	15.8097	1.214455	0.000016	0.162738	0.055137	-0.000008
1213	6.0600e+01	15.7760	1.211039	0.000014	0.144032	0.048799	-0.000007
1214	6.0650e+01	15.7391	1.208111	0.000012	0.123456	0.041828	-0.000006
1215	6.0700e+01	15.7295	1.204739	0.000014	0.142162	0.048166	-0.000007
1216	6.0750e+01	15.7199	1.201545	0.000013	0.134679	0.045631	-0.000006
1217	6.0800e+01	15.7022	1.198040	0.000015	0.147773	0.050067	-0.000007
1218	6.0850e+01	15.6734	1.194979	0.000013	0.129068	0.043729	-0.000006
1219	6.0900e+01	15.6429	1.192228	0.000012	0.115974	0.039293	-0.000006
1220	6.0950e+01	15.6397	1.189478	0.000012	0.115974	0.039293	-0.000006
1221	6.1000e+01	15.6172	1.186417	0.000013	0.129068	0.043729	-0.000006
1222	6.1050e+01	15.6012	1.183134	0.000014	0.138421	0.046898	-0.000007
1223	6.1100e+01	15.5835	1.180339	0.000012	0.117845	0.039927	-0.000006
1224	6.1150e+01	15.5739	1.176923	0.000014	0.144032	0.048799	-0.000007
1225	6.1200e+01	15.5306	1.173019	0.000016	0.164608	0.055771	-0.000008
1226	6.1250e+01	15.5145	1.169647	0.000014	0.142162	0.048166	-0.000007
1227	6.1300e+01	15.5001	1.166409	0.000014	0.136550	0.046264	-0.000006
1228	6.1350e+01	15.4776	1.162771	0.000015	0.153385	0.051968	-0.000007
1229	6.1400e+01	15.4520	1.159000	0.000016	0.158997	0.053870	-0.000008
1230	6.1450e+01	15.4295	1.155628	0.000014	0.142162	0.048166	-0.000007
1231	6.1500e+01	15.4375	1.151769	-0.000016	-0.162738	-0.055137	-0.000008
1232	6.1550e+01	15.4022	1.148397	0.000014	0.142162	0.048166	-0.000007
1233	6.1600e+01	15.3702	1.145070	0.000014	0.140291	0.047532	-0.000007
1234	6.1650e+01	15.3862	1.142319	-0.000012	-0.115974	-0.039293	-0.000006
1235	6.1700e+01	15.3541	1.138637	0.000016	0.155256	0.052602	-0.000007
1236	6.1750e+01	15.3252	1.134999	0.000015	0.153385	0.051968	-0.000007
1237	6.1800e+01	15.3044	1.131716	0.000014	0.138421	0.046898	-0.000007
1238	6.1850e+01	15.2771	1.129143	0.000011	0.108492	0.036758	-0.000005
1239	6.1900e+01	15.2450	1.125860	0.000014	0.138421	0.046898	-0.000007
1240	6.1950e+01	15.2482	1.123731	-0.000009	-0.089786	-0.030420	-0.000004
1241	6.2000e+01	15.2081	1.121690	0.000009	0.086045	0.029153	-0.000004
1242	6.2050e+01	15.1889	1.119428	0.000010	0.095398	0.032322	-0.000005
1243	6.2100e+01	15.1584	1.117032	0.000010	0.101010	0.034223	-0.000005
1244	6.2150e+01	15.1632	1.114503	-0.000011	-0.106621	-0.036124	-0.000005
1245	6.2200e+01	15.1456	1.111975	0.000011	0.106621	0.036124	-0.000005
1246	6.2250e+01	15.1119	1.109934	0.000009	0.086045	0.029153	-0.000004
1247	6.2300e+01	15.0766	1.108559	0.000006	0.057987	0.019647	-0.000003
1248	6.2350e+01	15.0734	1.107361	0.000005	0.050505	0.017111	-0.000002
1249	6.2400e+01	15.0541	1.105631	0.000007	0.072951	0.024717	-0.000003
1250	6.2450e+01	15.0365	1.103856	0.000007	0.074822	0.025350	-0.000004
1251	6.2500e+01	15.0188	1.101727	0.000009	0.089786	0.030420	-0.000004
1252	6.2550e+01	15.0060	1.100307	0.000006	0.059858	0.020280	-0.000003
1253	6.2600e+01	14.9916	1.099242	0.000004	0.044893	0.015210	-0.000002
1254	6.2650e+01	14.9675	1.098311	0.000004	0.039282	0.013309	-0.000002
1255	6.2700e+01	14.9563	1.096935	0.000006	0.057987	0.019647	-0.000003
1256	6.2750e+01	14.9338	1.094939	0.000008	0.084175	0.028519	-0.000004
1257	6.2800e+01	14.9033	1.093874	0.000004	0.044893	0.015210	-0.000002
1258	6.2850e+01	14.8680	1.092277	0.000007	0.067340	0.022815	-0.000003
1259	6.2900e+01	14.8680	1.090414	0.000008	0.078563	0.026618	-0.000004
1260	6.2950e+01	14.8456	1.088595	0.000008	0.076692	0.025984	-0.000004
1261	6.3000e+01	14.8151	1.086510	0.000009	0.087916	0.029787	-0.000004
1262	6.3050e+01	14.7798	1.085223	0.000005	0.054246	0.018379	-0.000003
1263	6.3100e+01	14.7734	1.083138	0.000009	0.087916	0.029787	-0.000004
1264	6.3150e+01	14.7509	1.081674	0.000006	0.061728	0.020914	-0.000003
1265	6.3200e+01	14.7557	1.079545	-0.000009	-0.089786	-0.030420	-0.000004
1266	6.3250e+01	14.7269	1.078436	0.000005	0.046764	0.015844	-0.000002
1267	6.3300e+01	14.6803	1.077105	0.000006	0.056116	0.019013	-0.000003
1268	6.3350e+01	14.6531	1.075330	0.000007	0.074822	0.025350	-0.000004
1269	6.3400e+01	14.6691	1.073644	-0.000007	-0.071081	-0.024083	-0.000003
1270	6.3450e+01	14.6515	1.072447	0.000005	0.050505	0.017111	-0.000002
1271	6.3500e+01	14.6242	1.071160	0.000005	0.054246	0.018379	-0.000003
1272	6.3550e+01	14.5969	1.069474	0.000007	0.071081	0.024083	-0.000003
1273	6.3600e+01	14.5793	1.068276	0.000005	0.050505	0.017111	-0.000002
1274	6.3650e+01	14.5777	1.067300	0.000004	0.041152	0.013943	-0.000002
1275	6.3700e+01	14.5215	1.066147	0.000005	0.048634	0.016478	-0.000002
1276	6.3750e+01	14.5087	1.064994	0.000005	0.048634	0.016478	-0.000002
1277	6.3800e+01	14.4942	1.063308	0.000007	0.071081	0.024083	-0.000003
1278	6.3850e+01	14.5103	1.061578	-0.000007	-0.072951	-0.024717	-0.000003
1279	6.3900e+01	14.4638	1.059759	0.000008	0.076692	0.025984	-0.000004
1280	6.3950e+01	14.4188	1.057674	0.000009	0.087916	0.029787	-0.000004
1281	6.4000e+01	14.4237	1.055943	-0.000007	-0.072951	-0.024717	-0.000003
1282	6.4050e+01	14.3948	1.054258	0.000007	0.071081	0.024083	-0.000003
1283	6.4100e+01	14.3964	1.051818	-0.000010	-0.102880	-0.034857	-0.000005
1284	6.4150e+01	14.3354	1.049688	0.000009	0.089786	0.030420	-0.000004
1285	6.4200e+01	14.3499	1.047603	-0.000009	-0.087916	-0.029787	-0.000004
1286	6.4250e+01	14.3017	1.046139	0.000006	0.061728	0.020914	-0.000003
1287	6.4300e+01	14.2889	1.044010	0.000009	0.089786	0.030420	-0.000004
1288	6.4350e+01	14.2841	1.042324	0.000007	0.071081	0.024083	-0.000003
1289	6.4400e+01	14.2584	1.040017	0.000010	0.097269	0.032955	-0.000005
1290	6.4450e+01	14.2263	1.037710	0.000010	0.097269	0.032955	-0.000005
1291	6.4500e+01	14.2328	1.035270	-0.000010	-0.102880	-0.034857	-0.000005
1292	6.4550e+01	14.2087	1.033495	0.000007	0.074822	0.025350	-0.000004
1293	6.4600e+01	14.1525	1.031366	0.000009	0.089786	0.030420	-0.000004
1294	6.4650e+01	14.1461	1.030257	0.000005	0.046764	0.015844	-0.000002
1295	6.4700e+01	14.1333	1.027728	0.000011	0.106621	0.036124	-0.000005
1296	6.4750e+01	14.1092	1.025244	0.000010	0.104751	0.035490	-0.000005
1297	6.4800e+01	14.0755	1.022183	0.000013	0.129068	0.043729	-0.000006
1298	6.4850e+01	14.0868	1.019964	-0.000009	-0.093527	-0.031688	-0.000004
1299	6.4900e+01	14.0402	1.017303	0.000011	0.112233	0.038026	-0.000005
1300	6.4950e+01	14.0386	1.015218	0.000009	0.087916	0.029787	-0.000004
1301	6.5000e+01	14.0146	1.013177	0.000009	0.086045	0.029153	-0.000004
1302	6.5050e+01	13.9953	1.011535	0.000007	0.069210	0.023449	-0.000003
1303	6.5100e+01	14.0050	1.008829	-0.000011	-0.114103	-0.038659	-0.000005
1304	6.5150e+01	13.9488	1.007188	0.000007	0.069210	0.023449	-0.000003
1305	6.5200e+01	13.9312	1.004082	0.000013	0.130938	0.044363	-0.000006
1306	6.5250e+01	13.9247	1.002308	0.000007	0.074822	0.025350	-0.000004
1307	6.5300e+01	13.8654	1.000223	0.000009	0.087916	0.029787	-0.000004
1308	6.5350e+01	13.8718	0.998182	-0.000009	-0.086045	-0.029153	-0.000004
1309	6.5400e+01	13.8461	0.995520	0.000011	0.112233	0.038026	-0.000005
1310	6.5450e+01	13.8461	0.993258	0.000010	0.095398	0.032322	-0.000005
1311	6.5500e+01	13.8526	0.990551	-0.000011	-0.114103	-0.038659	-0.000005
1312	6.5550e+01	13.7948	0.988821	0.000007	0.072951	0.024717	-0.000003
1313	6.5600e+01	13.7788	0.986470	0.000010	0.099139	0.033589	-0.000005
1314	6.5650e+01	13.7451	0.984651	0.000008	0.076692	0.025984	-0.000004
1315	6.5700e+01	13.7419	0.982255	0.000010	0.101010	0.034223	-0.000005
1316	6.5750e+01	13.7130	0.979904	0.000010	0.099139	0.033589	-0.000005
1317	6.5800e+01	13.7146	0.977863	-0.000009	-0.086045	-0.029153	-0.000004
1318	6.5850e+01	13.6809	0.975823	0.000009	0.086045	0.029153	-0.000004
1319	6.5900e+01	13.6697	0.973738	0.000009	0.087916	0.029787	-0.000004
1320	6.5950e+01	13.6344	0.971298	0.000010	0.102880	0.034857	-0.000005
1321	6.6000e+01	13.6215	0.969168	0.000009	0.089786	0.030420	-0.000004
1322	6.6050e+01	13.5830	0.967039	0.000009	0.089786	0.030420	-0.000004
1323	6.6100e+01	13.5590	0.964510	0.000011	0.106621	0.036124	-0.000005
1324	6.6150e+01	13.5429	0.961582	0.000012	0.123456	0.041828	-0.000006
1325	6.6200e+01	13.5381	0.958920	0.000011	0.112233	0.038026	-0.000005
1326	6.6250e+01	13.5044	0.956214	0.000011	0.114103	0.038659	-0.000005
1327	6.6300e+01	13.5189	0.954839	-0.000006	-0.057987	-0.019647	-0.000003
1328	6.6350e+01	13.4836	0.952221	0.000011	0.110362	0.037392	-0.000005
1329	6.6400e+01	13.4723	0.950047	0.000009	0.091657	0.031054	-0.000004
1330	6.6450e+01	13.4435	0.946764	0.000014	0.138421	0.046898	-0.000007
1331	6.6500e+01	13.4322	0.943703	0.000013	0.129068	0.043729	-0.000006
1332	6.6550e+01	13.4050	0.940687	0.000013	0.127197	0.043096	-0.000006
1333	6.6600e+01	13.3841	0.938114	0.000011	0.108492	0.036758	-0.000005
1334	6.6650e+01	13.3408	0.936162	0.000008	0.082304	0.027885	-0.000004
1335	6.6700e+01	13.3472	0.934076	-0.000009	-0.087916	-0.029787	-0.000004
1336	6.6750e+01	13.3215	0.931592	0.000010	0.104751	0.035490	-0.000005
1337	6.6800e+01	13.2991	0.928842	0.000012	0.115974	0.039293	-0.000006
1338	6.6850e+01	13.2782	0.926446	0.000010	0.101010	0.034223	-0.000005
1339	6.6900e+01	13.2718	0.923340	0.000013	0.130938	0.044363	-0.000006
1340	6.6950e+01	13.2429	0.920279	0.000013	0.129068	0.043729	-0.000006
1341	6.7000e+01	13.2189	0.917884	0.000010	0.101010	0.034223	-0.000005
1342	6.7050e+01	13.1964	0.915577	0.000010	0.097269	0.032955	-0.000005
1343	6.7100e+01	13.1659	0.913536	0.000009	0.086045	0.029153	-0.000004
1344	6.7150e+01	13.1451	0.911717	0.000008	0.076692	0.025984	-0.000004
1345	6.7200e+01	13.1419	0.909810	0.000008	0.080434	0.027252	-0.000004
1346	6.7250e+01	13.0970	0.907503	0.000010	0.097269	0.032955	-0.000005
1347	6.7300e+01	13.1098	0.904930	-0.000011	-0.108492	-0.036758	-0.000005
1348	6.7350e+01	13.0841	0.901691	0.000014	0.136550	0.046264	-0.000006
1349	6.7400e+01	13.0569	0.898186	0.000015	0.147773	0.050067	-0.000007
1350	6.7450e+01	13.0039	0.895125	0.000013	0.129068	0.043729	-0.000006
1351	6.7500e+01	13.0039	0.892286	0.000012	0.119715	0.040561	-0.000006
1352	6.7550e+01	12.9879	0.889580	0.000011	0.114103	0.038659	-0.000005
1353	6.7600e+01	12.9526	0.886563	0.000013	0.127197	0.043096	-0.000006
1354	6.7650e+01	12.9702	0.883990	-0.000011	-0.108492	-0.036758	-0.000005
1355	6.7700e+01	12.9317	0.881239	0.000012	0.115974	0.039293	-0.000006
1356	6.7750e+01	12.9189	0.879110	0.000009	0.089786	0.030420	-0.000004
1357	6.7800e+01	12.9173	0.876182	0.000012	0.123456	0.041828	-0.000006
1358	6.7850e+01	12.8643	0.873165	0.000013	0.127197	0.043096	-0.000006
1359	6.7900e+01	12.8756	0.869927	-0.000014	-0.136550	-0.046264	-0.000006
1360	6.7950e+01	12.8403	0.865890	0.000017	0.170220	0.057672	-0.000008
1361	6.8000e+01	12.8178	0.863139	0.000012	0.115974	0.039293	-0.000006
1362	6.8050e+01	12.8018	0.860122	0.000013	0.127197	0.043096	-0.000006
1363	6.8100e+01	12.7633	0.857505	0.000011	0.110362	0.037392	-0.000005
1364	6.8150e+01	12.7665	0.855109	-0.000010	-0.101010	-0.034223	-0.000005
1365	6.8200e+01	12.7360	0.852226	0.000012	0.121586	0.041194	-0.000006
1366	6.8250e+01	12.6847	0.850318	0.000008	0.080434	0.027252	-0.000004
1367	6.8300e+01	12.7023	0.847789	-0.000011	-0.106621	-0.036124	-0.000005
1368	6.8350e+01	12.6831	0.845615	0.000009	0.091657	0.031054	-0.000004
1369	6.8400e+01	12.6863	0.843397	-0.000009	-0.093527	-0.031688	-0.000004
1370	6.8450e+01	12.6446	0.840602	0.000012	0.117845	0.039927	-0.000006
1371	6.8500e+01	12.6045	0.837763	0.000012	0.119715	0.040561	-0.000006
1372	6.8550e+01	12.6012	0.836077	0.000007	0.071081	0.024083	-0.000003
1373	6.8600e+01	12.5692	0.834613	0.000006	0.061728	0.020914	-0.000003
1374	6.8650e+01	12.5467	0.833504	0.000005	0.046764	0.015844	-0.000002
1375	6.8700e+01	12.5162	0.832129	0.000006	0.057987	0.019647	-0.000003
1376	6.8750e+01	12.5258	0.830576	-0.000007	-0.065469	-0.022182	-0.000003
1377	6.8800e+01	12.5258	0.828624	0.000008	0.082304	0.027885	-0.000004
1378	6.8850e+01	12.4890	0.826051	0.000011	0.108492	0.036758	-0.000005
1379	6.8900e+01	12.4649	0.823611	0.000010	0.102880	0.034857	-0.000005
1380	6.8950e+01	12.4745	0.821881	-0.000007	-0.072951	-0.024717	-0.000003
1381	6.9000e+01	12.4023	0.820328	0.000007	0.065469	0.022182	-0.000003
1382	6.9050e+01	12.3911	0.818775	0.000007	0.065469	0.022182	-0.000003
1383	6.9100e+01	12.3911	0.817178	0.000007	0.067340	0.022815	-0.000003
1384	6.9150e+01	12.3574	0.814827	0.000010	0.099139	0.033589	-0.000005
1385	6.9200e+01	12.3462	0.812387	0.000010	0.102880	0.034857	-0.000005
1386	6.9250e+01	12.3237	0.809415	0.000013	0.125327	0.042462	-0.000006
1387	6.9300e+01	12.3141	0.807196	0.000009	0.093527	0.031688	-0.000004
1388	6.9350e+01	12.3029	0.804801	0.000010	0.101010	0.034223	-0.000005
1389	6.9400e+01	12.2579	0.803115	0.000007	0.071081	0.024083	-0.000003
1390	6.9450e+01	12.2387	0.800897	0.000009	0.093527	0.031688	-0.000004
1391	6.9500e+01	12.2339	0.799034	0.000008	0.078563	0.026618	-0.000004
1392	6.9550e+01	12.1777	0.796727	0.000010	0.097269	0.032955	-0.000005
1393	6.9600e+01	12.2050	0.794375	-0.000010	-0.099139	-0.033589	-0.000005
1394	6.9650e+01	12.1649	0.792335	0.000009	0.086045	0.029153	-0.000004
1395	6.9700e+01	12.1440	0.790427	0.000008	0.080434	0.027252	-0.000004
1396	6.9750e+01	12.1344	0.788830	0.000007	0.067340	0.022815	-0.000003
1397	6.9800e+01	12.0991	0.787277	0.000007	0.065469	0.022182	-0.000003
1398	6.9850e+01	12.0783	0.786124	0.000005	0.048634	0.016478	-0.000002
1399	6.9900e+01	12.0686	0.784615	0.000006	0.063599	0.021548	-0.000003
1400	6.9950e+01	12.0269	0.782486	0.000009	0.089786	0.030420	-0.000004
1401	7.0000e+01	12.0093	0.780844	0.000007	0.069210	0.023449	-0.000003
1402	7.0050e+01	11.9884	0.778449	0.000010	0.101010	0.034223	-0.000005
1403	7.0100e+01	11.9997	0.775831	-0.000011	-0.110362	-0.037392	-0.000005
1404	7.0150e+01	11.9692	0.773436	0.000010	0.101010	0.034223	-0.000005
1405	7.0200e+01	11.9451	0.770730	0.000011	0.114103	0.038659	-0.000005
1406	7.0250e+01	11.9114	0.767757	0.000013	0.125327	0.042462	-0.000006
1407	7.0300e+01	11.9098	0.765140	0.000011	0.110362	0.037392	-0.000005
1408	7.0350e+01	11.8842	0.761946	0.000013	0.134679	0.045631	-0.000006
1409	7.0400e+01	11.8713	0.759151	0.000012	0.117845	0.039927	-0.000006
1410	7.0450e+01	11.8601	0.755690	0.000015	0.145903	0.049433	-0.000007
1411	7.0500e+01	11.8280	0.751653	0.000017	0.170220	0.057672	-0.000008
1412	7.0550e+01	11.7911	0.747838	0.000016	0.160867	0.054503	-0.000008
1413	7.0600e+01	11.7670	0.744023	0.000016	0.160867	0.054503	-0.000008
1414	7.0650e+01	11.7735	0.740385	-0.000015	-0.153385	-0.051968	-0.000007
1415	7.0700e+01	11.7510	0.735860	0.000019	0.190796	0.064643	-0.000009
1416	7.0750e+01	11.7253	0.731778	0.000017	0.172090	0.058306	-0.000008
1417	7.0800e+01	11.6644	0.726854	0.000021	0.207631	0.070347	-0.000010
1418	7.0850e+01	11.6852	0.722284	-0.000019	-0.192666	-0.065277	-0.000009
1419	7.0900e+01	11.6820	0.718380	0.000016	0.164608	0.055771	-0.000008
1420	7.0950e+01	11.6596	0.714255	0.000017	0.173961	0.058940	-0.000008
1421	7.1000e+01	11.6515	0.710351	0.000016	0.164608	0.055771	-0.000008
1422	7.1050e+01	11.5826	0.706402	0.000017	0.166479	0.056405	-0.000008
1423	7.1100e+01	11.5601	0.702010	0.000019	0.185184	0.062742	-0.000009
1424	7.1150e+01	11.5649	0.697929	-0.000017	-0.172090	-0.058306	-0.000008
1425	7.1200e+01	11.5360	0.693049	0.000021	0.205760	0.069713	-0.000010
1426	7.1250e+01	11.4911	0.688479	0.000019	0.192666	0.065277	-0.000009
1427	7.1300e+01	11.4879	0.684620	0.000016	0.162738	0.055137	-0.000008
1428	7.1350e+01	11.4751	0.681115	0.000015	0.147773	0.050067	-0.000007
1429	7.1400e+01	11.4382	0.677921	0.000013	0.134679	0.045631	-0.000006
1430	7.1450e+01	11.4221	0.673884	0.000017	0.170220	0.057672	-0.000008
1431	7.1500e+01	11.4478	0.669625	-0.000018	-0.179573	-0.060841	-0.000009
1432	7.1550e+01	11.3740	0.665055	0.000019	0.192666	0.065277	-0.000009
1433	7.1600e+01	11.3917	0.660175	-0.000021	-0.205760	-0.069713	-0.000010
1434	7.1650e+01	11.3564	0.655295	0.000021	0.205760	0.069713	-0.000010
1435	7.1700e+01	11.3323	0.650682	0.000019	0.194537	0.065911	-0.000009
1436	7.1750e+01	11.2986	0.646689	0.000017	0.168349	0.057038	-0.000008
1437	7.1800e+01	11.3002	0.643184	-0.000015	-0.147773	-0.050067	-0.000007
1438	7.1850e+01	11.2906	0.639280	0.000016	0.164608	0.055771	-0.000008
1439	7.1900e+01	11.2489	0.634622	0.000020	0.196408	0.066545	-0.000009
1440	7.1950e+01	11.2264	0.630230	0.000019	0.185184	0.062742	-0.000009
1441	7.2000e+01	11.2200	0.625660	0.000019	0.192666	0.065277	-0.000009
1442	7.2050e+01	11.1703	0.620869	0.000020	0.202019	0.068446	-0.000010
1443	7.2100e+01	11.1735	0.616122	-0.000020	-0.200149	-0.067812	-0.000009
1444	7.2150e+01	11.1590	0.612085	0.000017	0.170220	0.057672	-0.000008
1445	7.2200e+01	11.1398	0.608137	0.000017	0.166479	0.056405	-0.000008
1446	7.2250e+01	11.1430	0.604632	-0.000015	-0.147773	-0.050067	-0.000007
1447	7.2300e+01	11.1077	0.601394	0.000014	0.136550	0.046264	-0.000006
1448	7.2350e+01	11.0708	0.598155	0.000014	0.136550	0.046264	-0.000006
1449	7.2400e+01	11.0612	0.595227	0.000012	0.123456	0.041828	-0.000006
1450	7.2450e+01	11.0419	0.591589	0.000015	0.153385	0.051968	-0.000007
