»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:14:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:14:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7674	27.943583	0.000181	1.811053	0.613601	-0.014563
 583	2.9100e-01	16.7305	27.979991	-0.000091	-0.905526	-0.306801	0.007282
 584	2.9150e-01	16.7017	27.979991	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6824	27.761540	0.000543	5.433158	1.840804	-0.043690
 586	2.9250e-01	16.6022	27.725131	0.000091	0.905526	0.306801	-0.007282
 587	2.9300e-01	16.5910	27.506680	0.000543	5.433158	1.840804	-0.043690
 588	2.9350e-01	16.5364	27.579497	-0.000181	-1.811053	-0.613601	0.014563
 589	2.9400e-01	16.4899	27.470271	0.000272	2.716579	0.920402	-0.021845
 590	2.9450e-01	16.4674	27.361046	0.000272	2.716579	0.920402	-0.021845
 591	2.9500e-01	16.4097	27.361046	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3888	27.069777	0.000724	7.244211	2.454405	-0.058254
 593	2.9600e-01	16.3439	27.069777	-0.000000	-0.000000	-0.000000	0.000000
 594	2.9650e-01	16.2958	26.632874	0.001087	10.866316	3.681607	-0.087381
 595	2.9700e-01	16.2429	26.778508	-0.000362	-3.622105	-1.227202	0.029127
 596	2.9750e-01	16.2044	26.523648	0.000634	6.338684	2.147604	-0.050972
 597	2.9800e-01	16.1723	26.487240	0.000091	0.905526	0.306801	-0.007282
 598	2.9850e-01	16.1562	26.523648	-0.000091	-0.905526	-0.306801	0.007282
 599	2.9900e-01	16.0953	26.268788	0.000634	6.338684	2.147604	-0.050972
 600	2.9950e-01	16.0536	26.268788	-0.000000	-0.000000	-0.000000	0.000000
 601	3.0000e-01	16.0070	26.414423	-0.000362	-3.622105	-1.227202	0.029127
 602	3.0050e-01	15.9733	25.759068	0.001630	16.299474	5.522411	-0.131071
 603	3.0100e-01	15.9348	26.195971	-0.001087	-10.866316	-3.681607	0.087381
 604	3.0150e-01	15.9332	25.613434	0.001449	14.488421	4.908810	-0.116507
 605	3.0200e-01	15.8627	25.795477	-0.000453	-4.527632	-1.534003	0.036409
 606	3.0250e-01	15.8322	25.686251	0.000272	2.716579	0.920402	-0.021845
 607	3.0300e-01	15.7680	25.504208	0.000453	4.527632	1.534003	-0.036409
 608	3.0350e-01	15.7359	25.358574	0.000362	3.622105	1.227202	-0.029127
 609	3.0400e-01	15.6942	25.176531	0.000453	4.527632	1.534003	-0.036409
 610	3.0450e-01	15.6493	25.176531	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6172	25.212940	-0.000091	-0.905526	-0.306801	0.007282
 612	3.0550e-01	15.5723	25.212940	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5402	24.848854	0.000906	9.055263	3.068006	-0.072817
 614	3.0650e-01	15.5065	24.921671	-0.000181	-1.811053	-0.613601	0.014563
 615	3.0700e-01	15.4776	24.593994	0.000815	8.149737	2.761206	-0.065535
 616	3.0750e-01	15.4311	24.630402	-0.000091	-0.905526	-0.306801	0.007282
 617	3.0800e-01	15.3830	24.339134	0.000724	7.244211	2.454405	-0.058254
 618	3.0850e-01	15.3333	24.411951	-0.000181	-1.811053	-0.613601	0.014563
 619	3.0900e-01	15.2980	24.229908	0.000453	4.527632	1.534003	-0.036409
 620	3.0950e-01	15.2418	24.047865	0.000453	4.527632	1.534003	-0.036409
 621	3.1000e-01	15.2306	23.720188	0.000815	8.149737	2.761206	-0.065535
 622	3.1050e-01	15.1712	23.938639	-0.000543	-5.433158	-1.840804	0.043690
 623	3.1100e-01	15.1343	23.465328	0.001177	11.771842	3.988408	-0.094662
 624	3.1150e-01	15.0798	23.647371	-0.000453	-4.527632	-1.534003	0.036409
 625	3.1200e-01	15.0782	23.683779	-0.000091	-0.905526	-0.306801	0.007282
 626	3.1250e-01	15.0092	23.174059	0.001268	12.677368	4.295209	-0.101944
 627	3.1300e-01	14.9755	23.356102	-0.000453	-4.527632	-1.534003	0.036409
 628	3.1350e-01	14.9242	22.919199	0.001087	10.866316	3.681607	-0.087381
 629	3.1400e-01	14.8728	23.137651	-0.000543	-5.433158	-1.840804	0.043690
 630	3.1450e-01	14.8584	23.174059	-0.000091	-0.905526	-0.306801	0.007282
 631	3.1500e-01	14.8183	22.955608	0.000543	5.433158	1.840804	-0.043690
 632	3.1550e-01	14.7862	22.555113	0.000996	9.960789	3.374807	-0.080099
 633	3.1600e-01	14.7333	22.809973	-0.000634	-6.338684	-2.147604	0.050972
 634	3.1650e-01	14.6803	22.518705	0.000724	7.244211	2.454405	-0.058254
 635	3.1700e-01	14.6563	22.008985	0.001268	12.677368	4.295209	-0.101944
 636	3.1750e-01	14.6178	22.482296	-0.001177	-11.771842	-3.988408	0.094662
 637	3.1800e-01	14.5905	21.972576	0.001268	12.677368	4.295209	-0.101944
 638	3.1850e-01	14.5456	22.118211	-0.000362	-3.622105	-1.227202	0.029127
 639	3.1900e-01	14.4942	21.936168	0.000453	4.527632	1.534003	-0.036409
 640	3.1950e-01	14.4557	21.972576	-0.000091	-0.905526	-0.306801	0.007282
 641	3.2000e-01	14.4204	21.572082	0.000996	9.960789	3.374807	-0.080099
 642	3.2050e-01	14.3884	21.535673	0.000091	0.905526	0.306801	-0.007282
 643	3.2100e-01	14.3274	21.790533	-0.000634	-6.338684	-2.147604	0.050972
 644	3.2150e-01	14.2985	21.244405	0.001358	13.582895	4.602009	-0.109226
 645	3.2200e-01	14.2632	21.535673	-0.000724	-7.244211	-2.454405	0.058254
 646	3.2250e-01	14.2328	20.989545	0.001358	13.582895	4.602009	-0.109226
 647	3.2300e-01	14.1862	21.171588	-0.000453	-4.527632	-1.534003	0.036409
 648	3.2350e-01	14.1509	20.953136	0.000543	5.433158	1.840804	-0.043690
 649	3.2400e-01	14.0916	20.989545	-0.000091	-0.905526	-0.306801	0.007282
 650	3.2450e-01	14.0579	20.807502	0.000453	4.527632	1.534003	-0.036409
 651	3.2500e-01	14.0290	20.552642	0.000634	6.338684	2.147604	-0.050972
 652	3.2550e-01	13.9632	20.698276	-0.000362	-3.622105	-1.227202	0.029127
 653	3.2600e-01	13.9648	20.552642	-0.000362	-3.622105	-1.227202	-0.029127
 654	3.2650e-01	13.9135	20.261373	0.000724	7.244211	2.454405	-0.058254
 655	3.2700e-01	13.8542	19.860879	0.000996	9.960789	3.374807	-0.080099
 656	3.2750e-01	13.8092	20.115739	-0.000634	-6.338684	-2.147604	0.050972
 657	3.2800e-01	13.7980	20.079330	0.000091	0.905526	0.306801	-0.007282
 658	3.2850e-01	13.7483	19.933696	0.000362	3.622105	1.227202	-0.029127
 659	3.2900e-01	13.6905	19.496793	0.001087	10.866316	3.681607	-0.087381
 660	3.2950e-01	13.6905	19.897287	-0.000996	-9.960789	-3.374807	0.080099
 661	3.3000e-01	13.6247	19.533202	0.000906	9.055263	3.068006	-0.072817
 662	3.3050e-01	13.5798	19.351159	0.000453	4.527632	1.534003	-0.036409
 663	3.3100e-01	13.5397	19.496793	-0.000362	-3.622105	-1.227202	0.029127
 664	3.3150e-01	13.4884	18.950664	0.001358	13.582895	4.602009	-0.109226
 665	3.3200e-01	13.4322	19.241933	-0.000724	-7.244211	-2.454405	0.058254
 666	3.3250e-01	13.4082	18.987073	0.000634	6.338684	2.147604	-0.050972
 667	3.3300e-01	13.3857	18.805030	0.000453	4.527632	1.534003	-0.036409
 668	3.3350e-01	13.3472	18.586579	0.000543	5.433158	1.840804	-0.043690
 669	3.3400e-01	13.3007	19.059890	-0.001177	-11.771842	-3.988408	0.094662
 670	3.3450e-01	13.2622	18.186084	0.002173	21.732632	7.363215	-0.174761
 671	3.3500e-01	13.2012	18.477353	-0.000724	-7.244211	-2.454405	0.058254
 672	3.3550e-01	13.1691	18.222493	0.000634	6.338684	2.147604	-0.050972
 673	3.3600e-01	13.1258	18.222493	-0.000000	-0.000000	-0.000000	0.000000
 674	3.3650e-01	13.1082	17.603547	0.001539	15.393947	5.215611	-0.123789
 675	3.3700e-01	13.0569	18.076858	-0.001177	-11.771842	-3.988408	0.094662
 676	3.3750e-01	12.9991	18.004041	0.000181	1.811053	0.613601	-0.014563
 677	3.3800e-01	12.9831	17.931224	0.000181	1.811053	0.613601	-0.014563
 678	3.3850e-01	12.9141	17.530730	0.000996	9.960789	3.374807	-0.080099
 679	3.3900e-01	12.9381	17.239461	-0.000724	-7.244211	-2.454405	-0.058254
 680	3.3950e-01	12.8676	17.312278	-0.000181	-1.811053	-0.613601	0.014563
 681	3.4000e-01	12.8146	17.021010	0.000724	7.244211	2.454405	-0.058254
 682	3.4050e-01	12.7697	17.130235	-0.000272	-2.716579	-0.920402	0.021845
 683	3.4100e-01	12.7360	17.021010	0.000272	2.716579	0.920402	-0.021845
 684	3.4150e-01	12.6959	16.948193	0.000181	1.811053	0.613601	-0.014563
 685	3.4200e-01	12.6734	16.584107	0.000906	9.055263	3.068006	-0.072817
 686	3.4250e-01	12.6221	16.693333	-0.000272	-2.716579	-0.920402	0.021845
 687	3.4300e-01	12.5932	16.620515	0.000181	1.811053	0.613601	-0.014563
 688	3.4350e-01	12.5307	16.402064	0.000543	5.433158	1.840804	-0.043690
 689	3.4400e-01	12.4841	16.438472	-0.000091	-0.905526	-0.306801	0.007282
 690	3.4450e-01	12.4505	16.256430	0.000453	4.527632	1.534003	-0.036409
 691	3.4500e-01	12.4216	15.746710	0.001268	12.677368	4.295209	-0.101944
 692	3.4550e-01	12.3991	16.074387	-0.000815	-8.149737	-2.761206	0.065535
 693	3.4600e-01	12.3446	15.819527	0.000634	6.338684	2.147604	-0.050972
 694	3.4650e-01	12.2948	15.746710	0.000181	1.811053	0.613601	-0.014563
 695	3.4700e-01	12.2419	15.491849	0.000634	6.338684	2.147604	-0.050972
 696	3.4750e-01	12.2243	15.601075	-0.000272	-2.716579	-0.920402	0.021845
 697	3.4800e-01	12.1841	15.127764	0.001177	11.771842	3.988408	-0.094662
 698	3.4850e-01	12.1537	15.309807	-0.000453	-4.527632	-1.534003	0.036409
 699	3.4900e-01	12.1071	15.127764	0.000453	4.527632	1.534003	-0.036409
 700	3.4950e-01	12.0414	14.508818	0.001539	15.393947	5.215611	-0.123789
 701	3.5000e-01	12.0109	14.945721	-0.001087	-10.866316	-3.681607	0.087381
 702	3.5050e-01	11.9788	14.545226	0.000996	9.960789	3.374807	-0.080099
 703	3.5100e-01	11.9387	14.945721	-0.000996	-9.960789	-3.374807	0.080099
 704	3.5150e-01	11.9066	14.436001	0.001268	12.677368	4.295209	-0.101944
 705	3.5200e-01	11.8665	14.290366	0.000362	3.622105	1.227202	-0.029127
 706	3.5250e-01	11.8424	14.253958	0.000091	0.905526	0.306801	-0.007282
 707	3.5300e-01	11.7767	13.926281	0.000815	8.149737	2.761206	-0.065535
 708	3.5350e-01	11.7574	13.926281	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6981	13.780646	0.000362	3.622105	1.227202	-0.029127
 710	3.5450e-01	11.6724	13.489378	0.000724	7.244211	2.454405	-0.058254
 711	3.5500e-01	11.6002	13.635012	-0.000362	-3.622105	-1.227202	0.029127
 712	3.5550e-01	11.5842	13.307335	0.000815	8.149737	2.761206	-0.065535
 713	3.5600e-01	11.5489	13.635012	-0.000815	-8.149737	-2.761206	0.065535
 714	3.5650e-01	11.4895	13.307335	0.000815	8.149737	2.761206	-0.065535
 715	3.5700e-01	11.4590	13.016066	0.000724	7.244211	2.454405	-0.058254
 716	3.5750e-01	11.4286	12.870432	0.000362	3.622105	1.227202	-0.029127
 717	3.5800e-01	11.3884	12.797615	0.000181	1.811053	0.613601	-0.014563
 718	3.5850e-01	11.3451	12.688389	0.000272	2.716579	0.920402	-0.021845
 719	3.5900e-01	11.3275	12.797615	-0.000272	-2.716579	-0.920402	0.021845
 720	3.5950e-01	11.2745	12.506346	0.000724	7.244211	2.454405	-0.058254
 721	3.6000e-01	11.2104	12.397120	0.000272	2.716579	0.920402	-0.021845
 722	3.6050e-01	11.1895	12.397120	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1494	12.105852	0.000724	7.244211	2.454405	-0.058254
 724	3.6150e-01	11.1109	12.069443	0.000091	0.905526	0.306801	-0.007282
 725	3.6200e-01	11.0484	11.887400	0.000453	4.527632	1.534003	-0.036409
 726	3.6250e-01	11.0291	11.741766	0.000362	3.622105	1.227202	-0.029127
 727	3.6300e-01	10.9890	11.341272	0.000996	9.960789	3.374807	-0.080099
 728	3.6350e-01	10.9473	11.596132	-0.000634	-6.338684	-2.147604	0.050972
 729	3.6400e-01	10.8943	11.304863	0.000724	7.244211	2.454405	-0.058254
 730	3.6450e-01	10.8494	11.159229	0.000362	3.622105	1.227202	-0.029127
 731	3.6500e-01	10.8366	11.050003	0.000272	2.716579	0.920402	-0.021845
 732	3.6550e-01	10.7997	10.831552	0.000543	5.433158	1.840804	-0.043690
 733	3.6600e-01	10.7596	11.268455	-0.001087	-10.866316	-3.681607	0.087381
 734	3.6650e-01	10.7259	10.831552	0.001087	10.866316	3.681607	-0.087381
 735	3.6700e-01	10.6553	10.503874	0.000815	8.149737	2.761206	-0.065535
 736	3.6750e-01	10.6216	10.467466	0.000091	0.905526	0.306801	-0.007282
 737	3.6800e-01	10.5879	10.321832	0.000362	3.622105	1.227202	-0.029127
 738	3.6850e-01	10.5462	10.431057	-0.000272	-2.716579	-0.920402	0.021845
 739	3.6900e-01	10.5206	10.103380	0.000815	8.149737	2.761206	-0.065535
 740	3.6950e-01	10.4548	10.066972	0.000091	0.905526	0.306801	-0.007282
 741	3.7000e-01	10.4099	9.848520	0.000543	5.433158	1.840804	-0.043690
 742	3.7050e-01	10.3858	9.557251	0.000724	7.244211	2.454405	-0.058254
 743	3.7100e-01	10.3409	9.593660	-0.000091	-0.905526	-0.306801	0.007282
 744	3.7150e-01	10.3104	9.666477	-0.000181	-1.811053	-0.613601	0.014563
 745	3.7200e-01	10.2591	9.338800	0.000815	8.149737	2.761206	-0.065535
 746	3.7250e-01	10.2222	8.756263	0.001449	14.488421	4.908810	-0.116507
 747	3.7300e-01	10.1644	9.265983	-0.001268	-12.677368	-4.295209	0.101944
 748	3.7350e-01	10.1452	9.302391	-0.000091	-0.905526	-0.306801	0.007282
 749	3.7400e-01	10.0698	8.647037	0.001630	16.299474	5.522411	-0.131071
 750	3.7450e-01	10.0698	8.938306	-0.000724	-7.244211	-2.454405	0.058254
 751	3.7500e-01	10.0040	8.719854	0.000543	5.433158	1.840804	-0.043690
 752	3.7550e-01	9.9928	8.319360	0.000996	9.960789	3.374807	-0.080099
 753	3.7600e-01	9.9366	8.464994	-0.000362	-3.622105	-1.227202	0.029127
 754	3.7650e-01	9.8869	8.246543	0.000543	5.433158	1.840804	-0.043690
 755	3.7700e-01	9.8773	7.918865	0.000815	8.149737	2.761206	-0.065535
 756	3.7750e-01	9.8227	8.028091	-0.000272	-2.716579	-0.920402	0.021845
 757	3.7800e-01	9.7954	7.372737	0.001630	16.299474	5.522411	-0.131071
 758	3.7850e-01	9.7200	7.700414	-0.000815	-8.149737	-2.761206	0.065535
 759	3.7900e-01	9.7152	7.554780	0.000362	3.622105	1.227202	-0.029127
 760	3.7950e-01	9.6479	7.445554	0.000272	2.716579	0.920402	-0.021845
 761	3.8000e-01	9.6174	7.299920	0.000362	3.622105	1.227202	-0.029127
 762	3.8050e-01	9.5757	7.154285	0.000362	3.622105	1.227202	-0.029127
 763	3.8100e-01	9.5516	7.081468	0.000181	1.811053	0.613601	-0.014563
 764	3.8150e-01	9.4858	6.680974	0.000996	9.960789	3.374807	-0.080099
 765	3.8200e-01	9.4537	6.753791	-0.000181	-1.811053	-0.613601	0.014563
 766	3.8250e-01	9.4136	6.571748	0.000453	4.527632	1.534003	-0.036409
 767	3.8300e-01	9.3912	6.426114	0.000362	3.622105	1.227202	-0.029127
 768	3.8350e-01	9.3447	6.462522	-0.000091	-0.905526	-0.306801	0.007282
 769	3.8400e-01	9.2933	6.025619	0.001087	10.866316	3.681607	-0.087381
 770	3.8450e-01	9.2677	6.171254	-0.000362	-3.622105	-1.227202	0.029127
 771	3.8500e-01	9.2035	5.952802	0.000543	5.433158	1.840804	-0.043690
 772	3.8550e-01	9.1955	5.625125	0.000815	8.149737	2.761206	-0.065535
 773	3.8600e-01	9.1393	5.625125	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1104	5.515899	0.000272	2.716579	0.920402	-0.021845
 775	3.8700e-01	9.0735	5.188222	0.000815	8.149737	2.761206	-0.065535
 776	3.8750e-01	9.0254	5.370265	-0.000453	-4.527632	-1.534003	0.036409
 777	3.8800e-01	8.9965	4.751319	0.001539	15.393947	5.215611	-0.123789
 778	3.8850e-01	8.9276	4.933362	-0.000453	-4.527632	-1.534003	0.036409
 779	3.8900e-01	8.9243	4.896954	0.000091	0.905526	0.306801	-0.007282
 780	3.8950e-01	8.8538	4.714911	0.000453	4.527632	1.534003	-0.036409
 781	3.9000e-01	8.8586	4.642094	-0.000181	-1.811053	-0.613601	-0.014563
 782	3.9050e-01	8.7864	4.714911	-0.000181	-1.811053	-0.613601	0.014563
 783	3.9100e-01	8.7431	4.460051	0.000634	6.338684	2.147604	-0.050972
 784	3.9150e-01	8.6805	4.205191	0.000634	6.338684	2.147604	-0.050972
 785	3.9200e-01	8.6596	3.950331	0.000634	6.338684	2.147604	-0.050972
 786	3.9250e-01	8.6035	3.877513	0.000181	1.811053	0.613601	-0.014563
 787	3.9300e-01	8.5971	3.659062	0.000543	5.433158	1.840804	-0.043690
 788	3.9350e-01	8.5409	3.404202	0.000634	6.338684	2.147604	-0.050972
 789	3.9400e-01	8.5105	3.586245	-0.000453	-4.527632	-1.534003	0.036409
 790	3.9450e-01	8.4559	3.040116	0.001358	13.582895	4.602009	-0.109226
 791	3.9500e-01	8.4190	3.003708	0.000091	0.905526	0.306801	-0.007282
 792	3.9550e-01	8.3629	3.294976	-0.000724	-7.244211	-2.454405	0.058254
 793	3.9600e-01	8.3324	2.748848	0.001358	13.582895	4.602009	-0.109226
 794	3.9650e-01	8.2939	2.894482	-0.000362	-3.622105	-1.227202	0.029127
 795	3.9700e-01	8.2554	2.603213	0.000724	7.244211	2.454405	-0.058254
 796	3.9750e-01	8.2281	2.712439	-0.000272	-2.716579	-0.920402	0.021845
 797	3.9800e-01	8.1784	2.020676	0.001720	17.205000	5.829212	-0.138353
 798	3.9850e-01	8.1431	2.202719	-0.000453	-4.527632	-1.534003	0.036409
 799	3.9900e-01	8.0966	2.093493	0.000272	2.716579	0.920402	-0.021845
 800	3.9950e-01	8.0773	1.692999	0.000996	9.960789	3.374807	-0.080099
 801	4.0000e-01	8.0244	1.656590	0.000091	0.905526	0.306801	-0.007282
 802	4.0050e-01	7.9859	1.802225	-0.000362	-3.622105	-1.227202	0.029127
 803	4.0100e-01	7.9313	1.583773	0.000543	5.433158	1.840804	-0.043690
 804	4.0150e-01	7.8784	1.547365	0.000091	0.905526	0.306801	-0.007282
 805	4.0200e-01	7.8527	0.964827	0.001449	14.488421	4.908810	-0.116507
 806	4.0250e-01	7.8287	0.928419	0.000091	0.905526	0.306801	-0.007282
 807	4.0300e-01	7.8158	1.146870	-0.000543	-5.433158	-1.840804	0.043690
 808	4.0350e-01	7.7581	0.964827	0.000453	4.527632	1.534003	-0.036409
 809	4.0400e-01	7.6939	0.600742	0.000906	9.055263	3.068006	-0.072817
 810	4.0450e-01	7.6602	0.746376	-0.000362	-3.622105	-1.227202	0.029127
 811	4.0500e-01	7.6089	0.382290	0.000906	9.055263	3.068006	-0.072817
 812	4.0550e-01	7.5704	0.273064	0.000272	2.716579	0.920402	-0.021845
 813	4.0600e-01	7.5399	0.200247	0.000181	1.811053	0.613601	-0.014563
 814	4.0650e-01	7.5255	-0.163839	0.000906	9.055263	3.068006	-0.072817
 815	4.0700e-01	7.4693	-0.236656	0.000181	1.811053	0.613601	-0.014563
 816	4.0750e-01	7.3843	-0.236656	-0.000000	-0.000000	-0.000000	0.000000
 817	4.0800e-01	7.3827	-0.564333	0.000815	8.149737	2.761206	-0.065535
 818	4.0850e-01	7.3346	-0.455107	-0.000272	-2.716579	-0.920402	0.021845
 819	4.0900e-01	7.3073	-1.110462	0.001630	16.299474	5.522411	-0.131071
 820	4.0950e-01	7.2383	-0.928419	-0.000453	-4.527632	-1.534003	0.036409
 821	4.1000e-01	7.2174	-1.328913	0.000996	9.960789	3.374807	-0.080099
 822	4.1050e-01	7.1741	-1.146870	-0.000453	-4.527632	-1.534003	0.036409
 823	4.1100e-01	7.1356	-1.256096	0.000272	2.716579	0.920402	-0.021845
 824	4.1150e-01	7.1116	-0.964827	-0.000724	-7.244211	-2.454405	0.058254
 825	4.1200e-01	7.0602	-1.547365	0.001449	14.488421	4.908810	-0.116507
 826	4.1250e-01	7.0169	-1.765816	0.000543	5.433158	1.840804	-0.043690
 827	4.1300e-01	6.9929	-1.802225	0.000091	0.905526	0.306801	-0.007282
 828	4.1350e-01	6.9415	-1.838633	0.000091	0.905526	0.306801	-0.007282
 829	4.1400e-01	6.8982	-2.421170	0.001449	14.488421	4.908810	-0.116507
 830	4.1450e-01	6.8613	-2.093493	-0.000815	-8.149737	-2.761206	0.065535
 831	4.1500e-01	6.8100	-2.457579	0.000906	9.055263	3.068006	-0.072817
 832	4.1550e-01	6.7763	-2.457579	-0.000000	-0.000000	-0.000000	0.000000
 833	4.1600e-01	6.7410	-2.748848	0.000724	7.244211	2.454405	-0.058254
 834	4.1650e-01	6.7121	-3.040116	0.000724	7.244211	2.454405	-0.058254
 835	4.1700e-01	6.6656	-3.003708	-0.000091	-0.905526	-0.306801	0.007282
 836	4.1750e-01	6.6239	-3.076525	0.000181	1.811053	0.613601	-0.014563
 837	4.1800e-01	6.5774	-3.294976	0.000543	5.433158	1.840804	-0.043690
 838	4.1850e-01	6.5308	-3.185750	-0.000272	-2.716579	-0.920402	0.021845
 839	4.1900e-01	6.4971	-3.986739	0.001992	19.921579	6.749614	-0.160198
 840	4.1950e-01	6.4955	-3.950331	-0.000091	-0.905526	-0.306801	0.007282
 841	4.2000e-01	6.4201	-4.059556	0.000272	2.716579	0.920402	-0.021845
 842	4.2050e-01	6.3929	-4.095965	0.000091	0.905526	0.306801	-0.007282
 843	4.2100e-01	6.3415	-4.314416	0.000543	5.433158	1.840804	-0.043690
 844	4.2150e-01	6.2870	-4.241599	-0.000181	-1.811053	-0.613601	0.014563
 845	4.2200e-01	6.2629	-4.314416	0.000181	1.811053	0.613601	-0.014563
 846	4.2250e-01	6.2068	-4.569276	0.000634	6.338684	2.147604	-0.050972
 847	4.2300e-01	6.1779	-5.078996	0.001268	12.677368	4.295209	-0.101944
 848	4.2350e-01	6.1410	-4.751319	-0.000815	-8.149737	-2.761206	0.065535
 849	4.2400e-01	6.1089	-5.006179	0.000634	6.338684	2.147604	-0.050972
 850	4.2450e-01	6.0608	-5.443082	0.001087	10.866316	3.681607	-0.087381
 851	4.2500e-01	6.0095	-5.479491	0.000091	0.905526	0.306801	-0.007282
 852	4.2550e-01	5.9966	-5.370265	-0.000272	-2.716579	-0.920402	0.021845
 853	4.2600e-01	5.9437	-5.843577	0.001177	11.771842	3.988408	-0.094662
 854	4.2650e-01	5.8956	-5.734351	-0.000272	-2.716579	-0.920402	0.021845
 855	4.2700e-01	5.8442	-6.062028	0.000815	8.149737	2.761206	-0.065535
 856	4.2750e-01	5.8410	-6.062028	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7849	-6.207662	0.000362	3.622105	1.227202	-0.029127
 858	4.2850e-01	5.7319	-6.608157	0.000996	9.960789	3.374807	-0.080099
 859	4.2900e-01	5.6998	-6.790200	0.000453	4.527632	1.534003	-0.036409
 860	4.2950e-01	5.6613	-6.644565	-0.000362	-3.622105	-1.227202	0.029127
 861	4.3000e-01	5.6276	-6.717382	0.000181	1.811053	0.613601	-0.014563
 862	4.3050e-01	5.6004	-7.117877	0.000996	9.960789	3.374807	-0.080099
 863	4.3100e-01	5.5362	-7.081468	-0.000091	-0.905526	-0.306801	0.007282
 864	4.3150e-01	5.4977	-7.409145	0.000815	8.149737	2.761206	-0.065535
 865	4.3200e-01	5.4432	-7.518371	0.000272	2.716579	0.920402	-0.021845
 866	4.3250e-01	5.4143	-7.445554	-0.000181	-1.811053	-0.613601	0.014563
 867	4.3300e-01	5.3662	-7.809640	0.000906	9.055263	3.068006	-0.072817
 868	4.3350e-01	5.3341	-7.518371	-0.000724	-7.244211	-2.454405	0.058254
 869	4.3400e-01	5.2908	-8.173726	0.001630	16.299474	5.522411	-0.131071
 870	4.3450e-01	5.2667	-8.064500	-0.000272	-2.716579	-0.920402	0.021845
 871	4.3500e-01	5.1993	-8.574220	0.001268	12.677368	4.295209	-0.101944
 872	4.3550e-01	5.1753	-8.392177	-0.000453	-4.527632	-1.534003	0.036409
 873	4.3600e-01	5.1400	-8.719854	0.000815	8.149737	2.761206	-0.065535
 874	4.3650e-01	5.0934	-9.083940	0.000906	9.055263	3.068006	-0.072817
 875	4.3700e-01	5.0598	-9.193166	0.000272	2.716579	0.920402	-0.021845
 876	4.3750e-01	5.0437	-9.193166	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	5.0068	-9.302391	0.000272	2.716579	0.920402	-0.021845
 878	4.3850e-01	4.9507	-9.411617	0.000272	2.716579	0.920402	-0.021845
 879	4.3900e-01	4.9170	-9.921337	0.001268	12.677368	4.295209	-0.101944
 880	4.3950e-01	4.8688	-10.103380	0.000453	4.527632	1.534003	-0.036409
 881	4.4000e-01	4.7918	-9.848520	-0.000634	-6.338684	-2.147604	0.050972
 882	4.4050e-01	4.7886	-10.212606	0.000906	9.055263	3.068006	-0.072817
