»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:32:1
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:31:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2416	-10.349138	0.000508	5.082733	1.722077	-0.040778
 897	4.4800e-01	4.1758	-10.454723	0.000263	2.632130	0.891790	-0.021117
 898	4.4850e-01	4.1373	-10.662252	0.000517	5.173496	1.752828	-0.041506
 899	4.4900e-01	4.0731	-10.654970	-0.000018	-0.181526	-0.061503	0.001456
 900	4.4950e-01	4.0539	-10.942598	0.000717	7.170284	2.429358	-0.057526
 901	4.5000e-01	4.0266	-10.920753	-0.000054	-0.544579	-0.184508	0.004369
 902	4.5050e-01	3.9753	-11.299402	0.000944	9.439362	3.198142	-0.075730
 903	4.5100e-01	3.9528	-11.361296	0.000154	1.542973	0.522773	-0.012379
 904	4.5150e-01	3.9031	-11.590670	0.000572	5.718075	1.937336	-0.045875
 905	4.5200e-01	3.8598	-11.790918	0.000499	4.991970	1.691325	-0.040049
 906	4.5250e-01	3.8261	-11.932911	0.000354	3.539761	1.199303	-0.028399
 907	4.5300e-01	3.7844	-12.136799	0.000508	5.082733	1.722077	-0.040778
 908	4.5350e-01	3.7603	-12.326124	0.000472	4.719681	1.599071	-0.037865
 909	4.5400e-01	3.7042	-12.347969	0.000054	0.544579	0.184508	-0.004369
 910	4.5450e-01	3.6593	-12.573702	0.000563	5.627312	1.906585	-0.045147
 911	4.5500e-01	3.6143	-12.650160	0.000191	1.906025	0.645779	-0.015292
 912	4.5550e-01	3.5839	-13.003323	0.000880	8.804020	2.982883	-0.070633
 913	4.5600e-01	3.5486	-13.076140	0.000182	1.815262	0.615027	-0.014563
 914	4.5650e-01	3.5020	-13.087063	0.000027	0.272289	0.092254	-0.002185
 915	4.5700e-01	3.4539	-13.462071	0.000935	9.348598	3.167391	-0.075002
 916	4.5750e-01	3.4282	-13.436585	-0.000064	-0.635342	-0.215260	0.005097
 917	4.5800e-01	3.3946	-13.622269	0.000463	4.628918	1.568320	-0.037137
 918	4.5850e-01	3.3336	-13.818875	0.000490	4.901207	1.660574	-0.039321
 919	4.5900e-01	3.2919	-13.909897	0.000227	2.269077	0.768784	-0.018204
 920	4.5950e-01	3.2646	-14.244856	0.000835	8.350204	2.829126	-0.066992
 921	4.6000e-01	3.2406	-14.474230	0.000572	5.718075	1.937336	-0.045875
 922	4.6050e-01	3.1812	-14.474230	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1443	-14.787344	0.000781	7.805626	2.644618	-0.062623
 924	4.6150e-01	3.1138	-14.776421	-0.000027	-0.272289	-0.092254	0.002185
 925	4.6200e-01	3.0737	-15.023999	0.000617	6.171890	2.091093	-0.049516
 926	4.6250e-01	3.0432	-15.191479	0.000418	4.175102	1.414563	-0.033496
 927	4.6300e-01	3.0063	-15.420853	0.000572	5.718075	1.937336	-0.045875
 928	4.6350e-01	2.9277	-15.581051	0.000399	3.993576	1.353060	-0.032040
 929	4.6400e-01	2.8924	-15.675713	0.000236	2.359840	0.799536	-0.018932
 930	4.6450e-01	2.8555	-15.733967	0.000145	1.452209	0.492022	-0.011651
 931	4.6500e-01	2.8186	-15.996108	0.000653	6.534943	2.214099	-0.052428
 932	4.6550e-01	2.7657	-16.170869	0.000436	4.356628	1.476066	-0.034952
 933	4.6600e-01	2.7384	-16.309222	0.000345	3.448998	1.168552	-0.027671
 934	4.6650e-01	2.7047	-16.666026	0.000889	8.894783	3.013634	-0.071361
 935	4.6700e-01	2.6646	-16.702435	0.000091	0.907631	0.307514	-0.007282
 936	4.6750e-01	2.6165	-16.902682	0.000499	4.991970	1.691325	-0.040049
 937	4.6800e-01	2.5892	-17.099288	0.000490	4.901207	1.660574	-0.039321
 938	4.6850e-01	2.5475	-17.226718	0.000318	3.176708	1.076298	-0.025486
 939	4.6900e-01	2.5138	-17.477937	0.000626	6.262653	2.121844	-0.050244
 940	4.6950e-01	2.4625	-17.674544	0.000490	4.901207	1.660574	-0.039321
 941	4.7000e-01	2.4240	-17.736438	0.000154	1.542973	0.522773	-0.012379
 942	4.7050e-01	2.3951	-17.823819	0.000218	2.178314	0.738033	-0.017476
 943	4.7100e-01	2.3550	-18.151496	0.000817	8.168678	2.767623	-0.065535
 944	4.7150e-01	2.3133	-18.206109	0.000136	1.361446	0.461271	-0.010923
 945	4.7200e-01	2.2700	-18.559272	0.000880	8.804020	2.982883	-0.070633
 946	4.7250e-01	2.2283	-18.584758	0.000064	0.635342	0.215260	-0.005097
 947	4.7300e-01	2.1818	-18.774083	0.000472	4.719681	1.599071	-0.037865
 948	4.7350e-01	2.1256	-18.981612	0.000517	5.173496	1.752828	-0.041506
 949	4.7400e-01	2.0903	-19.236472	0.000635	6.353416	2.152596	-0.050972
 950	4.7450e-01	2.0646	-19.316571	0.000200	1.996788	0.676530	-0.016020
 951	4.7500e-01	2.0101	-19.444001	0.000318	3.176708	1.076298	-0.025486
 952	4.7550e-01	1.9812	-19.596917	0.000381	3.812050	1.291557	-0.030583
 953	4.7600e-01	1.9572	-19.760755	0.000408	4.084339	1.383812	-0.032768
 954	4.7650e-01	1.9042	-20.102996	0.000853	8.531731	2.890629	-0.068448
 955	4.7700e-01	1.8689	-20.022897	-0.000200	-1.996788	-0.676530	0.016020
 956	4.7750e-01	1.7999	-20.354215	0.000826	8.259441	2.798374	-0.066264
 957	4.7800e-01	1.7727	-20.572666	0.000545	5.445786	1.845082	-0.043690
 958	4.7850e-01	1.7502	-20.649124	0.000191	1.906025	0.645779	-0.015292
 959	4.7900e-01	1.7358	-20.823886	0.000436	4.356628	1.476066	-0.034952
 960	4.7950e-01	1.6620	-21.071464	0.000617	6.171890	2.091093	-0.049516
 961	4.8000e-01	1.6492	-21.213457	0.000354	3.539761	1.199303	-0.028399
 962	4.8050e-01	1.5930	-21.515649	0.000753	7.533337	2.552364	-0.060438
 963	4.8100e-01	1.5385	-21.650360	0.000336	3.358234	1.137801	-0.026942
 964	4.8150e-01	1.5016	-21.704973	0.000136	1.361446	0.461271	-0.010923
 965	4.8200e-01	1.4679	-21.795995	0.000227	2.269077	0.768784	-0.018204
 966	4.8250e-01	1.4165	-22.043573	0.000617	6.171890	2.091093	-0.049516
 967	4.8300e-01	1.3588	-22.298433	0.000635	6.353416	2.152596	-0.050972
 968	4.8350e-01	1.3492	-22.480476	0.000454	4.538155	1.537568	-0.036409
 969	4.8400e-01	1.3074	-22.698927	0.000545	5.445786	1.845082	-0.043690
 970	4.8450e-01	1.2609	-23.004759	0.000762	7.624100	2.583115	-0.061166
 971	4.8500e-01	1.2256	-22.935583	-0.000172	-1.724499	-0.584276	0.013835
 972	4.8550e-01	1.1968	-23.205007	0.000672	6.716469	2.275601	-0.053885
 973	4.8600e-01	1.1695	-23.405254	0.000499	4.991970	1.691325	-0.040049
 974	4.8650e-01	1.1101	-23.620064	0.000536	5.355022	1.814331	-0.042962
 975	4.8700e-01	1.0492	-23.754776	0.000336	3.358234	1.137801	-0.026942
 976	4.8750e-01	1.0123	-23.853079	0.000245	2.450603	0.830287	-0.019661
 977	4.8800e-01	0.9898	-24.188038	0.000835	8.350204	2.829126	-0.066992
 978	4.8850e-01	0.9449	-24.271778	0.000209	2.087551	0.707281	-0.016748
 979	4.8900e-01	0.9080	-24.399208	0.000318	3.176708	1.076298	-0.025486
 980	4.8950e-01	0.8583	-24.614018	0.000536	5.355022	1.814331	-0.042962
 981	4.9000e-01	0.8246	-24.803343	0.000472	4.719681	1.599071	-0.037865
 982	4.9050e-01	0.7893	-24.956259	0.000381	3.812050	1.291557	-0.030583
 983	4.9100e-01	0.7299	-25.069126	0.000281	2.813656	0.953292	-0.022573
 984	4.9150e-01	0.7027	-25.327627	0.000644	6.444180	2.183347	-0.051700
 985	4.9200e-01	0.6770	-25.542437	0.000536	5.355022	1.814331	-0.042962
 986	4.9250e-01	0.6561	-25.830065	0.000717	7.170284	2.429358	-0.057526
 987	4.9300e-01	0.5984	-25.808220	-0.000054	-0.544579	-0.184508	0.004369
 988	4.9350e-01	0.5198	-26.070362	0.000653	6.534943	2.214099	-0.052428
 989	4.9400e-01	0.5118	-26.128615	0.000145	1.452209	0.492022	-0.011651
 990	4.9450e-01	0.4604	-26.452652	0.000808	8.077915	2.736872	-0.064807
 991	4.9500e-01	0.4027	-26.776688	0.000808	8.077915	2.736872	-0.064807
 992	4.9550e-01	0.3834	-26.758484	-0.000045	-0.453815	-0.153757	0.003641
 993	4.9600e-01	0.3626	-27.064316	0.000762	7.624100	2.583115	-0.061166
 994	4.9650e-01	0.2952	-27.042471	-0.000054	-0.544579	-0.184508	0.004369
 995	4.9700e-01	0.2471	-27.417479	0.000935	9.348598	3.167391	-0.075002
 996	4.9750e-01	0.2021	-27.475733	0.000145	1.452209	0.492022	-0.011651
 997	4.9800e-01	0.1861	-27.726952	0.000626	6.262653	2.121844	-0.050244
 998	4.9850e-01	0.1572	-27.945403	0.000545	5.445786	1.845082	-0.043690
 999	4.9900e-01	0.1107	-28.142010	0.000490	4.901207	1.660574	-0.039321
1000	4.9950e-01	0.0818	-28.251235	0.000272	2.722893	0.922541	-0.021845
1001	5.0000e-01	0.0626	-28.451482	0.000272	2.722893	0.922541	-0.040049

PMax (uC/cm2):	7.24e+01
Pr (uC/cm2):	7.85e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.62e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.92e+00
Offset (uC/cm2):	3.63e+01

A (Loop Area - uC/cm2·Volts):	-2.83e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

