»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:41:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e+01	18.0974	9.688643	0.000094	0.935545	0.316971	0.000042
 905	4.5200e+01	18.1102	9.709824	0.000095	0.953889	0.323186	0.000042
 906	4.5250e+01	18.1166	9.731821	0.000099	0.990577	0.335617	0.000044
 907	4.5300e+01	18.1294	9.748115	0.000073	0.733761	0.248605	0.000033
 908	4.5350e+01	18.1567	9.769296	0.000095	0.953889	0.323186	0.000042
 909	4.5400e+01	18.1663	9.788849	0.000088	0.880513	0.298326	0.000039
 910	4.5450e+01	18.2048	9.810845	0.000099	0.990577	0.335617	0.000044
 911	4.5500e+01	18.2305	9.831212	0.000092	0.917201	0.310756	0.000041
 912	4.5550e+01	18.2273	9.850765	-0.000088	-0.880513	-0.298326	0.000039
 913	4.5600e+01	18.2674	9.872761	0.000099	0.990577	0.335617	0.000044
 914	4.5650e+01	18.2883	9.892721	0.000090	0.898857	0.304541	0.000040
 915	4.5700e+01	18.2786	9.916347	-0.000106	-1.063953	-0.360477	0.000047
 916	4.5750e+01	18.3171	9.936307	0.000090	0.898857	0.304541	0.000040
 917	4.5800e+01	18.3348	9.959118	0.000103	1.027265	0.348047	0.000046
 918	4.5850e+01	18.3524	9.978670	0.000088	0.880513	0.298326	0.000039
 919	4.5900e+01	18.3845	10.005962	0.000123	1.229049	0.416413	0.000055
 920	4.5950e+01	18.3925	10.026737	0.000094	0.935545	0.316971	0.000042
 921	4.6000e+01	18.4230	10.050363	0.000106	1.063953	0.360477	0.000047
 922	4.6050e+01	18.4262	10.067064	0.000075	0.752105	0.254820	0.000033
 923	4.6100e+01	18.4214	10.092726	-0.000116	-1.155673	-0.391553	0.000051
 924	4.6150e+01	18.4711	10.114723	0.000099	0.990577	0.335617	0.000044
 925	4.6200e+01	18.4824	10.135497	0.000094	0.935545	0.316971	0.000042
 926	4.6250e+01	18.5080	10.159123	0.000106	1.063953	0.360477	0.000047
 927	4.6300e+01	18.5241	10.179898	0.000094	0.935545	0.316971	0.000042
 928	4.6350e+01	18.5706	10.203524	0.000106	1.063953	0.360477	0.000047
 929	4.6400e+01	18.5850	10.225113	0.000097	0.972233	0.329401	0.000043
 930	4.6450e+01	18.5963	10.245480	0.000092	0.917201	0.310756	0.000041
 931	4.6500e+01	18.6011	10.261366	0.000072	0.715417	0.242390	0.000032
 932	4.6550e+01	18.6364	10.280104	0.000084	0.843825	0.285896	0.000037
 933	4.6600e+01	18.6685	10.296398	0.000073	0.733761	0.248605	0.000033
 934	4.6650e+01	18.6781	10.311469	0.000068	0.678729	0.229959	0.000030
 935	4.6700e+01	18.7086	10.327356	0.000072	0.715417	0.242390	0.000032
 936	4.6750e+01	18.7278	10.342427	0.000068	0.678729	0.229959	0.000030
 937	4.6800e+01	18.7535	10.361980	0.000088	0.880513	0.298326	0.000039
 938	4.6850e+01	18.7791	10.379088	0.000077	0.770449	0.261035	0.000034
 939	4.6900e+01	18.7791	10.397826	-0.000084	-0.843825	-0.285896	0.000037
 940	4.6950e+01	18.7968	10.410861	0.000059	0.587009	0.198884	0.000026
 941	4.7000e+01	18.8305	10.429599	0.000084	0.843825	0.285896	0.000037
 942	4.7050e+01	18.8305	10.447522	-0.000081	-0.807137	-0.273465	0.000036
 943	4.7100e+01	18.8930	10.463001	0.000070	0.697073	0.236175	0.000031
 944	4.7150e+01	18.8786	10.484997	-0.000099	-0.990577	-0.335617	0.000044
 945	4.7200e+01	18.9155	10.497218	0.000055	0.550321	0.186454	0.000024
 946	4.7250e+01	18.9091	10.517177	-0.000090	-0.898857	-0.304541	0.000040
 947	4.7300e+01	18.9187	10.534286	0.000077	0.770449	0.261035	0.000034
 948	4.7350e+01	18.9380	10.553838	0.000088	0.880513	0.298326	0.000039
 949	4.7400e+01	18.9701	10.572983	0.000086	0.862169	0.292111	0.000038
 950	4.7450e+01	18.9797	10.591314	0.000083	0.825481	0.279680	0.000037
 951	4.7500e+01	19.0102	10.610051	0.000084	0.843825	0.285896	0.000037
 952	4.7550e+01	19.0535	10.632455	0.000101	1.008921	0.341832	0.000045
 953	4.7600e+01	19.0519	10.654044	-0.000097	-0.972233	-0.329401	0.000043
 954	4.7650e+01	19.0679	10.676041	0.000099	0.990577	0.335617	0.000044
 955	4.7700e+01	19.1032	10.689076	0.000059	0.587009	0.198884	0.000026
 956	4.7750e+01	19.1144	10.713109	0.000108	1.082297	0.366692	0.000048
 957	4.7800e+01	19.1241	10.731440	0.000083	0.825481	0.279680	0.000037
 958	4.7850e+01	19.1577	10.750992	0.000088	0.880513	0.298326	0.000039
 959	4.7900e+01	19.1722	10.769730	0.000084	0.843825	0.285896	0.000037
 960	4.7950e+01	19.1995	10.791726	0.000099	0.990577	0.335617	0.000044
 961	4.8000e+01	19.2219	10.813723	0.000099	0.990577	0.335617	0.000044
 962	4.8050e+01	19.2235	10.830424	0.000075	0.752105	0.254820	0.000033
 963	4.8100e+01	19.2348	10.846717	0.000073	0.733761	0.248605	0.000033
 964	4.8150e+01	19.2620	10.868307	0.000097	0.972233	0.329401	0.000043
 965	4.8200e+01	19.2749	10.889081	0.000094	0.935545	0.316971	0.000042
 966	4.8250e+01	19.3198	10.902116	0.000059	0.587009	0.198884	0.000026
 967	4.8300e+01	19.3358	10.919224	0.000077	0.770449	0.261035	0.000034
 968	4.8350e+01	19.3567	10.935518	0.000073	0.733761	0.248605	0.000033
 969	4.8400e+01	19.3775	10.947738	0.000055	0.550321	0.186454	0.000024
 970	4.8450e+01	19.3952	10.962810	0.000068	0.678729	0.229959	0.000030
 971	4.8500e+01	19.4241	10.975030	0.000055	0.550321	0.186454	0.000024
 972	4.8550e+01	19.4545	10.992546	0.000079	0.788793	0.267250	0.000035
 973	4.8600e+01	19.4577	11.013321	0.000094	0.935545	0.316971	0.000042
 974	4.8650e+01	19.4802	11.027170	0.000062	0.623697	0.211314	0.000028
 975	4.8700e+01	19.5123	11.043464	0.000073	0.733761	0.248605	0.000033
 976	4.8750e+01	19.5251	11.061387	0.000081	0.807137	0.273465	0.000036
 977	4.8800e+01	19.5187	11.074829	-0.000061	-0.605353	-0.205099	0.000027
 978	4.8850e+01	19.5604	11.094789	0.000090	0.898857	0.304541	0.000040
 979	4.8900e+01	19.5845	11.111490	0.000075	0.752105	0.254820	0.000033
 980	4.8950e+01	19.5973	11.129006	0.000079	0.788793	0.267250	0.000035
 981	4.9000e+01	19.6150	11.145300	0.000073	0.733761	0.248605	0.000033
 982	4.9050e+01	19.6454	11.162001	0.000075	0.752105	0.254820	0.000033
 983	4.9100e+01	19.6486	11.182775	0.000094	0.935545	0.316971	0.000042
 984	4.9150e+01	19.6695	11.196625	0.000062	0.623697	0.211314	0.000028
 985	4.9200e+01	19.6887	11.214955	0.000083	0.825481	0.279680	0.000037
 986	4.9250e+01	19.7080	11.233286	0.000083	0.825481	0.279680	0.000037
 987	4.9300e+01	19.7417	11.253245	0.000090	0.898857	0.304541	0.000040
 988	4.9350e+01	19.7593	11.269946	0.000075	0.752105	0.254820	0.000033
 989	4.9400e+01	19.7818	11.289091	0.000086	0.862169	0.292111	0.000038
 990	4.9450e+01	19.7930	11.310681	0.000097	0.972233	0.329401	0.000043
 991	4.9500e+01	19.8107	11.329826	0.000086	0.862169	0.292111	0.000038
 992	4.9550e+01	19.8428	11.347749	0.000081	0.807137	0.273465	0.000036
 993	4.9600e+01	19.8540	11.365672	0.000081	0.807137	0.273465	0.000036
 994	4.9650e+01	19.8604	11.384410	0.000084	0.843825	0.285896	0.000037
 995	4.9700e+01	19.8877	11.407628	0.000105	1.045609	0.354262	0.000046
 996	4.9750e+01	19.9117	11.424329	0.000075	0.752105	0.254820	0.000033
 997	4.9800e+01	19.9230	11.444289	0.000090	0.898857	0.304541	0.000040
 998	4.9850e+01	19.9438	11.464656	0.000092	0.917201	0.310756	0.000041
 999	4.9900e+01	19.9775	11.482579	0.000081	0.807137	0.273465	0.000036
1000	4.9950e+01	19.9887	11.503354	0.000094	0.935545	0.316971	0.000042
1001	5.0000e+01	20.0128	11.520462	0.000077	0.770449	0.261035	0.000034
1002	5.0050e+01	19.9791	11.513945	0.000029	0.293504	0.099442	-0.000013
1003	5.0100e+01	19.9791	11.497244	0.000075	0.752105	0.254820	-0.000033
1004	5.0150e+01	19.9791	11.485431	0.000053	0.531976	0.180239	-0.000024
1005	5.0200e+01	19.9551	11.471581	0.000062	0.623697	0.211314	-0.000028
1006	5.0250e+01	19.9149	11.453658	0.000081	0.807137	0.273465	-0.000036
1007	5.0300e+01	19.9117	11.442252	0.000051	0.513632	0.174023	-0.000023
1008	5.0350e+01	19.9005	11.429217	0.000059	0.587009	0.198884	-0.000026
1009	5.0400e+01	19.8700	11.417404	0.000053	0.531976	0.180239	-0.000024
1010	5.0450e+01	19.8700	11.403555	0.000062	0.623697	0.211314	-0.000028
1011	5.0500e+01	19.8155	11.390112	0.000061	0.605353	0.205099	-0.000027
1012	5.0550e+01	19.8267	11.379114	-0.000050	-0.495288	-0.167808	-0.000022
1013	5.0600e+01	19.7866	11.367709	0.000051	0.513632	0.174023	-0.000023
1014	5.0650e+01	19.7641	11.351008	0.000075	0.752105	0.254820	-0.000033
1015	5.0700e+01	19.7337	11.339602	0.000051	0.513632	0.174023	-0.000023
1016	5.0750e+01	19.7080	11.325752	0.000062	0.623697	0.211314	-0.000028
1017	5.0800e+01	19.6871	11.312310	0.000061	0.605353	0.205099	-0.000027
1018	5.0850e+01	19.6422	11.298460	0.000062	0.623697	0.211314	-0.000028
1019	5.0900e+01	19.6486	11.285425	-0.000059	-0.587009	-0.198884	-0.000026
1020	5.0950e+01	19.6198	11.277686	0.000035	0.348536	0.118087	-0.000015
1021	5.1000e+01	19.6182	11.264244	0.000061	0.605353	0.205099	-0.000027
1022	5.1050e+01	19.5909	11.256097	0.000037	0.366880	0.124302	-0.000016
1023	5.1100e+01	19.5716	11.240618	0.000070	0.697073	0.236175	-0.000031
1024	5.1150e+01	19.5572	11.232064	0.000039	0.385224	0.130518	-0.000017
1025	5.1200e+01	19.5171	11.221065	0.000050	0.495288	0.167808	-0.000022
1026	5.1250e+01	19.5396	11.211696	-0.000042	-0.421912	-0.142948	-0.000019
1027	5.1300e+01	19.4898	11.197032	0.000066	0.660385	0.223744	-0.000029
1028	5.1350e+01	19.4529	11.189700	0.000033	0.330192	0.111872	-0.000015
1029	5.1400e+01	19.4401	11.179109	0.000048	0.476944	0.161593	-0.000021
1030	5.1450e+01	19.4513	11.166889	-0.000055	-0.550321	-0.186454	-0.000024
1031	5.1500e+01	19.3984	11.155483	0.000051	0.513632	0.174023	-0.000023
1032	5.1550e+01	19.3952	11.146522	0.000040	0.403568	0.136733	-0.000018
1033	5.1600e+01	19.3727	11.132265	0.000064	0.642041	0.217529	-0.000029
1034	5.1650e+01	19.3470	11.122488	0.000044	0.440256	0.149163	-0.000020
1035	5.1700e+01	19.3342	11.111083	0.000051	0.513632	0.174023	-0.000023
1036	5.1750e+01	19.2957	11.098455	0.000057	0.568665	0.192669	-0.000025
1037	5.1800e+01	19.2925	11.087457	0.000050	0.495288	0.167808	-0.000022
1038	5.1850e+01	19.2749	11.074015	0.000061	0.605353	0.205099	-0.000027
1039	5.1900e+01	19.2588	11.056092	0.000081	0.807137	0.273465	-0.000036
1040	5.1950e+01	19.2364	11.040205	0.000072	0.715417	0.242390	-0.000032
1041	5.2000e+01	19.2331	11.024319	0.000072	0.715417	0.242390	-0.000032
1042	5.2050e+01	19.2187	11.003544	0.000094	0.935545	0.316971	-0.000042
1043	5.2100e+01	19.1834	10.987658	0.000072	0.715417	0.242390	-0.000032
1044	5.2150e+01	19.1930	10.975845	-0.000053	-0.531976	-0.180239	-0.000024
1045	5.2200e+01	19.1594	10.957922	0.000081	0.807137	0.273465	-0.000036
1046	5.2250e+01	19.1209	10.946109	0.000053	0.531976	0.180239	-0.000024
1047	5.2300e+01	19.1096	10.930630	0.000070	0.697073	0.236175	-0.000031
1048	5.2350e+01	19.1112	10.914744	-0.000072	-0.715417	-0.242390	-0.000032
1049	5.2400e+01	19.0775	10.902931	0.000053	0.531976	0.180239	-0.000024
1050	5.2450e+01	19.0503	10.887044	0.000072	0.715417	0.242390	-0.000032
1051	5.2500e+01	19.0198	10.871158	0.000072	0.715417	0.242390	-0.000032
1052	5.2550e+01	19.0070	10.853642	0.000079	0.788793	0.267250	-0.000035
1053	5.2600e+01	18.9813	10.842644	0.000050	0.495288	0.167808	-0.000022
1054	5.2650e+01	18.9749	10.828794	0.000062	0.623697	0.211314	-0.000028
1055	5.2700e+01	18.9588	10.816574	0.000055	0.550321	0.186454	-0.000024
1056	5.2750e+01	18.9139	10.800688	0.000072	0.715417	0.242390	-0.000032
1057	5.2800e+01	18.8947	10.788060	0.000057	0.568665	0.192669	-0.000025
1058	5.2850e+01	18.8834	10.777062	0.000050	0.495288	0.167808	-0.000022
1059	5.2900e+01	18.8545	10.764027	0.000059	0.587009	0.198884	-0.000026
1060	5.2950e+01	18.8289	10.750177	0.000062	0.623697	0.211314	-0.000028
1061	5.3000e+01	18.8096	10.739994	0.000046	0.458600	0.155378	-0.000020
1062	5.3050e+01	18.7856	10.720849	0.000086	0.862169	0.292111	-0.000038
1063	5.3100e+01	18.7647	10.712294	0.000039	0.385224	0.130518	-0.000017
1064	5.3150e+01	18.7551	10.698037	0.000064	0.642041	0.217529	-0.000029
1065	5.3200e+01	18.7439	10.683780	0.000064	0.642041	0.217529	-0.000029
1066	5.3250e+01	18.7166	10.671153	0.000057	0.568665	0.192669	-0.000025
1067	5.3300e+01	18.7038	10.655266	0.000072	0.715417	0.242390	-0.000032
1068	5.3350e+01	18.6733	10.641417	0.000062	0.623697	0.211314	-0.000028
1069	5.3400e+01	18.6380	10.627567	0.000062	0.623697	0.211314	-0.000028
1070	5.3450e+01	18.6444	10.614532	-0.000059	-0.587009	-0.198884	-0.000026
1071	5.3500e+01	18.6187	10.597016	0.000079	0.788793	0.267250	-0.000035
1072	5.3550e+01	18.5898	10.581945	0.000068	0.678729	0.229959	-0.000030
1073	5.3600e+01	18.5738	10.566873	0.000068	0.678729	0.229959	-0.000030
1074	5.3650e+01	18.5497	10.554653	0.000055	0.550321	0.186454	-0.000024
1075	5.3700e+01	18.5337	10.538766	0.000072	0.715417	0.242390	-0.000032
1076	5.3750e+01	18.5112	10.517585	0.000095	0.953889	0.323186	-0.000042
1077	5.3800e+01	18.5209	10.495588	-0.000099	-0.990577	-0.335617	-0.000044
1078	5.3850e+01	18.4663	10.477258	0.000083	0.825481	0.279680	-0.000037
1079	5.3900e+01	18.4599	10.458520	0.000084	0.843825	0.285896	-0.000037
1080	5.3950e+01	18.4679	10.434894	-0.000106	-1.063953	-0.360477	-0.000047
1081	5.4000e+01	18.4198	10.424303	0.000048	0.476944	0.161593	-0.000021
1082	5.4050e+01	18.3893	10.402714	0.000097	0.972233	0.329401	-0.000043
1083	5.4100e+01	18.3941	10.388050	-0.000066	-0.660385	-0.223744	-0.000029
1084	5.4150e+01	18.3669	10.368090	0.000090	0.898857	0.304541	-0.000040
1085	5.4200e+01	18.3653	10.348538	0.000088	0.880513	0.298326	-0.000039
1086	5.4250e+01	18.3155	10.332651	0.000072	0.715417	0.242390	-0.000032
1087	5.4300e+01	18.3171	10.318802	-0.000062	-0.623697	-0.211314	-0.000028
1088	5.4350e+01	18.2770	10.299249	0.000088	0.880513	0.298326	-0.000039
1089	5.4400e+01	18.2594	10.282548	0.000075	0.752105	0.254820	-0.000033
1090	5.4450e+01	18.2514	10.268291	0.000064	0.642041	0.217529	-0.000029
1091	5.4500e+01	18.2113	10.245887	0.000101	1.008921	0.341832	-0.000045
1092	5.4550e+01	18.1952	10.234482	0.000051	0.513632	0.174023	-0.000023
1093	5.4600e+01	18.1920	10.214929	0.000088	0.880513	0.298326	-0.000039
1094	5.4650e+01	18.1519	10.198635	0.000073	0.733761	0.248605	-0.000033
1095	5.4700e+01	18.1326	10.187230	0.000051	0.513632	0.174023	-0.000023
1096	5.4750e+01	18.1134	10.172973	0.000064	0.642041	0.217529	-0.000029
1097	5.4800e+01	18.0974	10.157494	0.000070	0.697073	0.236175	-0.000031
1098	5.4850e+01	18.0572	10.144866	0.000057	0.568665	0.192669	-0.000025
1099	5.4900e+01	18.0653	10.125721	-0.000086	-0.862169	-0.292111	-0.000038
1100	5.4950e+01	18.0492	10.116352	0.000042	0.421912	0.142948	-0.000019
1101	5.5000e+01	18.0332	10.099651	0.000075	0.752105	0.254820	-0.000033
1102	5.5050e+01	17.9834	10.089060	0.000048	0.476944	0.161593	-0.000021
1103	5.5100e+01	17.9562	10.071137	0.000081	0.807137	0.273465	-0.000036
1104	5.5150e+01	17.9482	10.060546	0.000048	0.476944	0.161593	-0.000021
1105	5.5200e+01	17.9321	10.047919	0.000057	0.568665	0.192669	-0.000025
1106	5.5250e+01	17.9032	10.034476	0.000061	0.605353	0.205099	-0.000027
1107	5.5300e+01	17.8840	10.020219	0.000064	0.642041	0.217529	-0.000029
1108	5.5350e+01	17.8503	10.008814	0.000051	0.513632	0.174023	-0.000023
1109	5.5400e+01	17.8599	9.994964	-0.000062	-0.623697	-0.211314	-0.000028
1110	5.5450e+01	17.8278	9.979893	0.000068	0.678729	0.229959	-0.000030
1111	5.5500e+01	17.8006	9.967672	0.000055	0.550321	0.186454	-0.000024
1112	5.5550e+01	17.7877	9.946490	0.000095	0.953889	0.323186	-0.000042
1113	5.5600e+01	17.7877	9.934677	0.000053	0.531976	0.180239	-0.000024
1114	5.5650e+01	17.7524	9.917976	0.000075	0.752105	0.254820	-0.000033
1115	5.5700e+01	17.7589	9.900461	-0.000079	-0.788793	-0.267250	-0.000035
1116	5.5750e+01	17.7155	9.881316	0.000086	0.862169	0.292111	-0.000038
1117	5.5800e+01	17.6931	9.860948	0.000092	0.917201	0.310756	-0.000041
1118	5.5850e+01	17.7091	9.847099	-0.000062	-0.623697	-0.211314	-0.000028
1119	5.5900e+01	17.6770	9.831620	0.000070	0.697073	0.236175	-0.000031
1120	5.5950e+01	17.6546	9.813697	0.000081	0.807137	0.273465	-0.000036
1121	5.6000e+01	17.6273	9.798625	0.000068	0.678729	0.229959	-0.000030
1122	5.6050e+01	17.5952	9.784368	0.000064	0.642041	0.217529	-0.000029
1123	5.6100e+01	17.6097	9.765630	-0.000084	-0.843825	-0.285896	-0.000037
1124	5.6150e+01	17.5744	9.751373	0.000064	0.642041	0.217529	-0.000029
1125	5.6200e+01	17.5439	9.735894	0.000070	0.697073	0.236175	-0.000031
1126	5.6250e+01	17.5182	9.723267	0.000057	0.568665	0.192669	-0.000025
1127	5.6300e+01	17.5198	9.706158	-0.000077	-0.770449	-0.261035	-0.000034
1128	5.6350e+01	17.4877	9.692716	0.000061	0.605353	0.205099	-0.000027
1129	5.6400e+01	17.4476	9.673571	0.000086	0.862169	0.292111	-0.000038
1130	5.6450e+01	17.4236	9.660129	0.000061	0.605353	0.205099	-0.000027
1131	5.6500e+01	17.4075	9.648316	0.000053	0.531976	0.180239	-0.000024
1132	5.6550e+01	17.4011	9.634873	0.000061	0.605353	0.205099	-0.000027
1133	5.6600e+01	17.3626	9.621838	0.000059	0.587009	0.198884	-0.000026
1134	5.6650e+01	17.3514	9.610025	0.000053	0.531976	0.180239	-0.000024
1135	5.6700e+01	17.3353	9.600249	0.000044	0.440256	0.149163	-0.000020
1136	5.6750e+01	17.3097	9.582326	0.000081	0.807137	0.273465	-0.000036
1137	5.6800e+01	17.2840	9.572143	0.000046	0.458600	0.155378	-0.000020
1138	5.6850e+01	17.2696	9.558293	0.000062	0.623697	0.211314	-0.000028
1139	5.6900e+01	17.2728	9.548109	-0.000046	-0.458600	-0.155378	-0.000020
1140	5.6950e+01	17.2503	9.530594	0.000079	0.788793	0.267250	-0.000035
1141	5.7000e+01	17.2070	9.517966	0.000057	0.568665	0.192669	-0.000025
1142	5.7050e+01	17.1926	9.508190	0.000044	0.440256	0.149163	-0.000020
1143	5.7100e+01	17.1621	9.492711	0.000070	0.697073	0.236175	-0.000031
1144	5.7150e+01	17.1525	9.481305	0.000051	0.513632	0.174023	-0.000023
1145	5.7200e+01	17.1412	9.465826	0.000070	0.697073	0.236175	-0.000031
1146	5.7250e+01	17.1140	9.452791	0.000059	0.587009	0.198884	-0.000026
1147	5.7300e+01	17.0979	9.435683	0.000077	0.770449	0.261035	-0.000034
1148	5.7350e+01	17.0755	9.423055	0.000057	0.568665	0.192669	-0.000025
1149	5.7400e+01	17.0642	9.402281	0.000094	0.935545	0.316971	-0.000042
1150	5.7450e+01	17.0289	9.384765	0.000079	0.788793	0.267250	-0.000035
1151	5.7500e+01	17.0257	9.366842	0.000081	0.807137	0.273465	-0.000036
1152	5.7550e+01	16.9920	9.347697	0.000086	0.862169	0.292111	-0.000038
1153	5.7600e+01	17.0065	9.334255	-0.000061	-0.605353	-0.205099	-0.000027
1154	5.7650e+01	16.9648	9.320405	0.000062	0.623697	0.211314	-0.000028
1155	5.7700e+01	16.9728	9.304926	-0.000070	-0.697073	-0.236175	-0.000031
1156	5.7750e+01	16.9118	9.287410	0.000079	0.788793	0.267250	-0.000035
1157	5.7800e+01	16.8894	9.271524	0.000072	0.715417	0.242390	-0.000032
1158	5.7850e+01	16.8894	9.254415	0.000077	0.770449	0.261035	-0.000034
1159	5.7900e+01	16.8637	9.240158	0.000064	0.642041	0.217529	-0.000029
1160	5.7950e+01	16.8268	9.228753	0.000051	0.513632	0.174023	-0.000023
1161	5.8000e+01	16.8252	9.209200	0.000088	0.880513	0.298326	-0.000039
1162	5.8050e+01	16.7755	9.195758	0.000061	0.605353	0.205099	-0.000027
1163	5.8100e+01	16.7739	9.177428	0.000083	0.825481	0.279680	-0.000037
1164	5.8150e+01	16.7819	9.167651	-0.000044	-0.440256	-0.149163	-0.000020
1165	5.8200e+01	16.7402	9.148914	0.000084	0.843825	0.285896	-0.000037
1166	5.8250e+01	16.7241	9.136693	0.000055	0.550321	0.186454	-0.000024
1167	5.8300e+01	16.6936	9.121622	0.000068	0.678729	0.229959	-0.000030
1168	5.8350e+01	16.6600	9.108994	0.000057	0.568665	0.192669	-0.000025
1169	5.8400e+01	16.6343	9.096367	0.000057	0.568665	0.192669	-0.000025
1170	5.8450e+01	16.6102	9.084146	0.000055	0.550321	0.186454	-0.000024
1171	5.8500e+01	16.6311	9.069482	-0.000066	-0.660385	-0.223744	-0.000029
1172	5.8550e+01	16.5958	9.057262	0.000055	0.550321	0.186454	-0.000024
1173	5.8600e+01	16.5669	9.043819	0.000061	0.605353	0.205099	-0.000027
1174	5.8650e+01	16.5509	9.034450	0.000042	0.421912	0.142948	-0.000019
1175	5.8700e+01	16.5396	9.020601	0.000062	0.623697	0.211314	-0.000028
1176	5.8750e+01	16.5060	9.007566	0.000059	0.587009	0.198884	-0.000026
1177	5.8800e+01	16.4883	8.994531	0.000059	0.587009	0.198884	-0.000026
1178	5.8850e+01	16.4723	8.980274	0.000064	0.642041	0.217529	-0.000029
1179	5.8900e+01	16.4370	8.968461	0.000053	0.531976	0.180239	-0.000024
1180	5.8950e+01	16.4257	8.955019	0.000061	0.605353	0.205099	-0.000027
1181	5.9000e+01	16.4177	8.944835	0.000046	0.458600	0.155378	-0.000020
1182	5.9050e+01	16.4001	8.927727	0.000077	0.770449	0.261035	-0.000034
1183	5.9100e+01	16.3664	8.908582	0.000086	0.862169	0.292111	-0.000038
1184	5.9150e+01	16.3455	8.892288	0.000073	0.733761	0.248605	-0.000033
1185	5.9200e+01	16.3391	8.875180	0.000077	0.770449	0.261035	-0.000034
1186	5.9250e+01	16.3279	8.859293	0.000072	0.715417	0.242390	-0.000032
1187	5.9300e+01	16.3231	8.838111	0.000095	0.953889	0.323186	-0.000042
1188	5.9350e+01	16.3102	8.822632	0.000070	0.697073	0.236175	-0.000031
1189	5.9400e+01	16.2493	8.809190	0.000061	0.605353	0.205099	-0.000027
1190	5.9450e+01	16.2669	8.791674	-0.000079	-0.788793	-0.267250	-0.000035
1191	5.9500e+01	16.2332	8.773344	0.000083	0.825481	0.279680	-0.000037
1192	5.9550e+01	16.2236	8.756235	0.000077	0.770449	0.261035	-0.000034
1193	5.9600e+01	16.1947	8.743201	0.000059	0.587009	0.198884	-0.000026
1194	5.9650e+01	16.1610	8.728944	0.000064	0.642041	0.217529	-0.000029
1195	5.9700e+01	16.1386	8.711428	0.000079	0.788793	0.267250	-0.000035
1196	5.9750e+01	16.1402	8.697578	-0.000062	-0.623697	-0.211314	-0.000028
1197	5.9800e+01	16.0792	8.683321	0.000064	0.642041	0.217529	-0.000029
1198	5.9850e+01	16.0712	8.665805	0.000079	0.788793	0.267250	-0.000035
1199	5.9900e+01	16.0439	8.653993	0.000053	0.531976	0.180239	-0.000024
1200	5.9950e+01	16.0503	8.634847	-0.000086	-0.862169	-0.292111	-0.000038
1201	6.0000e+01	16.0070	8.618961	0.000072	0.715417	0.242390	-0.000032
1202	6.0050e+01	16.0054	8.608370	0.000048	0.476944	0.161593	-0.000021
1203	6.0100e+01	15.9910	8.594928	0.000061	0.605353	0.205099	-0.000027
1204	6.0150e+01	15.9701	8.580264	0.000066	0.660385	0.223744	-0.000029
1205	6.0200e+01	15.9300	8.566414	0.000062	0.623697	0.211314	-0.000028
1206	6.0250e+01	15.9172	8.554601	0.000053	0.531976	0.180239	-0.000024
1207	6.0300e+01	15.9204	8.540344	-0.000064	-0.642041	-0.217529	-0.000029
1208	6.0350e+01	15.8835	8.524050	0.000073	0.733761	0.248605	-0.000033
1209	6.0400e+01	15.8514	8.512237	0.000053	0.531976	0.180239	-0.000024
1210	6.0450e+01	15.8370	8.498795	0.000061	0.605353	0.205099	-0.000027
1211	6.0500e+01	15.8049	8.488611	0.000046	0.458600	0.155378	-0.000020
