»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:7:40
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:07:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7870	-9.393413	0.000717	7.173679	2.430508	-0.058254
 883	4.4100e-01	4.7197	-9.539047	0.000359	3.586839	1.215254	-0.029127
 884	4.4150e-01	4.6988	-9.721090	0.000448	4.483549	1.519068	-0.036409
 885	4.4200e-01	4.6571	-10.230810	0.001255	12.553938	4.253389	-0.101944
 886	4.4250e-01	4.6106	-10.157993	-0.000179	-1.793420	-0.607627	0.014563
 887	4.4300e-01	4.5560	-10.085176	-0.000179	-1.793420	-0.607627	0.014563
 888	4.4350e-01	4.5255	-10.085176	-0.000000	-0.000000	-0.000000	0.000000
 889	4.4400e-01	4.4999	-10.194402	0.000269	2.690129	0.911441	-0.021845
 890	4.4450e-01	4.4421	-10.485670	0.000717	7.173679	2.430508	-0.058254
 891	4.4500e-01	4.4132	-10.667713	0.000448	4.483549	1.519068	-0.036409
 892	4.4550e-01	4.3747	-11.068207	0.000986	9.863808	3.341949	-0.080099
 893	4.4600e-01	4.3427	-10.631304	-0.001076	-10.760518	-3.645762	0.087381
 894	4.4650e-01	4.2929	-11.177433	0.001345	13.450647	4.557203	-0.109226
 895	4.4700e-01	4.2624	-11.468702	0.000717	7.173679	2.430508	-0.058254
 896	4.4750e-01	4.2175	-11.323067	-0.000359	-3.586839	-1.215254	0.029127
 897	4.4800e-01	4.1822	-11.723562	0.000986	9.863808	3.341949	-0.080099
 898	4.4850e-01	4.1213	-12.051239	0.000807	8.070388	2.734322	-0.065535
 899	4.4900e-01	4.1133	-11.869196	-0.000448	-4.483549	-1.519068	0.036409
 900	4.4950e-01	4.0683	-11.832788	-0.000090	-0.896710	-0.303814	0.007282
 901	4.5000e-01	4.0058	-12.306099	0.001166	11.657228	3.949576	-0.094662
 902	4.5050e-01	3.9769	-12.378916	0.000179	1.793420	0.607627	-0.014563
 903	4.5100e-01	3.9384	-12.342508	-0.000090	-0.896710	-0.303814	0.007282
 904	4.5150e-01	3.9095	-12.524550	0.000448	4.483549	1.519068	-0.036409
 905	4.5200e-01	3.8486	-12.670185	0.000359	3.586839	1.215254	-0.029127
 906	4.5250e-01	3.8229	-12.852228	0.000448	4.483549	1.519068	-0.036409
 907	4.5300e-01	3.7603	-12.852228	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7347	-13.289131	0.001076	10.760518	3.645762	-0.087381
 909	4.5400e-01	3.7154	-13.398356	0.000269	2.690129	0.911441	-0.021845
 910	4.5450e-01	3.6609	-13.653216	0.000628	6.276969	2.126695	-0.050972
 911	4.5500e-01	3.6288	-13.543991	-0.000269	-2.690129	-0.911441	0.021845
 912	4.5550e-01	3.5871	-13.908076	0.000897	8.967098	3.038135	-0.072817
 913	4.5600e-01	3.5213	-13.980894	0.000179	1.793420	0.607627	-0.014563
 914	4.5650e-01	3.5004	-14.272162	0.000717	7.173679	2.430508	-0.058254
 915	4.5700e-01	3.4443	-14.017302	-0.000628	-6.276969	-2.126695	0.050972
 916	4.5750e-01	3.4475	-14.527022	-0.001255	-12.553938	-4.253389	-0.101944
 917	4.5800e-01	3.3721	-14.563431	0.000090	0.896710	0.303814	-0.007282
 918	4.5850e-01	3.3352	-14.709065	0.000359	3.586839	1.215254	-0.029127
 919	4.5900e-01	3.3095	-14.854699	0.000359	3.586839	1.215254	-0.029127
 920	4.5950e-01	3.2534	-14.781882	-0.000179	-1.793420	-0.607627	0.014563
 921	4.6000e-01	3.2293	-15.291602	0.001255	12.553938	4.253389	-0.101944
 922	4.6050e-01	3.1748	-15.255194	-0.000090	-0.896710	-0.303814	0.007282
 923	4.6100e-01	3.1427	-15.473645	0.000538	5.380259	1.822881	-0.043690
 924	4.6150e-01	3.1122	-15.801322	0.000807	8.070388	2.734322	-0.065535
 925	4.6200e-01	3.0448	-15.837731	0.000090	0.896710	0.303814	-0.007282
 926	4.6250e-01	3.0047	-16.019774	0.000448	4.483549	1.519068	-0.036409
 927	4.6300e-01	2.9614	-16.056182	0.000090	0.896710	0.303814	-0.007282
 928	4.6350e-01	2.9422	-16.311042	0.000628	6.276969	2.126695	-0.050972
 929	4.6400e-01	2.8988	-16.383860	0.000179	1.793420	0.607627	-0.014563
 930	4.6450e-01	2.8523	-16.602311	0.000538	5.380259	1.822881	-0.043690
 931	4.6500e-01	2.8122	-16.529494	-0.000179	-1.793420	-0.607627	0.014563
 932	4.6550e-01	2.7882	-17.002805	0.001166	11.657228	3.949576	-0.094662
 933	4.6600e-01	2.7240	-17.184848	0.000448	4.483549	1.519068	-0.036409
 934	4.6650e-01	2.6999	-17.257665	0.000179	1.793420	0.607627	-0.014563
 935	4.6700e-01	2.6791	-17.294074	0.000090	0.896710	0.303814	-0.007282
 936	4.6750e-01	2.6053	-17.148440	-0.000359	-3.586839	-1.215254	0.029127
 937	4.6800e-01	2.5796	-17.840203	0.001704	17.037487	5.772457	-0.138353
 938	4.6850e-01	2.5523	-17.913020	0.000179	1.793420	0.607627	-0.014563
 939	4.6900e-01	2.5074	-18.349923	0.001076	10.760518	3.645762	-0.087381
 940	4.6950e-01	2.4561	-18.386331	0.000090	0.896710	0.303814	-0.007282
 941	4.7000e-01	2.4272	-18.240697	-0.000359	-3.586839	-1.215254	0.029127
 942	4.7050e-01	2.3855	-18.531966	0.000717	7.173679	2.430508	-0.058254
 943	4.7100e-01	2.3502	-18.641191	0.000269	2.690129	0.911441	-0.021845
 944	4.7150e-01	2.3101	-18.896051	0.000628	6.276969	2.126695	-0.050972
 945	4.7200e-01	2.2636	-18.823234	-0.000179	-1.793420	-0.607627	0.014563
 946	4.7250e-01	2.2074	-19.114503	0.000717	7.173679	2.430508	-0.058254
 947	4.7300e-01	2.1818	-19.041686	-0.000179	-1.793420	-0.607627	0.014563
 948	4.7350e-01	2.1465	-19.587814	0.001345	13.450647	4.557203	-0.109226
 949	4.7400e-01	2.0807	-19.733449	0.000359	3.586839	1.215254	-0.029127
 950	4.7450e-01	2.0550	-19.769857	0.000090	0.896710	0.303814	-0.007282
 951	4.7500e-01	2.0181	-19.988309	0.000538	5.380259	1.822881	-0.043690
 952	4.7550e-01	2.0069	-20.534437	0.001345	13.450647	4.557203	-0.109226
 953	4.7600e-01	1.9171	-19.879083	-0.001614	-16.140777	-5.468643	0.131071
 954	4.7650e-01	1.8802	-20.607255	0.001793	17.934197	6.076270	-0.145634
 955	4.7700e-01	1.8673	-20.498029	-0.000269	-2.690129	-0.911441	0.021845
 956	4.7750e-01	1.7935	-20.680072	0.000448	4.483549	1.519068	-0.036409
 957	4.7800e-01	1.7679	-21.080566	0.000986	9.863808	3.341949	-0.080099
 958	4.7850e-01	1.7743	-20.898523	0.000448	4.483549	1.519068	0.036409
 959	4.7900e-01	1.7085	-21.189792	0.000717	7.173679	2.430508	-0.058254
 960	4.7950e-01	1.6636	-21.444652	0.000628	6.276969	2.126695	-0.050972
 961	4.8000e-01	1.6074	-21.626695	0.000448	4.483549	1.519068	-0.036409
 962	4.8050e-01	1.5641	-21.990780	0.000897	8.967098	3.038135	-0.072817
 963	4.8100e-01	1.5385	-21.845146	-0.000359	-3.586839	-1.215254	0.029127
 964	4.8150e-01	1.4871	-21.917963	0.000179	1.793420	0.607627	-0.014563
 965	4.8200e-01	1.4775	-22.464092	0.001345	13.450647	4.557203	-0.109226
 966	4.8250e-01	1.4246	-22.172823	-0.000717	-7.173679	-2.430508	0.058254
 967	4.8300e-01	1.3716	-22.464092	0.000717	7.173679	2.430508	-0.058254
 968	4.8350e-01	1.3107	-22.718952	0.000628	6.276969	2.126695	-0.050972
 969	4.8400e-01	1.2930	-23.155855	0.001076	10.760518	3.645762	-0.087381
 970	4.8450e-01	1.2673	-23.010221	-0.000359	-3.586839	-1.215254	0.029127
 971	4.8500e-01	1.2160	-23.301489	0.000717	7.173679	2.430508	-0.058254
 972	4.8550e-01	1.1903	-23.483532	0.000448	4.483549	1.519068	-0.036409
 973	4.8600e-01	1.1278	-23.265081	-0.000538	-5.380259	-1.822881	0.043690
 974	4.8650e-01	1.0957	-23.993252	0.001793	17.934197	6.076270	-0.145634
 975	4.8700e-01	1.0668	-24.102478	0.000269	2.690129	0.911441	-0.021845
 976	4.8750e-01	1.0347	-24.320929	0.000538	5.380259	1.822881	-0.043690
 977	4.8800e-01	0.9754	-24.357338	0.000090	0.896710	0.303814	-0.007282
 978	4.8850e-01	0.9545	-24.539381	0.000448	4.483549	1.519068	-0.036409
 979	4.8900e-01	0.8968	-24.721424	0.000448	4.483549	1.519068	-0.036409
 980	4.8950e-01	0.8791	-24.903467	0.000448	4.483549	1.519068	-0.036409
 981	4.9000e-01	0.8246	-25.012692	0.000269	2.690129	0.911441	-0.021845
 982	4.9050e-01	0.7781	-25.303961	0.000717	7.173679	2.430508	-0.058254
 983	4.9100e-01	0.7283	-25.486004	0.000448	4.483549	1.519068	-0.036409
 984	4.9150e-01	0.6786	-25.522412	0.000090	0.896710	0.303814	-0.007282
 985	4.9200e-01	0.6577	-26.104950	0.001435	14.347357	4.861016	-0.116507
 986	4.9250e-01	0.6112	-25.886498	-0.000538	-5.380259	-1.822881	0.043690
 987	4.9300e-01	0.6032	-26.214175	0.000807	8.070388	2.734322	-0.065535
 988	4.9350e-01	0.5519	-26.214175	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.4925	-26.505444	0.000717	7.173679	2.430508	-0.058254
 990	4.9450e-01	0.4749	-26.541853	0.000090	0.896710	0.303814	-0.007282
 991	4.9500e-01	0.4075	-26.905938	0.000897	8.967098	3.038135	-0.072817
 992	4.9550e-01	0.3978	-27.051573	0.000359	3.586839	1.215254	-0.029127
 993	4.9600e-01	0.3593	-26.760304	-0.000717	-7.173679	-2.430508	0.058254
 994	4.9650e-01	0.3112	-27.452067	0.001704	17.037487	5.772457	-0.138353
 995	4.9700e-01	0.2551	-27.452067	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2294	-27.925379	0.001166	11.657228	3.949576	-0.094662
 997	4.9800e-01	0.1604	-27.961787	0.000090	0.896710	0.303814	-0.007282
 998	4.9850e-01	0.1508	-27.998196	0.000090	0.896710	0.303814	-0.007282
 999	4.9900e-01	0.0706	-28.325873	0.000807	8.070388	2.734322	-0.065535
1000	4.9950e-01	0.0160	-28.617141	0.000717	7.173679	2.430508	-0.058254
1001	5.0000e-01	0.0594	-28.762776	0.000717	7.173679	2.430508	-0.029127

PMax (uC/cm2):	6.55e+01
Pr (uC/cm2):	4.08e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.27e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.04e+00
Offset (uC/cm2):	3.28e+01

A (Loop Area - uC/cm2·Volts):	-2.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

