»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:12:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:11:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7838	-7.882457	0.002258	22.581730	7.650897	-0.182043
 883	4.4100e-01	4.7549	-7.591188	-0.000723	-7.226154	-2.448287	0.058254
 884	4.4150e-01	4.7116	-7.481963	-0.000271	-2.709808	-0.918108	0.021845
 885	4.4200e-01	4.6779	-7.809640	0.000813	8.129423	2.754323	-0.065535
 886	4.4250e-01	4.6250	-8.137317	0.000813	8.129423	2.754323	-0.065535
 887	4.4300e-01	4.5721	-8.028091	-0.000271	-2.709808	-0.918108	0.021845
 888	4.4350e-01	4.5400	-8.100908	0.000181	1.806538	0.612072	-0.014563
 889	4.4400e-01	4.5047	-8.355768	0.000632	6.322884	2.142251	-0.050972
 890	4.4450e-01	4.4646	-8.719854	0.000903	9.032692	3.060359	-0.072817
 891	4.4500e-01	4.4261	-8.683446	-0.000090	-0.903269	-0.306036	0.007282
 892	4.4550e-01	4.3651	-8.610628	-0.000181	-1.806538	-0.612072	0.014563
 893	4.4600e-01	4.3378	-8.792671	0.000452	4.516346	1.530179	-0.036409
 894	4.4650e-01	4.2865	-8.901897	0.000271	2.709808	0.918108	-0.021845
 895	4.4700e-01	4.2416	-9.083940	0.000452	4.516346	1.530179	-0.036409
 896	4.4750e-01	4.2304	-8.938306	-0.000361	-3.613077	-1.224144	0.029127
 897	4.4800e-01	4.1919	-9.338800	0.000994	9.935961	3.366395	-0.080099
 898	4.4850e-01	4.1630	-9.448026	0.000271	2.709808	0.918108	-0.021845
 899	4.4900e-01	4.1116	-9.448026	-0.000000	-0.000000	-0.000000	0.000000
 900	4.4950e-01	4.0683	-9.593660	0.000361	3.613077	1.224144	-0.029127
 901	4.5000e-01	4.0234	-10.066972	0.001174	11.742500	3.978467	-0.094662
 902	4.5050e-01	3.9769	-9.630069	-0.001084	-10.839230	-3.672431	0.087381
 903	4.5100e-01	3.9416	-10.321832	0.001716	17.162115	5.814682	-0.138353
 904	4.5150e-01	3.8855	-9.994154	-0.000813	-8.129423	-2.754323	0.065535
 905	4.5200e-01	3.8838	-10.176197	0.000452	4.516346	1.530179	-0.036409
 906	4.5250e-01	3.8277	-10.358240	0.000452	4.516346	1.530179	-0.036409
 907	4.5300e-01	3.7860	-10.394649	0.000090	0.903269	0.306036	-0.007282
 908	4.5350e-01	3.7475	-10.503874	0.000271	2.709808	0.918108	-0.021845
 909	4.5400e-01	3.7138	-10.722326	0.000542	5.419615	1.836215	-0.043690
 910	4.5450e-01	3.6480	-10.613100	-0.000271	-2.709808	-0.918108	0.021845
 911	4.5500e-01	3.6175	-11.122820	0.001265	12.645769	4.284502	-0.101944
 912	4.5550e-01	3.5887	-11.232046	0.000271	2.709808	0.918108	-0.021845
 913	4.5600e-01	3.5518	-11.195637	-0.000090	-0.903269	-0.306036	0.007282
 914	4.5650e-01	3.5133	-11.304863	0.000271	2.709808	0.918108	-0.021845
 915	4.5700e-01	3.4667	-11.705357	0.000994	9.935961	3.366395	-0.080099
 916	4.5750e-01	3.4298	-11.450497	-0.000632	-6.322884	-2.142251	0.050972
 917	4.5800e-01	3.3689	-11.814583	0.000903	9.032692	3.060359	-0.072817
 918	4.5850e-01	3.3208	-11.923809	0.000271	2.709808	0.918108	-0.021845
 919	4.5900e-01	3.2967	-11.887400	-0.000090	-0.903269	-0.306036	0.007282
 920	4.5950e-01	3.2726	-12.251486	0.000903	9.032692	3.060359	-0.072817
 921	4.6000e-01	3.2470	-12.506346	0.000632	6.322884	2.142251	-0.050972
 922	4.6050e-01	3.1908	-12.397120	-0.000271	-2.709808	-0.918108	0.021845
 923	4.6100e-01	3.1379	-12.542755	0.000361	3.613077	1.224144	-0.029127
 924	4.6150e-01	3.0962	-12.433529	-0.000271	-2.709808	-0.918108	0.021845
 925	4.6200e-01	3.0673	-13.016066	0.001445	14.452307	4.896574	-0.116507
 926	4.6250e-01	3.0127	-13.052475	0.000090	0.903269	0.306036	-0.007282
 927	4.6300e-01	2.9775	-12.943249	-0.000271	-2.709808	-0.918108	0.021845
 928	4.6350e-01	2.9678	-13.088883	0.000361	3.613077	1.224144	-0.029127
 929	4.6400e-01	2.8924	-13.489378	0.000994	9.935961	3.366395	-0.080099
 930	4.6450e-01	2.8603	-13.380152	-0.000271	-2.709808	-0.918108	0.021845
 931	4.6500e-01	2.8251	-13.889872	0.001265	12.645769	4.284502	-0.101944
 932	4.6550e-01	2.7705	-13.562195	-0.000813	-8.129423	-2.754323	0.065535
 933	4.6600e-01	2.7272	-13.962689	0.000994	9.935961	3.366395	-0.080099
 934	4.6650e-01	2.6999	-13.707829	-0.000632	-6.322884	-2.142251	0.050972
 935	4.6700e-01	2.6518	-14.253958	0.001355	13.549038	4.590538	-0.109226
 936	4.6750e-01	2.6197	-14.399592	0.000361	3.613077	1.224144	-0.029127
 937	4.6800e-01	2.5924	-14.217549	-0.000452	-4.516346	-1.530179	0.036409
 938	4.6850e-01	2.5186	-14.945721	0.001807	18.065384	6.120718	-0.145634
 939	4.6900e-01	2.4850	-14.508818	-0.001084	-10.839230	-3.672431	0.087381
 940	4.6950e-01	2.4866	-14.545226	-0.000090	-0.903269	-0.306036	-0.007282
 941	4.7000e-01	2.4208	-14.654452	0.000271	2.709808	0.918108	-0.021845
 942	4.7050e-01	2.3983	-15.018538	0.000903	9.032692	3.060359	-0.072817
 943	4.7100e-01	2.3534	-15.054947	0.000090	0.903269	0.306036	-0.007282
 944	4.7150e-01	2.3197	-15.236989	0.000452	4.516346	1.530179	-0.036409
 945	4.7200e-01	2.2572	-15.382624	0.000361	3.613077	1.224144	-0.029127
 946	4.7250e-01	2.2074	-15.528258	0.000361	3.613077	1.224144	-0.029127
 947	4.7300e-01	2.1882	-15.819527	0.000723	7.226154	2.448287	-0.058254
 948	4.7350e-01	2.1288	-15.783118	-0.000090	-0.903269	-0.306036	0.007282
 949	4.7400e-01	2.1080	-16.074387	0.000723	7.226154	2.448287	-0.058254
 950	4.7450e-01	2.0630	-15.819527	-0.000632	-6.322884	-2.142251	0.050972
 951	4.7500e-01	2.0069	-16.329247	0.001265	12.645769	4.284502	-0.101944
 952	4.7550e-01	1.9796	-16.438472	0.000271	2.709808	0.918108	-0.021845
 953	4.7600e-01	1.9443	-16.511290	0.000181	1.806538	0.612072	-0.014563
 954	4.7650e-01	1.9074	-16.693333	0.000452	4.516346	1.530179	-0.036409
 955	4.7700e-01	1.8481	-16.511290	-0.000452	-4.516346	-1.530179	0.036409
 956	4.7750e-01	1.8208	-16.511290	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7935	-17.203053	0.001716	17.162115	5.814682	-0.138353
 958	4.7850e-01	1.7566	-17.275870	0.000181	1.806538	0.612072	-0.014563
 959	4.7900e-01	1.7149	-17.348687	0.000181	1.806538	0.612072	-0.014563
 960	4.7950e-01	1.6636	-17.603547	0.000632	6.322884	2.142251	-0.050972
 961	4.8000e-01	1.6171	-17.567138	-0.000090	-0.903269	-0.306036	0.007282
 962	4.8050e-01	1.5577	-17.785590	0.000542	5.419615	1.836215	-0.043690
 963	4.8100e-01	1.5433	-17.712773	-0.000181	-1.806538	-0.612072	0.014563
 964	4.8150e-01	1.4951	-17.858407	0.000361	3.613077	1.224144	-0.029127
 965	4.8200e-01	1.4486	-17.931224	0.000181	1.806538	0.612072	-0.014563
 966	4.8250e-01	1.4230	-18.440944	0.001265	12.645769	4.284502	-0.101944
 967	4.8300e-01	1.3652	-18.222493	-0.000542	-5.419615	-1.836215	0.043690
 968	4.8350e-01	1.3524	-18.149676	-0.000181	-1.806538	-0.612072	0.014563
 969	4.8400e-01	1.3203	-18.440944	0.000723	7.226154	2.448287	-0.058254
 970	4.8450e-01	1.2657	-18.695804	0.000632	6.322884	2.142251	-0.050972
 971	4.8500e-01	1.2112	-18.987073	0.000723	7.226154	2.448287	-0.058254
 972	4.8550e-01	1.1887	-19.205524	0.000542	5.419615	1.836215	-0.043690
 973	4.8600e-01	1.1358	-19.132707	-0.000181	-1.806538	-0.612072	0.014563
 974	4.8650e-01	1.1021	-19.132707	-0.000000	-0.000000	-0.000000	0.000000
 975	4.8700e-01	1.0636	-19.642427	0.001265	12.645769	4.284502	-0.101944
 976	4.8750e-01	1.0428	-19.496793	-0.000361	-3.613077	-1.224144	0.029127
 977	4.8800e-01	0.9834	-19.569610	0.000181	1.806538	0.612072	-0.014563
 978	4.8850e-01	0.9192	-19.933696	0.000903	9.032692	3.060359	-0.072817
 979	4.8900e-01	0.8903	-20.042922	0.000271	2.709808	0.918108	-0.021845
 980	4.8950e-01	0.8727	-20.079330	0.000090	0.903269	0.306036	-0.007282
 981	4.9000e-01	0.8166	-20.261373	0.000452	4.516346	1.530179	-0.036409
 982	4.9050e-01	0.7845	-20.771093	0.001265	12.645769	4.284502	-0.101944
 983	4.9100e-01	0.7572	-20.370599	-0.000994	-9.935961	-3.366395	0.080099
 984	4.9150e-01	0.6978	-20.479825	0.000271	2.709808	0.918108	-0.021845
 985	4.9200e-01	0.6770	-20.916727	0.001084	10.839230	3.672431	-0.087381
 986	4.9250e-01	0.6337	-20.807502	-0.000271	-2.709808	-0.918108	0.021845
 987	4.9300e-01	0.5952	-21.171588	0.000903	9.032692	3.060359	-0.072817
 988	4.9350e-01	0.5647	-21.353630	0.000452	4.516346	1.530179	-0.036409
 989	4.9400e-01	0.5037	-21.317222	-0.000090	-0.903269	-0.306036	0.007282
 990	4.9450e-01	0.4620	-21.535673	0.000542	5.419615	1.836215	-0.043690
 991	4.9500e-01	0.4347	-21.863350	0.000813	8.129423	2.754323	-0.065535
 992	4.9550e-01	0.3722	-22.045393	0.000452	4.516346	1.530179	-0.036409
 993	4.9600e-01	0.3273	-21.790533	-0.000632	-6.322884	-2.142251	0.050972
 994	4.9650e-01	0.3144	-22.154619	0.000903	9.032692	3.060359	-0.072817
 995	4.9700e-01	0.2631	-21.936168	-0.000542	-5.419615	-1.836215	0.043690
 996	4.9750e-01	0.2134	-22.555113	0.001536	15.355576	5.202610	-0.123789
 997	4.9800e-01	0.1684	-22.591522	0.000090	0.903269	0.306036	-0.007282
 998	4.9850e-01	0.1540	-22.773565	0.000452	4.516346	1.530179	-0.036409
 999	4.9900e-01	0.1043	-22.809973	0.000090	0.903269	0.306036	-0.007282
1000	4.9950e-01	0.0642	-22.882791	0.000181	1.806538	0.612072	-0.014563
1001	5.0000e-01	0.0674	-23.064834	0.000181	1.806538	0.612072	-0.036409

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	4.48e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.74e-01
K (Eff):	9.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.24e+00
Offset (uC/cm2):	2.75e+01

A (Loop Area - uC/cm2·Volts):	4.15e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

