»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:44:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:41:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.6635	-8.228338	0.000089	0.885545	0.300031	-0.007282
 885	4.4200e-01	4.6426	-8.483198	0.000620	6.198812	2.100214	-0.050972
 886	4.4250e-01	4.5929	-8.337564	-0.000354	-3.542179	-1.200123	0.029127
 887	4.4300e-01	4.5624	-9.247779	0.002214	22.138616	7.500766	-0.182043
 888	4.4350e-01	4.5223	-8.628833	-0.001505	-15.054259	-5.100521	0.123789
 889	4.4400e-01	4.4886	-9.247779	0.001505	15.054259	5.100521	-0.123789
 890	4.4450e-01	4.4293	-9.138553	-0.000266	-2.656634	-0.900092	0.021845
 891	4.4500e-01	4.3699	-9.429821	0.000708	7.084357	2.400245	-0.058254
 892	4.4550e-01	4.3475	-9.284187	-0.000354	-3.542179	-1.200123	0.029127
 893	4.4600e-01	4.3106	-9.721090	0.001063	10.626536	3.600368	-0.087381
 894	4.4650e-01	4.2817	-9.830316	0.000266	2.656634	0.900092	-0.021845
 895	4.4700e-01	4.2416	-10.194402	0.000886	8.855446	3.000306	-0.072817
 896	4.4750e-01	4.1983	-9.975950	-0.000531	-5.313268	-1.800184	0.043690
 897	4.4800e-01	4.1710	-10.558487	0.001417	14.168714	4.800490	-0.116507
 898	4.4850e-01	4.1068	-10.412853	-0.000354	-3.542179	-1.200123	0.029127
 899	4.4900e-01	4.1052	-10.485670	0.000177	1.771089	0.600061	-0.014563
 900	4.4950e-01	4.0362	-10.995390	0.001240	12.397625	4.200429	-0.101944
 901	4.5000e-01	3.9705	-10.995390	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9512	-11.177433	0.000443	4.427723	1.500153	-0.036409
 903	4.5100e-01	3.9047	-11.468702	0.000708	7.084357	2.400245	-0.058254
 904	4.5150e-01	3.8790	-11.213842	-0.000620	-6.198812	-2.100214	0.050972
 905	4.5200e-01	3.8421	-11.905605	0.001683	16.825348	5.700582	-0.138353
 906	4.5250e-01	3.8101	-11.614336	-0.000708	-7.084357	-2.400245	0.058254
 907	4.5300e-01	3.7395	-12.014830	0.000974	9.740991	3.300337	-0.080099
 908	4.5350e-01	3.7090	-12.160465	0.000354	3.542179	1.200123	-0.029127
 909	4.5400e-01	3.6817	-12.233282	0.000177	1.771089	0.600061	-0.014563
 910	4.5450e-01	3.6272	-12.342508	0.000266	2.656634	0.900092	-0.021845
 911	4.5500e-01	3.5839	-12.888636	0.001328	13.283169	4.500460	-0.109226
 912	4.5550e-01	3.5309	-12.670185	-0.000531	-5.313268	-1.800184	0.043690
 913	4.5600e-01	3.5181	-13.070679	0.000974	9.740991	3.300337	-0.080099
 914	4.5650e-01	3.4651	-13.143496	0.000177	1.771089	0.600061	-0.014563
 915	4.5700e-01	3.4555	-13.216313	0.000177	1.771089	0.600061	-0.014563
 916	4.5750e-01	3.3962	-13.252722	0.000089	0.885545	0.300031	-0.007282
 917	4.5800e-01	3.3641	-13.543991	0.000708	7.084357	2.400245	-0.058254
 918	4.5850e-01	3.3031	-13.580399	0.000089	0.885545	0.300031	-0.007282
 919	4.5900e-01	3.2678	-13.762442	0.000443	4.427723	1.500153	-0.036409
 920	4.5950e-01	3.2502	-14.344979	0.001417	14.168714	4.800490	-0.116507
 921	4.6000e-01	3.1924	-13.798851	-0.001328	-13.283169	-4.500460	0.109226
 922	4.6050e-01	3.1635	-14.490614	0.001683	16.825348	5.700582	-0.138353
 923	4.6100e-01	3.1427	-14.963925	0.001151	11.512080	3.900398	-0.094662
 924	4.6150e-01	3.0753	-14.636248	-0.000797	-7.969902	-2.700276	0.065535
 925	4.6200e-01	3.0304	-15.400828	0.001860	18.596437	6.300643	-0.152916
 926	4.6250e-01	3.0015	-14.963925	-0.001063	-10.626536	-3.600368	0.087381
 927	4.6300e-01	2.9566	-15.291602	0.000797	7.969902	2.700276	-0.065535
 928	4.6350e-01	2.8828	-15.182377	-0.000266	-2.656634	-0.900092	0.021845
 929	4.6400e-01	2.8587	-15.437237	0.000620	6.198812	2.100214	-0.050972
 930	4.6450e-01	2.8539	-15.510054	0.000177	1.771089	0.600061	-0.014563
 931	4.6500e-01	2.7882	-16.311042	0.001948	19.481982	6.600674	-0.160198
 932	4.6550e-01	2.7625	-16.092591	-0.000531	-5.313268	-1.800184	0.043690
 933	4.6600e-01	2.7079	-16.383860	0.000708	7.084357	2.400245	-0.058254
 934	4.6650e-01	2.6678	-16.056182	-0.000797	-7.969902	-2.700276	0.065535
 935	4.6700e-01	2.6470	-16.711537	0.001594	15.939803	5.400552	-0.131071
 936	4.6750e-01	2.6053	-16.820763	0.000266	2.656634	0.900092	-0.021845
 937	4.6800e-01	2.5716	-17.366891	0.001328	13.283169	4.500460	-0.109226
 938	4.6850e-01	2.5395	-16.893580	-0.001151	-11.512080	-3.900398	0.094662
 939	4.6900e-01	2.4737	-17.439708	0.001328	13.283169	4.500460	-0.109226
 940	4.6950e-01	2.3903	-17.658160	0.000531	5.313268	1.800184	-0.043690
 941	4.7000e-01	2.4047	-17.840203	-0.000443	-4.427723	-1.500153	-0.036409
 942	4.7050e-01	2.3502	-17.694568	-0.000354	-3.542179	-1.200123	0.029127
 943	4.7100e-01	2.3277	-17.949428	0.000620	6.198812	2.100214	-0.050972
 944	4.7150e-01	2.3053	-18.167880	0.000531	5.313268	1.800184	-0.043690
 945	4.7200e-01	2.2299	-18.459149	0.000708	7.084357	2.400245	-0.058254
 946	4.7250e-01	2.1834	-18.277106	-0.000443	-4.427723	-1.500153	0.036409
 947	4.7300e-01	2.1176	-18.531966	0.000620	6.198812	2.100214	-0.050972
 948	4.7350e-01	2.0903	-19.296546	0.001860	18.596437	6.300643	-0.152916
 949	4.7400e-01	2.0374	-18.823234	-0.001151	-11.512080	-3.900398	0.094662
 950	4.7450e-01	2.0374	-19.041686	0.000531	5.313268	1.800184	-0.043690
 951	4.7500e-01	2.0053	-20.097534	0.002568	25.680794	8.700889	-0.211170
 952	4.7550e-01	1.9604	-19.442180	-0.001594	-15.939803	-5.400552	0.131071
 953	4.7600e-01	1.8962	-19.806266	0.000886	8.855446	3.000306	-0.072817
 954	4.7650e-01	1.8545	-20.097534	0.000708	7.084357	2.400245	-0.058254
 955	4.7700e-01	1.8449	-20.061126	-0.000089	-0.885545	-0.300031	0.007282
 956	4.7750e-01	1.7951	-20.243169	0.000443	4.427723	1.500153	-0.036409
 957	4.7800e-01	1.7711	-20.498029	0.000620	6.198812	2.100214	-0.050972
 958	4.7850e-01	1.7438	-20.498029	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.6684	-20.789297	0.000708	7.084357	2.400245	-0.058254
 960	4.7950e-01	1.6604	-20.971340	0.000443	4.427723	1.500153	-0.036409
 961	4.8000e-01	1.5866	-21.044157	0.000177	1.771089	0.600061	-0.014563
 962	4.8050e-01	1.5465	-21.371835	0.000797	7.969902	2.700276	-0.065535
 963	4.8100e-01	1.5192	-21.590286	0.000531	5.313268	1.800184	-0.043690
 964	4.8150e-01	1.4903	-22.172823	0.001417	14.168714	4.800490	-0.116507
 965	4.8200e-01	1.4053	-21.772329	-0.000974	-9.740991	-3.300337	0.080099
 966	4.8250e-01	1.4101	-22.209232	-0.001063	-10.626536	-3.600368	-0.087381
 967	4.8300e-01	1.3716	-22.500501	0.000708	7.084357	2.400245	-0.058254
 968	4.8350e-01	1.3074	-22.536909	0.000089	0.885545	0.300031	-0.007282
 969	4.8400e-01	1.2770	-22.864586	0.000797	7.969902	2.700276	-0.065535
 970	4.8450e-01	1.2401	-22.828178	-0.000089	-0.885545	-0.300031	0.007282
 971	4.8500e-01	1.1887	-23.301489	0.001151	11.512080	3.900398	-0.094662
 972	4.8550e-01	1.1647	-23.228672	-0.000177	-1.771089	-0.600061	0.014563
 973	4.8600e-01	1.1085	-23.592758	0.000886	8.855446	3.000306	-0.072817
 974	4.8650e-01	1.0620	-23.410715	-0.000443	-4.427723	-1.500153	0.036409
 975	4.8700e-01	1.0139	-23.665575	0.000620	6.198812	2.100214	-0.050972
 976	4.8750e-01	0.9609	-24.102478	0.001063	10.626536	3.600368	-0.087381
 977	4.8800e-01	0.9529	-24.284521	0.000443	4.427723	1.500153	-0.036409
 978	4.8850e-01	0.9481	-24.175295	-0.000266	-2.656634	-0.900092	0.021845
 979	4.8900e-01	0.8743	-24.721424	0.001328	13.283169	4.500460	-0.109226
 980	4.8950e-01	0.8278	-24.976284	0.000620	6.198812	2.100214	-0.050972
 981	4.9000e-01	0.7492	-24.648607	-0.000797	-7.969902	-2.700276	0.065535
 982	4.9050e-01	0.7668	-25.194735	-0.001328	-13.283169	-4.500460	-0.109226
 983	4.9100e-01	0.7235	-25.085510	-0.000266	-2.656634	-0.900092	0.021845
 984	4.9150e-01	0.7075	-25.340370	0.000620	6.198812	2.100214	-0.050972
 985	4.9200e-01	0.6449	-25.558821	0.000531	5.313268	1.800184	-0.043690
 986	4.9250e-01	0.6128	-25.922907	0.000886	8.855446	3.000306	-0.072817
 987	4.9300e-01	0.5599	-26.250584	0.000797	7.969902	2.700276	-0.065535
 988	4.9350e-01	0.5021	-26.505444	0.000620	6.198812	2.100214	-0.050972
 989	4.9400e-01	0.4604	-26.614670	0.000266	2.656634	0.900092	-0.021845
 990	4.9450e-01	0.4476	-26.578261	-0.000089	-0.885545	-0.300031	0.007282
 991	4.9500e-01	0.3978	-26.942347	0.000886	8.855446	3.000306	-0.072817
 992	4.9550e-01	0.3176	-27.087981	0.000354	3.542179	1.200123	-0.029127
 993	4.9600e-01	0.3337	-27.270024	-0.000443	-4.427723	-1.500153	-0.036409
 994	4.9650e-01	0.2936	-27.634110	0.000886	8.855446	3.000306	-0.072817
 995	4.9700e-01	0.2166	-27.670518	0.000089	0.885545	0.300031	-0.007282
 996	4.9750e-01	0.2037	-27.888970	0.000531	5.313268	1.800184	-0.043690
 997	4.9800e-01	0.1396	-27.852561	-0.000089	-0.885545	-0.300031	0.007282
 998	4.9850e-01	0.0995	-28.471507	0.001505	15.054259	5.100521	-0.123789
 999	4.9900e-01	0.0866	-28.507916	0.000089	0.885545	0.300031	-0.007282
1000	4.9950e-01	0.0080	-28.872002	0.000886	8.855446	3.000306	-0.072817
1001	5.0000e-01	0.0144	-28.726367	0.000886	8.855446	3.000306	0.029127

PMax (uC/cm2):	7.28e+01
Pr (uC/cm2):	7.54e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.64e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.77e+00
Offset (uC/cm2):	3.63e+01

A (Loop Area - uC/cm2·Volts):	3.27e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

