»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:34:43
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:33:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e+01	18.1375	26.005210	0.000303	3.027378	1.025703	0.000121
 909	4.5400e+01	18.1503	26.077878	0.000363	3.632854	1.230844	0.000145
 910	4.5450e+01	18.1727	26.081915	0.000020	0.201825	0.068380	0.000008
 911	4.5500e+01	18.2000	26.166695	0.000424	4.238329	1.435985	0.000170
 912	4.5550e+01	18.2113	26.194955	0.000141	1.412776	0.478662	0.000057
 913	4.5600e+01	18.2273	26.235327	0.000202	2.018252	0.683802	0.000081
 914	4.5650e+01	18.2481	26.267624	0.000161	1.614602	0.547042	0.000065
 915	4.5700e+01	18.2626	26.340292	0.000363	3.632854	1.230844	0.000145
 916	4.5750e+01	18.2931	26.400849	0.000303	3.027378	1.025703	0.000121
 917	4.5800e+01	18.3075	26.445258	0.000222	2.220077	0.752183	0.000089
 918	4.5850e+01	18.3348	26.465443	0.000101	1.009126	0.341901	0.000040
 919	4.5900e+01	18.3588	26.505815	0.000202	2.018252	0.683802	0.000081
 920	4.5950e+01	18.3813	26.582520	0.000383	3.834679	1.299224	0.000153
 921	4.6000e+01	18.3909	26.618854	0.000182	1.816427	0.615422	0.000073
 922	4.6050e+01	18.4150	26.626929	0.000040	0.403650	0.136760	0.000016
 923	4.6100e+01	18.4358	26.687486	0.000303	3.027378	1.025703	0.000121
 924	4.6150e+01	18.4423	26.731894	0.000222	2.220077	0.752183	0.000089
 925	4.6200e+01	18.4743	26.752080	0.000101	1.009126	0.341901	0.000040
 926	4.6250e+01	18.4952	26.836860	0.000424	4.238329	1.435985	0.000170
 927	4.6300e+01	18.5112	26.885305	0.000242	2.421903	0.820563	0.000097
 928	4.6350e+01	18.5321	26.925677	0.000202	2.018252	0.683802	0.000081
 929	4.6400e+01	18.5642	26.990271	0.000323	3.229203	1.094084	0.000129
 930	4.6450e+01	18.5674	27.050828	0.000303	3.027378	1.025703	0.000121
 931	4.6500e+01	18.5882	27.103311	0.000262	2.623728	0.888943	0.000105
 932	4.6550e+01	18.6091	27.099274	-0.000020	-0.201825	-0.068380	-0.000008
 933	4.6600e+01	18.6332	27.163868	0.000323	3.229203	1.094084	0.000129
 934	4.6650e+01	18.6604	27.220388	0.000283	2.825553	0.957323	0.000113
 935	4.6700e+01	18.6669	27.276908	0.000283	2.825553	0.957323	0.000113
 936	4.6750e+01	18.6925	27.345539	0.000343	3.431029	1.162464	0.000137
 937	4.6800e+01	18.7134	27.357650	0.000061	0.605476	0.205141	0.000024
 938	4.6850e+01	18.7358	27.418207	0.000303	3.027378	1.025703	0.000121
 939	4.6900e+01	18.7390	27.438393	0.000101	1.009126	0.341901	0.000040
 940	4.6950e+01	18.7743	27.494913	0.000283	2.825553	0.957323	0.000113
 941	4.7000e+01	18.7984	27.587767	0.000464	4.641980	1.572745	0.000186
 942	4.7050e+01	18.8144	27.583730	-0.000020	-0.201825	-0.068380	-0.000008
 943	4.7100e+01	18.8289	27.644287	0.000303	3.027378	1.025703	0.000121
 944	4.7150e+01	18.8481	27.668510	0.000121	1.210951	0.410281	0.000048
 945	4.7200e+01	18.8690	27.765401	0.000484	4.843805	1.641126	0.000194
 946	4.7250e+01	18.8995	27.785587	0.000101	1.009126	0.341901	0.000040
 947	4.7300e+01	18.9059	27.801735	0.000081	0.807301	0.273521	0.000032
 948	4.7350e+01	18.9332	27.866329	0.000323	3.229203	1.094084	0.000129
 949	4.7400e+01	18.9556	27.918812	0.000262	2.623728	0.888943	0.000105
 950	4.7450e+01	18.9701	27.971295	0.000262	2.623728	0.888943	0.000105
 951	4.7500e+01	18.9877	28.015703	0.000222	2.220077	0.752183	0.000089
 952	4.7550e+01	19.0102	28.035889	0.000101	1.009126	0.341901	0.000040
 953	4.7600e+01	19.0342	28.092409	0.000283	2.825553	0.957323	0.000113
 954	4.7650e+01	19.0583	28.132780	0.000202	2.018252	0.683802	0.000081
 955	4.7700e+01	19.0775	28.201412	0.000343	3.431029	1.162464	0.000137
 956	4.7750e+01	19.0920	28.237746	0.000182	1.816427	0.615422	0.000073
 957	4.7800e+01	19.1096	28.274080	0.000182	1.816427	0.615422	0.000073
 958	4.7850e+01	19.1369	28.302340	0.000141	1.412776	0.478662	0.000057
 959	4.7900e+01	19.1545	28.342711	0.000202	2.018252	0.683802	0.000081
 960	4.7950e+01	19.1690	28.395194	0.000262	2.623728	0.888943	0.000105
 961	4.8000e+01	19.1866	28.439603	0.000222	2.220077	0.752183	0.000089
 962	4.8050e+01	19.2123	28.520345	0.000404	4.036504	1.367605	0.000161
 963	4.8100e+01	19.2331	28.540531	0.000101	1.009126	0.341901	0.000040
 964	4.8150e+01	19.2572	28.621274	0.000404	4.036504	1.367605	0.000161
 965	4.8200e+01	19.2652	28.657608	0.000182	1.816427	0.615422	0.000073
 966	4.8250e+01	19.2909	28.718165	0.000303	3.027378	1.025703	0.000121
 967	4.8300e+01	19.2973	28.770648	0.000262	2.623728	0.888943	0.000105
 968	4.8350e+01	19.3278	28.811019	0.000202	2.018252	0.683802	0.000081
 969	4.8400e+01	19.3535	28.835242	0.000121	1.210951	0.410281	0.000048
 970	4.8450e+01	19.3663	28.875613	0.000202	2.018252	0.683802	0.000081
 971	4.8500e+01	19.3968	28.944245	0.000343	3.431029	1.162464	0.000137
 972	4.8550e+01	19.4096	28.936170	-0.000040	-0.403650	-0.136760	-0.000016
 973	4.8600e+01	19.4337	29.057284	0.000605	6.054756	2.051407	0.000242
 974	4.8650e+01	19.4577	29.077470	0.000101	1.009126	0.341901	0.000040
 975	4.8700e+01	19.4754	29.105730	0.000141	1.412776	0.478662	0.000057
 976	4.8750e+01	19.4754	29.162250	-0.000283	-2.825553	-0.957323	0.000113
 977	4.8800e+01	19.5091	29.182436	0.000101	1.009126	0.341901	0.000040
 978	4.8850e+01	19.5331	29.263178	0.000404	4.036504	1.367605	0.000161
 979	4.8900e+01	19.5556	29.283364	0.000101	1.009126	0.341901	0.000040
 980	4.8950e+01	19.5684	29.351995	0.000343	3.431029	1.162464	0.000137
 981	4.9000e+01	19.5957	29.412552	0.000303	3.027378	1.025703	0.000121
 982	4.9050e+01	19.6117	29.408515	-0.000020	-0.201825	-0.068380	-0.000008
 983	4.9100e+01	19.6278	29.509444	0.000505	5.045630	1.709506	0.000202
 984	4.9150e+01	19.6486	29.525592	0.000081	0.807301	0.273521	0.000032
 985	4.9200e+01	19.6631	29.614409	0.000444	4.440155	1.504365	0.000178
 986	4.9250e+01	19.6968	29.586149	-0.000141	-1.412776	-0.478662	-0.000057
 987	4.9300e+01	19.7064	29.670929	0.000424	4.238329	1.435985	0.000170
 988	4.9350e+01	19.7305	29.715338	0.000222	2.220077	0.752183	0.000089
 989	4.9400e+01	19.7481	29.743598	0.000141	1.412776	0.478662	0.000057
 990	4.9450e+01	19.7754	29.804155	0.000303	3.027378	1.025703	0.000121
 991	4.9500e+01	19.7962	29.824340	0.000101	1.009126	0.341901	0.000040
 992	4.9550e+01	19.8075	29.856637	0.000161	1.614602	0.547042	0.000065
 993	4.9600e+01	19.8251	29.897009	0.000202	2.018252	0.683802	0.000081
 994	4.9650e+01	19.8524	29.945454	0.000242	2.421903	0.820563	0.000097
 995	4.9700e+01	19.8716	29.949491	0.000020	0.201825	0.068380	0.000008
 996	4.9750e+01	19.8861	30.046383	0.000484	4.843805	1.641126	0.000194
 997	4.9800e+01	19.9085	30.082717	0.000182	1.816427	0.615422	0.000073
 998	4.9850e+01	19.9310	30.139237	0.000283	2.825553	0.957323	0.000113
 999	4.9900e+01	19.9486	30.195757	0.000283	2.825553	0.957323	0.000113
1000	4.9950e+01	19.9775	30.240165	0.000222	2.220077	0.752183	0.000089
1001	5.0000e+01	19.9887	30.320908	0.000404	4.036504	1.367605	0.000161
1002	5.0050e+01	19.9663	30.240165	0.000404	4.036504	1.367605	-0.000161
1003	5.0100e+01	19.9583	30.228054	0.000061	0.605476	0.205141	-0.000024
1004	5.0150e+01	19.9214	30.179608	0.000242	2.421903	0.820563	-0.000097
1005	5.0200e+01	19.9085	30.131163	0.000242	2.421903	0.820563	-0.000097
1006	5.0250e+01	19.8893	30.115014	0.000081	0.807301	0.273521	-0.000032
1007	5.0300e+01	19.8684	30.102903	0.000061	0.605476	0.205141	-0.000024
1008	5.0350e+01	19.8508	30.046383	0.000283	2.825553	0.957323	-0.000113
1009	5.0400e+01	19.8347	30.006011	0.000202	2.018252	0.683802	-0.000081
1010	5.0450e+01	19.8187	29.981789	0.000121	1.210951	0.410281	-0.000048
1011	5.0500e+01	19.7994	29.929306	0.000262	2.623728	0.888943	-0.000105
1012	5.0550e+01	19.7722	29.913157	0.000081	0.807301	0.273521	-0.000032
1013	5.0600e+01	19.7625	29.840489	0.000363	3.632854	1.230844	-0.000145
1014	5.0650e+01	19.7224	29.820303	0.000101	1.009126	0.341901	-0.000040
1015	5.0700e+01	19.7096	29.763783	0.000283	2.825553	0.957323	-0.000113
1016	5.0750e+01	19.6936	29.759746	0.000020	0.201825	0.068380	-0.000008
1017	5.0800e+01	19.6727	29.719375	0.000202	2.018252	0.683802	-0.000081
1018	5.0850e+01	19.6486	29.687078	0.000161	1.614602	0.547042	-0.000065
1019	5.0900e+01	19.6294	29.650743	0.000182	1.816427	0.615422	-0.000073
1020	5.0950e+01	19.6101	29.618446	0.000161	1.614602	0.547042	-0.000065
1021	5.1000e+01	19.5925	29.561926	0.000283	2.825553	0.957323	-0.000113
1022	5.1050e+01	19.5668	29.525592	0.000182	1.816427	0.615422	-0.000073
1023	5.1100e+01	19.5444	29.509444	0.000081	0.807301	0.273521	-0.000032
1024	5.1150e+01	19.5267	29.460998	0.000242	2.421903	0.820563	-0.000097
1025	5.1200e+01	19.5139	29.448887	0.000061	0.605476	0.205141	-0.000024
1026	5.1250e+01	19.4962	29.356033	0.000464	4.641980	1.572745	-0.000186
1027	5.1300e+01	19.4706	29.364107	-0.000040	-0.403650	-0.136760	0.000016
1028	5.1350e+01	19.4433	29.307587	0.000283	2.825553	0.957323	-0.000113
1029	5.1400e+01	19.4369	29.242993	0.000323	3.229203	1.094084	-0.000129
1030	5.1450e+01	19.4144	29.190510	0.000262	2.623728	0.888943	-0.000105
1031	5.1500e+01	19.3952	29.198584	-0.000040	-0.403650	-0.136760	0.000016
1032	5.1550e+01	19.3663	29.109767	0.000444	4.440155	1.504365	-0.000178
1033	5.1600e+01	19.3487	29.085544	0.000121	1.210951	0.410281	-0.000048
1034	5.1650e+01	19.3358	29.081507	0.000020	0.201825	0.068380	-0.000008
1035	5.1700e+01	19.3166	29.004802	0.000383	3.834679	1.299224	-0.000153
1036	5.1750e+01	19.2909	28.964430	0.000202	2.018252	0.683802	-0.000081
1037	5.1800e+01	19.2700	28.924059	0.000202	2.018252	0.683802	-0.000081
1038	5.1850e+01	19.2524	28.863502	0.000303	3.027378	1.025703	-0.000121
1039	5.1900e+01	19.2267	28.859465	0.000020	0.201825	0.068380	-0.000008
1040	5.1950e+01	19.2123	28.827168	0.000161	1.614602	0.547042	-0.000065
1041	5.2000e+01	19.1866	28.778722	0.000242	2.421903	0.820563	-0.000097
1042	5.2050e+01	19.1754	28.754499	0.000121	1.210951	0.410281	-0.000048
1043	5.2100e+01	19.1545	28.681831	0.000363	3.632854	1.230844	-0.000145
1044	5.2150e+01	19.1385	28.673757	0.000040	0.403650	0.136760	-0.000016
1045	5.2200e+01	19.1176	28.621274	0.000262	2.623728	0.888943	-0.000105
1046	5.2250e+01	19.0888	28.580902	0.000202	2.018252	0.683802	-0.000081
1047	5.2300e+01	19.0663	28.532457	0.000242	2.421903	0.820563	-0.000097
1048	5.2350e+01	19.0487	28.512271	0.000101	1.009126	0.341901	-0.000040
1049	5.2400e+01	19.0358	28.479974	0.000161	1.614602	0.547042	-0.000065
1050	5.2450e+01	19.0134	28.443640	0.000182	1.816427	0.615422	-0.000073
1051	5.2500e+01	18.9909	28.403268	0.000202	2.018252	0.683802	-0.000081
1052	5.2550e+01	18.9749	28.326563	0.000383	3.834679	1.299224	-0.000153
1053	5.2600e+01	18.9524	28.286192	0.000202	2.018252	0.683802	-0.000081
1054	5.2650e+01	18.9283	28.278117	0.000040	0.403650	0.136760	-0.000016
1055	5.2700e+01	18.9203	28.245820	0.000161	1.614602	0.547042	-0.000065
1056	5.2750e+01	18.8898	28.185263	0.000303	3.027378	1.025703	-0.000121
1057	5.2800e+01	18.8690	28.140855	0.000222	2.220077	0.752183	-0.000089
1058	5.2850e+01	18.8594	28.104520	0.000182	1.816427	0.615422	-0.000073
1059	5.2900e+01	18.8241	28.068186	0.000182	1.816427	0.615422	-0.000073
1060	5.2950e+01	18.8112	28.003592	0.000323	3.229203	1.094084	-0.000129
1061	5.3000e+01	18.7840	27.983406	0.000101	1.009126	0.341901	-0.000040
1062	5.3050e+01	18.7695	27.938998	0.000222	2.220077	0.752183	-0.000089
1063	5.3100e+01	18.7567	27.898627	0.000202	2.018252	0.683802	-0.000081
1064	5.3150e+01	18.7358	27.858255	0.000202	2.018252	0.683802	-0.000081
1065	5.3200e+01	18.7118	27.825958	0.000161	1.614602	0.547042	-0.000065
1066	5.3250e+01	18.6925	27.797698	0.000141	1.412776	0.478662	-0.000057
1067	5.3300e+01	18.6765	27.733104	0.000323	3.229203	1.094084	-0.000129
1068	5.3350e+01	18.6524	27.700807	0.000161	1.614602	0.547042	-0.000065
1069	5.3400e+01	18.6332	27.644287	0.000283	2.825553	0.957323	-0.000113
1070	5.3450e+01	18.6251	27.591804	0.000262	2.623728	0.888943	-0.000105
1071	5.3500e+01	18.5947	27.559507	0.000161	1.614602	0.547042	-0.000065
1072	5.3550e+01	18.5722	27.511061	0.000242	2.421903	0.820563	-0.000097
1073	5.3600e+01	18.5594	27.454542	0.000283	2.825553	0.957323	-0.000113
1074	5.3650e+01	18.5321	27.466653	-0.000061	-0.605476	-0.205141	0.000024
1075	5.3700e+01	18.5145	27.398022	0.000343	3.431029	1.162464	-0.000137
1076	5.3750e+01	18.4904	27.353613	0.000222	2.220077	0.752183	-0.000089
1077	5.3800e+01	18.4776	27.317279	0.000182	1.816427	0.615422	-0.000073
1078	5.3850e+01	18.4487	27.305168	0.000061	0.605476	0.205141	-0.000024
1079	5.3900e+01	18.4374	27.244611	0.000303	3.027378	1.025703	-0.000121
1080	5.3950e+01	18.4102	27.184053	0.000303	3.027378	1.025703	-0.000121
1081	5.4000e+01	18.4006	27.147719	0.000182	1.816427	0.615422	-0.000073
1082	5.4050e+01	18.3733	27.111385	0.000182	1.816427	0.615422	-0.000073
1083	5.4100e+01	18.3604	27.062939	0.000242	2.421903	0.820563	-0.000097
1084	5.4150e+01	18.3284	27.042754	0.000101	1.009126	0.341901	-0.000040
1085	5.4200e+01	18.3171	27.006420	0.000182	1.816427	0.615422	-0.000073
1086	5.4250e+01	18.3011	26.962011	0.000222	2.220077	0.752183	-0.000089
1087	5.4300e+01	18.2706	26.893380	0.000343	3.431029	1.162464	-0.000137
1088	5.4350e+01	18.2578	26.869157	0.000121	1.210951	0.410281	-0.000048
1089	5.4400e+01	18.2369	26.853008	0.000081	0.807301	0.273521	-0.000032
1090	5.4450e+01	18.2161	26.792451	0.000303	3.027378	1.025703	-0.000121
1091	5.4500e+01	18.1936	26.731894	0.000303	3.027378	1.025703	-0.000121
1092	5.4550e+01	18.1727	26.683449	0.000242	2.421903	0.820563	-0.000097
1093	5.4600e+01	18.1519	26.643077	0.000202	2.018252	0.683802	-0.000081
1094	5.4650e+01	18.1375	26.655189	-0.000061	-0.605476	-0.205141	0.000024
1095	5.4700e+01	18.1086	26.590595	0.000323	3.229203	1.094084	-0.000129
1096	5.4750e+01	18.0893	26.513889	0.000383	3.834679	1.299224	-0.000153
1097	5.4800e+01	18.0669	26.489666	0.000121	1.210951	0.410281	-0.000048
1098	5.4850e+01	18.0492	26.461406	0.000141	1.412776	0.478662	-0.000057
1099	5.4900e+01	18.0396	26.433146	0.000141	1.412776	0.478662	-0.000057
1100	5.4950e+01	18.0123	26.352404	0.000404	4.036504	1.367605	-0.000161
1101	5.5000e+01	17.9867	26.344329	0.000040	0.403650	0.136760	-0.000016
1102	5.5050e+01	17.9770	26.316069	0.000141	1.412776	0.478662	-0.000057
1103	5.5100e+01	17.9498	26.231289	0.000424	4.238329	1.435985	-0.000170
1104	5.5150e+01	17.9289	26.174770	0.000283	2.825553	0.957323	-0.000113
1105	5.5200e+01	17.9081	26.166695	0.000040	0.403650	0.136760	-0.000016
1106	5.5250e+01	17.8936	26.098064	0.000343	3.431029	1.162464	-0.000137
1107	5.5300e+01	17.8776	26.061730	0.000182	1.816427	0.615422	-0.000073
1108	5.5350e+01	17.8471	26.025396	0.000182	1.816427	0.615422	-0.000073
1109	5.5400e+01	17.8343	25.985024	0.000202	2.018252	0.683802	-0.000081
1110	5.5450e+01	17.8086	25.944653	0.000202	2.018252	0.683802	-0.000081
1111	5.5500e+01	17.7893	25.888133	0.000283	2.825553	0.957323	-0.000113
1112	5.5550e+01	17.7733	25.823539	0.000323	3.229203	1.094084	-0.000129
1113	5.5600e+01	17.7460	25.807390	0.000081	0.807301	0.273521	-0.000032
1114	5.5650e+01	17.7300	25.771056	0.000182	1.816427	0.615422	-0.000073
1115	5.5700e+01	17.7107	25.686276	0.000424	4.238329	1.435985	-0.000170
1116	5.5750e+01	17.7027	25.678202	0.000040	0.403650	0.136760	-0.000016
1117	5.5800e+01	17.6722	25.621682	0.000283	2.825553	0.957323	-0.000113
1118	5.5850e+01	17.6562	25.593422	0.000141	1.412776	0.478662	-0.000057
1119	5.5900e+01	17.6353	25.549014	0.000222	2.220077	0.752183	-0.000089
1120	5.5950e+01	17.6113	25.492494	0.000283	2.825553	0.957323	-0.000113
1121	5.6000e+01	17.5984	25.472308	0.000101	1.009126	0.341901	-0.000040
1122	5.6050e+01	17.5744	25.440011	0.000161	1.614602	0.547042	-0.000065
1123	5.6100e+01	17.5487	25.367342	0.000363	3.632854	1.230844	-0.000145
1124	5.6150e+01	17.5295	25.363305	0.000020	0.201825	0.068380	-0.000008
1125	5.6200e+01	17.5150	25.294674	0.000343	3.431029	1.162464	-0.000137
1126	5.6250e+01	17.4910	25.262377	0.000161	1.614602	0.547042	-0.000065
1127	5.6300e+01	17.4701	25.205857	0.000283	2.825553	0.957323	-0.000113
1128	5.6350e+01	17.4492	25.141263	0.000323	3.229203	1.094084	-0.000129
1129	5.6400e+01	17.4332	25.145300	-0.000020	-0.201825	-0.068380	0.000008
1130	5.6450e+01	17.4172	25.056483	0.000444	4.440155	1.504365	-0.000178
1131	5.6500e+01	17.3947	25.052446	0.000020	0.201825	0.068380	-0.000008
1132	5.6550e+01	17.3770	24.963629	0.000444	4.440155	1.504365	-0.000178
1133	5.6600e+01	17.3482	24.987852	-0.000121	-1.210951	-0.410281	0.000048
1134	5.6650e+01	17.3305	24.947480	0.000202	2.018252	0.683802	-0.000081
1135	5.6700e+01	17.3065	24.882886	0.000323	3.229203	1.094084	-0.000129
1136	5.6750e+01	17.2840	24.814255	0.000343	3.431029	1.162464	-0.000137
1137	5.6800e+01	17.2696	24.765809	0.000242	2.421903	0.820563	-0.000097
1138	5.6850e+01	17.2535	24.781958	-0.000081	-0.807301	-0.273521	0.000032
1139	5.6900e+01	17.2359	24.717364	0.000323	3.229203	1.094084	-0.000129
1140	5.6950e+01	17.2166	24.636621	0.000404	4.036504	1.367605	-0.000161
1141	5.7000e+01	17.1829	24.624509	0.000061	0.605476	0.205141	-0.000024
1142	5.7050e+01	17.1685	24.584138	0.000202	2.018252	0.683802	-0.000081
1143	5.7100e+01	17.1541	24.539730	0.000222	2.220077	0.752183	-0.000089
1144	5.7150e+01	17.1428	24.483210	0.000283	2.825553	0.957323	-0.000113
1145	5.7200e+01	17.1091	24.430727	0.000262	2.623728	0.888943	-0.000105
1146	5.7250e+01	17.0883	24.410541	0.000101	1.009126	0.341901	-0.000040
1147	5.7300e+01	17.0610	24.341910	0.000343	3.431029	1.162464	-0.000137
1148	5.7350e+01	17.0562	24.329799	0.000061	0.605476	0.205141	-0.000024
1149	5.7400e+01	17.0305	24.269241	0.000303	3.027378	1.025703	-0.000121
1150	5.7450e+01	17.0161	24.208684	0.000303	3.027378	1.025703	-0.000121
1151	5.7500e+01	16.9888	24.188499	0.000101	1.009126	0.341901	-0.000040
1152	5.7550e+01	16.9680	24.095645	0.000464	4.641980	1.572745	-0.000186
1153	5.7600e+01	16.9535	24.079496	0.000081	0.807301	0.273521	-0.000032
1154	5.7650e+01	16.9343	24.022976	0.000283	2.825553	0.957323	-0.000113
1155	5.7700e+01	16.9182	23.958382	0.000323	3.229203	1.094084	-0.000129
1156	5.7750e+01	16.8894	23.901862	0.000283	2.825553	0.957323	-0.000113
1157	5.7800e+01	16.8717	23.909936	-0.000040	-0.403650	-0.136760	0.000016
1158	5.7850e+01	16.8573	23.877639	0.000161	1.614602	0.547042	-0.000065
1159	5.7900e+01	16.8380	23.837268	0.000202	2.018252	0.683802	-0.000081
1160	5.7950e+01	16.8124	23.772674	0.000323	3.229203	1.094084	-0.000129
1161	5.8000e+01	16.7963	23.752488	0.000101	1.009126	0.341901	-0.000040
1162	5.8050e+01	16.7706	23.643485	0.000545	5.449281	1.846266	-0.000218
1163	5.8100e+01	16.7578	23.659634	-0.000081	-0.807301	-0.273521	0.000032
1164	5.8150e+01	16.7289	23.595040	0.000323	3.229203	1.094084	-0.000129
1165	5.8200e+01	16.7065	23.546594	0.000242	2.421903	0.820563	-0.000097
1166	5.8250e+01	16.6872	23.510260	0.000182	1.816427	0.615422	-0.000073
1167	5.8300e+01	16.6680	23.401257	0.000545	5.449281	1.846266	-0.000218
1168	5.8350e+01	16.6519	23.449703	-0.000242	-2.421903	-0.820563	0.000097
1169	5.8400e+01	16.6263	23.389146	0.000303	3.027378	1.025703	-0.000121
1170	5.8450e+01	16.6118	23.344737	0.000222	2.220077	0.752183	-0.000089
1171	5.8500e+01	16.5830	23.308403	0.000182	1.816427	0.615422	-0.000073
1172	5.8550e+01	16.5653	23.235735	0.000363	3.632854	1.230844	-0.000145
1173	5.8600e+01	16.5525	23.179215	0.000283	2.825553	0.957323	-0.000113
1174	5.8650e+01	16.5300	23.130769	0.000242	2.421903	0.820563	-0.000097
1175	5.8700e+01	16.5124	23.146918	-0.000081	-0.807301	-0.273521	0.000032
1176	5.8750e+01	16.4947	23.078286	0.000343	3.431029	1.162464	-0.000137
1177	5.8800e+01	16.4723	23.025804	0.000262	2.623728	0.888943	-0.000105
1178	5.8850e+01	16.4610	22.989469	0.000182	1.816427	0.615422	-0.000073
1179	5.8900e+01	16.4306	22.936987	0.000262	2.623728	0.888943	-0.000105
1180	5.8950e+01	16.4161	22.868355	0.000343	3.431029	1.162464	-0.000137
1181	5.9000e+01	16.4033	22.860281	0.000040	0.403650	0.136760	-0.000016
1182	5.9050e+01	16.3696	22.799724	0.000303	3.027378	1.025703	-0.000121
1183	5.9100e+01	16.3535	22.743204	0.000283	2.825553	0.957323	-0.000113
1184	5.9150e+01	16.3391	22.706870	0.000182	1.816427	0.615422	-0.000073
1185	5.9200e+01	16.3070	22.609979	0.000484	4.843805	1.641126	-0.000194
1186	5.9250e+01	16.2942	22.609979	-0.000000	-0.000000	-0.000000	0.000000
1187	5.9300e+01	16.2798	22.565570	0.000222	2.220077	0.752183	-0.000089
1188	5.9350e+01	16.2605	22.513087	0.000262	2.623728	0.888943	-0.000105
1189	5.9400e+01	16.2252	22.488865	0.000121	1.210951	0.410281	-0.000048
1190	5.9450e+01	16.2076	22.436382	0.000262	2.623728	0.888943	-0.000105
1191	5.9500e+01	16.1979	22.355639	0.000404	4.036504	1.367605	-0.000161
1192	5.9550e+01	16.1675	22.315268	0.000202	2.018252	0.683802	-0.000081
1193	5.9600e+01	16.1434	22.266822	0.000242	2.421903	0.820563	-0.000097
1194	5.9650e+01	16.1306	22.254711	0.000061	0.605476	0.205141	-0.000024
1195	5.9700e+01	16.1129	22.214339	0.000202	2.018252	0.683802	-0.000081
1196	5.9750e+01	16.0872	22.157819	0.000283	2.825553	0.957323	-0.000113
1197	5.9800e+01	16.0760	22.101300	0.000283	2.825553	0.957323	-0.000113
1198	5.9850e+01	16.0552	22.064965	0.000182	1.816427	0.615422	-0.000073
1199	5.9900e+01	16.0295	21.988260	0.000383	3.834679	1.299224	-0.000153
1200	5.9950e+01	16.0070	21.964037	0.000121	1.210951	0.410281	-0.000048
1201	6.0000e+01	15.9878	21.911554	0.000262	2.623728	0.888943	-0.000105
1202	6.0050e+01	15.9669	21.895406	0.000081	0.807301	0.273521	-0.000032
1203	6.0100e+01	15.9541	21.818700	0.000383	3.834679	1.299224	-0.000153
1204	6.0150e+01	15.9300	21.790440	0.000141	1.412776	0.478662	-0.000057
1205	6.0200e+01	15.9140	21.762180	0.000141	1.412776	0.478662	-0.000057
1206	6.0250e+01	15.9012	21.701623	0.000303	3.027378	1.025703	-0.000121
1207	6.0300e+01	15.8739	21.657215	0.000222	2.220077	0.752183	-0.000089
1208	6.0350e+01	15.8627	21.616843	0.000202	2.018252	0.683802	-0.000081
1209	6.0400e+01	15.8338	21.580509	0.000182	1.816427	0.615422	-0.000073
1210	6.0450e+01	15.8193	21.548212	0.000161	1.614602	0.547042	-0.000065
1211	6.0500e+01	15.7937	21.495729	0.000262	2.623728	0.888943	-0.000105
1212	6.0550e+01	15.7792	21.467469	0.000141	1.412776	0.478662	-0.000057
1213	6.0600e+01	15.7616	21.447284	0.000101	1.009126	0.341901	-0.000040
1214	6.0650e+01	15.7279	21.423061	0.000121	1.210951	0.410281	-0.000048
1215	6.0700e+01	15.7054	21.354429	0.000343	3.431029	1.162464	-0.000137
1216	6.0750e+01	15.6910	21.285798	0.000343	3.431029	1.162464	-0.000137
