»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:59:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.7116	-9.957746	0.000180	1.798419	0.609321	-0.014563
 885	4.4200e-01	4.6539	-10.467466	0.001259	12.588931	4.265245	-0.101944
 886	4.4250e-01	4.6202	-10.467466	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5737	-10.431057	-0.000090	-0.899209	-0.304660	0.007282
 888	4.4350e-01	4.5384	-10.722326	0.000719	7.193675	2.437283	-0.058254
 889	4.4400e-01	4.4983	-10.831552	0.000270	2.697628	0.913981	-0.021845
 890	4.4450e-01	4.4774	-10.940777	0.000270	2.697628	0.913981	-0.021845
 891	4.4500e-01	4.4165	-11.304863	0.000899	8.992093	3.046604	-0.072817
 892	4.4550e-01	4.3812	-11.304863	-0.000000	-0.000000	-0.000000	0.000000
 893	4.4600e-01	4.3298	-11.450497	0.000360	3.596837	1.218641	-0.029127
 894	4.4650e-01	4.2977	-11.377680	-0.000180	-1.798419	-0.609321	0.014563
 895	4.4700e-01	4.2608	-11.850992	0.001169	11.689721	3.960585	-0.094662
 896	4.4750e-01	4.2239	-11.559723	-0.000719	-7.193675	-2.437283	0.058254
 897	4.4800e-01	4.1854	-12.033035	0.001169	11.689721	3.960585	-0.094662
 898	4.4850e-01	4.1245	-12.142260	0.000270	2.697628	0.913981	-0.021845
 899	4.4900e-01	4.1068	-12.469938	0.000809	8.092884	2.741943	-0.065535
 900	4.4950e-01	4.0731	-12.542755	0.000180	1.798419	0.609321	-0.014563
 901	4.5000e-01	4.0330	-13.088883	0.001349	13.488140	4.569905	-0.109226
 902	4.5050e-01	3.9480	-12.761206	-0.000809	-8.092884	-2.741943	0.065535
 903	4.5100e-01	3.9528	-12.906841	-0.000360	-3.596837	-1.218641	-0.029127
 904	4.5150e-01	3.9079	-13.270926	0.000899	8.992093	3.046604	-0.072817
 905	4.5200e-01	3.8566	-13.016066	-0.000629	-6.294465	-2.132623	0.050972
 906	4.5250e-01	3.8229	-13.525786	0.001259	12.588931	4.265245	-0.101944
 907	4.5300e-01	3.7780	-13.635012	0.000270	2.697628	0.913981	-0.021845
 908	4.5350e-01	3.7363	-13.817055	0.000450	4.496047	1.523302	-0.036409
 909	4.5400e-01	3.6881	-14.035506	0.000540	5.395256	1.827962	-0.043690
 910	4.5450e-01	3.6657	-14.144732	0.000270	2.697628	0.913981	-0.021845
 911	4.5500e-01	3.6111	-14.253958	0.000270	2.697628	0.913981	-0.021845
 912	4.5550e-01	3.5470	-14.181141	-0.000180	-1.798419	-0.609321	0.014563
 913	4.5600e-01	3.5534	-14.545226	-0.000899	-8.992093	-3.046604	-0.072817
 914	4.5650e-01	3.5245	-14.836495	0.000719	7.193675	2.437283	-0.058254
 915	4.5700e-01	3.4635	-14.399592	-0.001079	-10.790512	-3.655924	0.087381
 916	4.5750e-01	3.4347	-15.054947	0.001619	16.185768	5.483887	-0.131071
 917	4.5800e-01	3.3849	-15.200581	0.000360	3.596837	1.218641	-0.029127
 918	4.5850e-01	3.3689	-15.200581	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2919	-15.273398	0.000180	1.798419	0.609321	-0.014563
 920	4.5950e-01	3.2582	-15.455441	0.000450	4.496047	1.523302	-0.036409
 921	4.6000e-01	3.2470	-15.928752	0.001169	11.689721	3.960585	-0.094662
 922	4.6050e-01	3.1812	-15.746710	-0.000450	-4.496047	-1.523302	0.036409
 923	4.6100e-01	3.1283	-16.365655	0.001529	15.286558	5.179226	-0.123789
 924	4.6150e-01	3.1074	-16.147204	-0.000540	-5.395256	-1.827962	0.043690
 925	4.6200e-01	3.0561	-16.438472	0.000719	7.193675	2.437283	-0.058254
 926	4.6250e-01	3.0304	-16.329247	-0.000270	-2.697628	-0.913981	0.021845
 927	4.6300e-01	2.9967	-16.584107	0.000629	6.294465	2.132623	-0.050972
 928	4.6350e-01	2.9710	-16.948193	0.000899	8.992093	3.046604	-0.072817
 929	4.6400e-01	2.8924	-17.166644	0.000540	5.395256	1.827962	-0.043690
 930	4.6450e-01	2.8812	-16.838967	-0.000809	-8.092884	-2.741943	0.065535
 931	4.6500e-01	2.8122	-17.348687	0.001259	12.588931	4.265245	-0.101944
 932	4.6550e-01	2.7737	-17.749181	0.000989	9.891303	3.351264	-0.080099
 933	4.6600e-01	2.7272	-17.785590	0.000090	0.899209	0.304660	-0.007282
 934	4.6650e-01	2.6999	-17.931224	0.000360	3.596837	1.218641	-0.029127
 935	4.6700e-01	2.6823	-17.821998	-0.000270	-2.697628	-0.913981	0.021845
 936	4.6750e-01	2.5908	-18.113267	0.000719	7.193675	2.437283	-0.058254
 937	4.6800e-01	2.5732	-18.550170	0.001079	10.790512	3.655924	-0.087381
 938	4.6850e-01	2.5475	-18.368127	-0.000450	-4.496047	-1.523302	0.036409
 939	4.6900e-01	2.4914	-18.659396	0.000719	7.193675	2.437283	-0.058254
 940	4.6950e-01	2.4962	-18.477353	0.000450	4.496047	1.523302	0.036409
 941	4.7000e-01	2.4224	-18.768621	0.000719	7.193675	2.437283	-0.058254
 942	4.7050e-01	2.3775	-19.169116	0.000989	9.891303	3.351264	-0.080099
 943	4.7100e-01	2.3470	-19.059890	-0.000270	-2.697628	-0.913981	0.021845
 944	4.7150e-01	2.3165	-19.496793	0.001079	10.790512	3.655924	-0.087381
 945	4.7200e-01	2.2668	-19.423976	-0.000180	-1.798419	-0.609321	0.014563
 946	4.7250e-01	2.2154	-19.642427	0.000540	5.395256	1.827962	-0.043690
 947	4.7300e-01	2.1737	-19.569610	-0.000180	-1.798419	-0.609321	0.014563
 948	4.7350e-01	2.1384	-20.297782	0.001798	17.984186	6.093207	-0.145634
 949	4.7400e-01	2.1144	-20.079330	-0.000540	-5.395256	-1.827962	0.043690
 950	4.7450e-01	2.1015	-20.334190	0.000629	6.294465	2.132623	-0.050972
 951	4.7500e-01	2.0133	-20.807502	0.001169	11.689721	3.960585	-0.094662
 952	4.7550e-01	1.9684	-20.880319	0.000180	1.798419	0.609321	-0.014563
 953	4.7600e-01	1.9251	-20.953136	0.000180	1.798419	0.609321	-0.014563
 954	4.7650e-01	1.8994	-21.135179	0.000450	4.496047	1.523302	-0.036409
 955	4.7700e-01	1.8802	-21.244405	0.000270	2.697628	0.913981	-0.021845
 956	4.7750e-01	1.8208	-21.535673	0.000719	7.193675	2.437283	-0.058254
 957	4.7800e-01	1.7871	-21.681308	0.000360	3.596837	1.218641	-0.029127
 958	4.7850e-01	1.7518	-21.754125	0.000180	1.798419	0.609321	-0.014563
 959	4.7900e-01	1.7005	-21.863350	0.000270	2.697628	0.913981	-0.021845
 960	4.7950e-01	1.6556	-22.045393	0.000450	4.496047	1.523302	-0.036409
 961	4.8000e-01	1.6042	-22.081802	0.000090	0.899209	0.304660	-0.007282
 962	4.8050e-01	1.5786	-22.809973	0.001798	17.984186	6.093207	-0.145634
 963	4.8100e-01	1.5465	-22.555113	-0.000629	-6.294465	-2.132623	0.050972
 964	4.8150e-01	1.4919	-22.627931	0.000180	1.798419	0.609321	-0.014563
 965	4.8200e-01	1.4647	-23.064834	0.001079	10.790512	3.655924	-0.087381
 966	4.8250e-01	1.4294	-22.955608	-0.000270	-2.697628	-0.913981	0.021845
 967	4.8300e-01	1.3828	-23.574554	0.001529	15.286558	5.179226	-0.123789
 968	4.8350e-01	1.3171	-23.356102	-0.000540	-5.395256	-1.827962	0.043690
 969	4.8400e-01	1.2930	-23.610962	0.000629	6.294465	2.132623	-0.050972
 970	4.8450e-01	1.2625	-23.829414	0.000540	5.395256	1.827962	-0.043690
 971	4.8500e-01	1.2176	-23.683779	-0.000360	-3.596837	-1.218641	0.029127
 972	4.8550e-01	1.2032	-24.375542	0.001708	17.084977	5.788547	-0.138353
 973	4.8600e-01	1.1198	-24.448359	0.000180	1.798419	0.609321	-0.014563
 974	4.8650e-01	1.1021	-24.448359	-0.000000	-0.000000	-0.000000	0.000000
 975	4.8700e-01	1.0588	-24.739628	0.000719	7.193675	2.437283	-0.058254
 976	4.8750e-01	1.0379	-24.739628	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9818	-25.067305	0.000809	8.092884	2.741943	-0.065535
 978	4.8850e-01	0.9513	-25.358574	0.000719	7.193675	2.437283	-0.058254
 979	4.8900e-01	0.8936	-25.176531	-0.000450	-4.496047	-1.523302	0.036409
 980	4.8950e-01	0.8551	-25.504208	0.000809	8.092884	2.741943	-0.065535
 981	4.9000e-01	0.8085	-25.795477	0.000719	7.193675	2.437283	-0.058254
 982	4.9050e-01	0.7989	-26.123154	0.000809	8.092884	2.741943	-0.065535
 983	4.9100e-01	0.7460	-26.123154	-0.000000	-0.000000	-0.000000	0.000000
 984	4.9150e-01	0.6930	-26.159563	0.000090	0.899209	0.304660	-0.007282
 985	4.9200e-01	0.6674	-26.414423	0.000629	6.294465	2.132623	-0.050972
 986	4.9250e-01	0.6289	-26.742100	0.000809	8.092884	2.741943	-0.065535
 987	4.9300e-01	0.5743	-26.851326	0.000270	2.697628	0.913981	-0.021845
 988	4.9350e-01	0.5422	-26.996960	0.000360	3.596837	1.218641	-0.029127
 989	4.9400e-01	0.5053	-26.960551	-0.000090	-0.899209	-0.304660	0.007282
 990	4.9450e-01	0.4380	-27.288228	0.000809	8.092884	2.741943	-0.065535
 991	4.9500e-01	0.4043	-27.397454	0.000270	2.697628	0.913981	-0.021845
 992	4.9550e-01	0.3690	-28.162034	0.001888	18.883396	6.397868	-0.152916
 993	4.9600e-01	0.3385	-27.615906	-0.001349	-13.488140	-4.569905	0.109226
 994	4.9650e-01	0.3160	-28.125626	0.001259	12.588931	4.265245	-0.101944
 995	4.9700e-01	0.2888	-28.162034	0.000090	0.899209	0.304660	-0.007282
 996	4.9750e-01	0.2358	-28.489711	0.000809	8.092884	2.741943	-0.065535
 997	4.9800e-01	0.1604	-28.671754	0.000450	4.496047	1.523302	-0.036409
 998	4.9850e-01	0.1620	-28.853797	-0.000450	-4.496047	-1.523302	-0.036409
 999	4.9900e-01	0.1059	-29.145066	0.000719	7.193675	2.437283	-0.058254
1000	4.9950e-01	0.0963	-28.453303	-0.001708	-17.084977	-5.788547	0.138353
1001	5.0000e-01	0.0561	-30.018872	-0.001708	-17.084977	-5.788547	-0.313114

PMax (uC/cm2):	6.73e+01
Pr (uC/cm2):	3.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.36e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.78e+00
Offset (uC/cm2):	3.36e+01

A (Loop Area - uC/cm2·Volts):	1.23e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

