»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:7
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:25:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9856	10.085176	0.000271	2.713087	0.919219	-0.021845
 578	2.8850e-01	16.9375	10.048767	0.000090	0.904362	0.306406	-0.007282
 579	2.8900e-01	16.9038	9.939542	0.000271	2.713087	0.919219	-0.021845
 580	2.8950e-01	16.8493	9.975950	-0.000090	-0.904362	-0.306406	0.007282
 581	2.9000e-01	16.8140	10.157993	-0.000452	-4.521812	-1.532031	0.036409
 582	2.9050e-01	16.7771	9.757499	0.000995	9.947987	3.370469	-0.080099
 583	2.9100e-01	16.7354	9.684681	0.000181	1.808725	0.612813	-0.014563
 584	2.9150e-01	16.7033	9.866724	-0.000452	-4.521812	-1.532031	0.036409
 585	2.9200e-01	16.6600	9.903133	-0.000090	-0.904362	-0.306406	0.007282
 586	2.9250e-01	16.6102	9.611864	0.000723	7.234899	2.451250	-0.058254
 587	2.9300e-01	16.5862	10.121584	-0.001266	-12.661074	-4.289688	0.101944
 588	2.9350e-01	16.5236	9.721090	0.000995	9.947987	3.370469	-0.080099
 589	2.9400e-01	16.4899	9.502639	0.000543	5.426175	1.838438	-0.043690
 590	2.9450e-01	16.4354	9.611864	-0.000271	-2.713087	-0.919219	0.021845
 591	2.9500e-01	16.4450	9.539047	-0.000181	-1.808725	-0.612813	-0.014563
 592	2.9550e-01	16.3840	9.539047	-0.000000	-0.000000	-0.000000	0.000000
 593	2.9600e-01	16.3134	9.029327	0.001266	12.661074	4.289688	-0.101944
 594	2.9650e-01	16.2862	9.429821	-0.000995	-9.947987	-3.370469	0.080099
 595	2.9700e-01	16.2445	9.575456	-0.000362	-3.617450	-1.225625	0.029127
 596	2.9750e-01	16.2236	9.247779	0.000814	8.139262	2.757657	-0.065535
 597	2.9800e-01	16.1819	9.502639	-0.000633	-6.330537	-2.144844	0.050972
 598	2.9850e-01	16.1434	9.211370	0.000723	7.234899	2.451250	-0.058254
 599	2.9900e-01	16.0905	9.320596	-0.000271	-2.713087	-0.919219	0.021845
 600	2.9950e-01	16.0327	9.174961	0.000362	3.617450	1.225625	-0.029127
 601	3.0000e-01	16.0231	9.320596	-0.000362	-3.617450	-1.225625	0.029127
 602	3.0050e-01	15.9750	9.320596	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9284	8.701650	0.001537	15.374161	5.208907	-0.123789
 604	3.0150e-01	15.8963	9.211370	-0.001266	-12.661074	-4.289688	0.101944
 605	3.0200e-01	15.8675	9.102144	0.000271	2.713087	0.919219	-0.021845
 606	3.0250e-01	15.8193	9.174961	-0.000181	-1.808725	-0.612813	0.014563
 607	3.0300e-01	15.7857	9.029327	0.000362	3.617450	1.225625	-0.029127
 608	3.0350e-01	15.7536	8.810876	0.000543	5.426175	1.838438	-0.043690
 609	3.0400e-01	15.6974	8.810876	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6589	8.883693	-0.000181	-1.808725	-0.612813	0.014563
 611	3.0500e-01	15.6268	9.065736	-0.000452	-4.521812	-1.532031	0.036409
 612	3.0550e-01	15.5707	9.029327	0.000090	0.904362	0.306406	-0.007282
 613	3.0600e-01	15.5450	8.701650	0.000814	8.139262	2.757657	-0.065535
 614	3.0650e-01	15.4889	8.701650	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4472	8.920101	-0.000543	-5.426175	-1.838438	0.043690
 616	3.0750e-01	15.4022	8.665241	0.000633	6.330537	2.144844	-0.050972
 617	3.0800e-01	15.3926	8.774467	-0.000271	-2.713087	-0.919219	0.021845
 618	3.0850e-01	15.3365	8.155521	0.001537	15.374161	5.208907	-0.123789
 619	3.0900e-01	15.2787	8.483198	-0.000814	-8.139262	-2.757657	0.065535
 620	3.0950e-01	15.2659	8.446790	0.000090	0.904362	0.306406	-0.007282
 621	3.1000e-01	15.2210	8.446790	-0.000000	-0.000000	-0.000000	0.000000
 622	3.1050e-01	15.2001	8.665241	-0.000543	-5.426175	-1.838438	0.043690
 623	3.1100e-01	15.1391	8.446790	0.000543	5.426175	1.838438	-0.043690
 624	3.1150e-01	15.1135	8.483198	-0.000090	-0.904362	-0.306406	0.007282
 625	3.1200e-01	15.0525	8.337564	0.000362	3.617450	1.225625	-0.029127
 626	3.1250e-01	15.0220	8.264747	0.000181	1.808725	0.612813	-0.014563
 627	3.1300e-01	14.9627	8.301156	-0.000090	-0.904362	-0.306406	0.007282
 628	3.1350e-01	14.9418	8.155521	0.000362	3.617450	1.225625	-0.029127
 629	3.1400e-01	14.8793	8.337564	-0.000452	-4.521812	-1.532031	0.036409
 630	3.1450e-01	14.8600	7.791435	0.001357	13.565437	4.596094	-0.109226
 631	3.1500e-01	14.8023	8.009887	-0.000543	-5.426175	-1.838438	0.043690
 632	3.1550e-01	14.7734	7.973478	0.000090	0.904362	0.306406	-0.007282
 633	3.1600e-01	14.7461	7.937070	0.000090	0.904362	0.306406	-0.007282
 634	3.1650e-01	14.7044	8.191930	-0.000633	-6.330537	-2.144844	0.050972
 635	3.1700e-01	14.6515	7.973478	0.000543	5.426175	1.838438	-0.043690
 636	3.1750e-01	14.6130	7.718618	0.000633	6.330537	2.144844	-0.050972
 637	3.1800e-01	14.5825	8.046296	-0.000814	-8.139262	-2.757657	0.065535
 638	3.1850e-01	14.5327	8.119113	-0.000181	-1.808725	-0.612813	0.014563
 639	3.1900e-01	14.4991	7.682210	0.001085	10.852349	3.676875	-0.087381
 640	3.1950e-01	14.4525	7.827844	-0.000362	-3.617450	-1.225625	0.029127
 641	3.2000e-01	14.4269	7.755027	0.000181	1.808725	0.612813	-0.014563
 642	3.2050e-01	14.3627	7.864253	-0.000271	-2.713087	-0.919219	0.021845
 643	3.2100e-01	14.3579	7.827844	0.000090	0.904362	0.306406	-0.007282
 644	3.2150e-01	14.2953	7.755027	0.000181	1.808725	0.612813	-0.014563
 645	3.2200e-01	14.2664	7.572984	0.000452	4.521812	1.532031	-0.036409
 646	3.2250e-01	14.2247	7.500167	0.000181	1.808725	0.612813	-0.014563
 647	3.2300e-01	14.1718	7.463758	0.000090	0.904362	0.306406	-0.007282
 648	3.2350e-01	14.1349	7.354533	0.000271	2.713087	0.919219	-0.021845
 649	3.2400e-01	14.1092	7.500167	-0.000362	-3.617450	-1.225625	0.029127
 650	3.2450e-01	14.0627	7.172490	0.000814	8.139262	2.757657	-0.065535
 651	3.2500e-01	14.0178	7.609393	-0.001085	-10.852349	-3.676875	0.087381
 652	3.2550e-01	13.9889	7.536575	0.000181	1.808725	0.612813	-0.014563
 653	3.2600e-01	13.9568	7.281715	0.000633	6.330537	2.144844	-0.050972
 654	3.2650e-01	13.8991	6.917630	0.000904	9.043624	3.064063	-0.072817
 655	3.2700e-01	13.8558	7.245307	-0.000814	-8.139262	-2.757657	0.065535
 656	3.2750e-01	13.8173	7.318124	-0.000181	-1.808725	-0.612813	0.014563
 657	3.2800e-01	13.7627	7.026855	0.000723	7.234899	2.451250	-0.058254
 658	3.2850e-01	13.7531	6.881221	0.000362	3.617450	1.225625	-0.029127
 659	3.2900e-01	13.6729	6.990447	-0.000271	-2.713087	-0.919219	0.021845
 660	3.2950e-01	13.6600	7.172490	-0.000452	-4.521812	-1.532031	0.036409
 661	3.3000e-01	13.6167	7.136081	0.000090	0.904362	0.306406	-0.007282
 662	3.3050e-01	13.5542	6.844812	0.000723	7.234899	2.451250	-0.058254
 663	3.3100e-01	13.5317	6.626361	0.000543	5.426175	1.838438	-0.043690
 664	3.3150e-01	13.5125	6.917630	-0.000723	-7.234899	-2.451250	0.058254
 665	3.3200e-01	13.4691	6.662770	0.000633	6.330537	2.144844	-0.050972
 666	3.3250e-01	13.4178	6.917630	-0.000633	-6.330537	-2.144844	0.050972
 667	3.3300e-01	13.4018	6.844812	0.000181	1.808725	0.612813	-0.014563
 668	3.3350e-01	13.3472	6.844812	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2943	6.844812	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2478	6.407910	0.001085	10.852349	3.676875	-0.087381
 671	3.3500e-01	13.2205	6.444318	-0.000090	-0.904362	-0.306406	0.007282
 672	3.3550e-01	13.1708	6.699178	-0.000633	-6.330537	-2.144844	0.050972
 673	3.3600e-01	13.1130	6.262275	0.001085	10.852349	3.676875	-0.087381
 674	3.3650e-01	13.0905	5.788964	0.001176	11.756712	3.983282	-0.094662
 675	3.3700e-01	13.0569	6.517135	-0.001809	-18.087249	-6.128126	0.145634
 676	3.3750e-01	13.0055	6.407910	0.000271	2.713087	0.919219	-0.021845
 677	3.3800e-01	12.9606	6.517135	-0.000271	-2.713087	-0.919219	0.021845
 678	3.3850e-01	12.9446	6.298684	0.000543	5.426175	1.838438	-0.043690
 679	3.3900e-01	12.9141	6.371501	-0.000181	-1.808725	-0.612813	0.014563
 680	3.3950e-01	12.8371	6.116641	0.000633	6.330537	2.144844	-0.050972
 681	3.4000e-01	12.8178	6.225867	-0.000271	-2.713087	-0.919219	0.021845
 682	3.4050e-01	12.7793	6.153050	0.000181	1.808725	0.612813	-0.014563
 683	3.4100e-01	12.7344	5.825372	0.000814	8.139262	2.757657	-0.065535
 684	3.4150e-01	12.6943	6.335092	-0.001266	-12.661074	-4.289688	0.101944
 685	3.4200e-01	12.6574	5.643329	0.001718	17.182886	5.821719	-0.138353
 686	3.4250e-01	12.5932	5.934598	-0.000723	-7.234899	-2.451250	0.058254
 687	3.4300e-01	12.5804	6.189458	-0.000633	-6.330537	-2.144844	0.050972
 688	3.4350e-01	12.5291	5.934598	0.000633	6.330537	2.144844	-0.050972
 689	3.4400e-01	12.5002	6.262275	-0.000814	-8.139262	-2.757657	0.065535
 690	3.4450e-01	12.4633	5.861781	0.000995	9.947987	3.370469	-0.080099
 691	3.4500e-01	12.4312	5.643329	0.000543	5.426175	1.838438	-0.043690
 692	3.4550e-01	12.3879	5.825372	-0.000452	-4.521812	-1.532031	0.036409
 693	3.4600e-01	12.3414	6.007415	-0.000452	-4.521812	-1.532031	0.036409
 694	3.4650e-01	12.2756	5.679738	0.000814	8.139262	2.757657	-0.065535
 695	3.4700e-01	12.2515	5.570512	0.000271	2.713087	0.919219	-0.021845
 696	3.4750e-01	12.2226	5.497695	0.000181	1.808725	0.612813	-0.014563
 697	3.4800e-01	12.1890	5.497695	-0.000000	-0.000000	-0.000000	0.000000
 698	3.4850e-01	12.1184	5.861781	-0.000904	-9.043624	-3.064063	0.072817
 699	3.4900e-01	12.1023	5.752555	0.000271	2.713087	0.919219	-0.021845
 700	3.4950e-01	12.0622	5.497695	0.000633	6.330537	2.144844	-0.050972
 701	3.5000e-01	12.0141	5.461287	0.000090	0.904362	0.306406	-0.007282
 702	3.5050e-01	11.9948	5.643329	-0.000452	-4.521812	-1.532031	0.036409
 703	3.5100e-01	11.9227	5.133609	0.001266	12.661074	4.289688	-0.101944
 704	3.5150e-01	11.8713	5.133609	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	11.8569	5.133609	-0.000000	-0.000000	-0.000000	0.000000
 706	3.5250e-01	11.8200	4.733115	0.000995	9.947987	3.370469	-0.080099
 707	3.5300e-01	11.7638	4.805932	-0.000181	-1.808725	-0.612813	0.014563
 708	3.5350e-01	11.7478	4.878749	-0.000181	-1.808725	-0.612813	0.014563
 709	3.5400e-01	11.6868	5.279244	-0.000995	-9.947987	-3.370469	0.080099
 710	3.5450e-01	11.6644	4.915158	0.000904	9.043624	3.064063	-0.072817
 711	3.5500e-01	11.6195	5.097201	-0.000452	-4.521812	-1.532031	0.036409
 712	3.5550e-01	11.5777	4.842341	0.000633	6.330537	2.144844	-0.050972
 713	3.5600e-01	11.5344	4.733115	0.000271	2.713087	0.919219	-0.021845
 714	3.5650e-01	11.4959	5.024384	-0.000723	-7.234899	-2.451250	0.058254
 715	3.5700e-01	11.4414	4.660298	0.000904	9.043624	3.064063	-0.072817
 716	3.5750e-01	11.4109	5.242835	-0.001447	-14.469799	-4.902501	0.116507
 717	3.5800e-01	11.3676	4.733115	0.001266	12.661074	4.289688	-0.101944
 718	3.5850e-01	11.3644	4.951566	-0.000543	-5.426175	-1.838438	0.043690
 719	3.5900e-01	11.3082	4.769524	0.000452	4.521812	1.532031	-0.036409
 720	3.5950e-01	11.2505	4.660298	0.000271	2.713087	0.919219	-0.021845
 721	3.6000e-01	11.1991	4.623889	0.000090	0.904362	0.306406	-0.007282
 722	3.6050e-01	11.1719	4.441846	0.000452	4.521812	1.532031	-0.036409
 723	3.6100e-01	11.1430	4.514664	-0.000181	-1.808725	-0.612813	0.014563
 724	3.6150e-01	11.0981	4.587481	-0.000181	-1.808725	-0.612813	0.014563
 725	3.6200e-01	11.0644	4.077761	0.001266	12.661074	4.289688	-0.101944
 726	3.6250e-01	11.0179	4.223395	-0.000362	-3.617450	-1.225625	0.029127
 727	3.6300e-01	10.9810	4.369029	-0.000362	-3.617450	-1.225625	0.029127
 728	3.6350e-01	10.9280	4.186986	0.000452	4.521812	1.532031	-0.036409
 729	3.6400e-01	10.8943	4.441846	-0.000633	-6.330537	-2.144844	0.050972
 730	3.6450e-01	10.8558	4.114169	0.000814	8.139262	2.757657	-0.065535
 731	3.6500e-01	10.8334	4.041352	0.000181	1.808725	0.612813	-0.014563
 732	3.6550e-01	10.7740	4.077761	-0.000090	-0.904362	-0.306406	0.007282
 733	3.6600e-01	10.7211	3.822901	0.000633	6.330537	2.144844	-0.050972
 734	3.6650e-01	10.6986	4.114169	-0.000723	-7.234899	-2.451250	0.058254
 735	3.6700e-01	10.6425	4.004943	0.000271	2.713087	0.919219	-0.021845
 736	3.6750e-01	10.6264	3.895718	0.000271	2.713087	0.919219	-0.021845
 737	3.6800e-01	10.5767	3.932126	-0.000090	-0.904362	-0.306406	0.007282
 738	3.6850e-01	10.5382	3.786492	0.000362	3.617450	1.225625	-0.029127
 739	3.6900e-01	10.4933	4.004943	-0.000543	-5.426175	-1.838438	0.043690
 740	3.6950e-01	10.4516	3.568041	0.001085	10.852349	3.676875	-0.087381
 741	3.7000e-01	10.4275	3.859309	-0.000723	-7.234899	-2.451250	0.058254
 742	3.7050e-01	10.3826	3.968535	-0.000271	-2.713087	-0.919219	0.021845
 743	3.7100e-01	10.3361	3.822901	0.000362	3.617450	1.225625	-0.029127
 744	3.7150e-01	10.2863	3.604449	0.000543	5.426175	1.838438	-0.043690
 745	3.7200e-01	10.2559	3.822901	-0.000543	-5.426175	-1.838438	0.043690
 746	3.7250e-01	10.2174	3.385998	0.001085	10.852349	3.676875	-0.087381
 747	3.7300e-01	10.1805	3.058320	0.000814	8.139262	2.757657	-0.065535
 748	3.7350e-01	10.1259	3.021912	0.000090	0.904362	0.306406	-0.007282
 749	3.7400e-01	10.1019	3.385998	-0.000904	-9.043624	-3.064063	0.072817
 750	3.7450e-01	10.0569	3.167546	0.000543	5.426175	1.838438	-0.043690
 751	3.7500e-01	10.0297	3.094729	0.000181	1.808725	0.612813	-0.014563
 752	3.7550e-01	9.9703	2.985503	0.000271	2.713087	0.919219	-0.021845
 753	3.7600e-01	9.9350	3.094729	-0.000271	-2.713087	-0.919219	0.021845
 754	3.7650e-01	9.9045	3.131138	-0.000090	-0.904362	-0.306406	0.007282
 755	3.7700e-01	9.8564	2.767052	0.000904	9.043624	3.064063	-0.072817
 756	3.7750e-01	9.8195	3.313181	-0.001357	-13.565437	-4.596094	0.109226
 757	3.7800e-01	9.7698	2.585009	0.001809	18.087249	6.128126	-0.145634
 758	3.7850e-01	9.7377	3.203955	-0.001537	-15.374161	-5.208907	0.123789
 759	3.7900e-01	9.6992	2.621418	0.001447	14.469799	4.902501	-0.116507
 760	3.7950e-01	9.6719	3.203955	-0.001447	-14.469799	-4.902501	0.116507
 761	3.8000e-01	9.6254	2.839869	0.000904	9.043624	3.064063	-0.072817
 762	3.8050e-01	9.5564	2.257332	0.001447	14.469799	4.902501	-0.116507
 763	3.8100e-01	9.5516	2.767052	-0.001266	-12.661074	-4.289688	0.101944
 764	3.8150e-01	9.5019	2.912686	-0.000362	-3.617450	-1.225625	0.029127
 765	3.8200e-01	9.4634	2.439375	0.001176	11.756712	3.983282	-0.094662
 766	3.8250e-01	9.4441	2.475783	-0.000090	-0.904362	-0.306406	0.007282
 767	3.8300e-01	9.3767	2.548600	-0.000181	-1.808725	-0.612813	0.014563
 768	3.8350e-01	9.3206	2.585009	-0.000090	-0.904362	-0.306406	0.007282
 769	3.8400e-01	9.3174	2.548600	0.000090	0.904362	0.306406	-0.007282
 770	3.8450e-01	9.2757	2.548600	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2308	2.366558	0.000452	4.521812	1.532031	-0.036409
 772	3.8550e-01	9.1890	2.439375	-0.000181	-1.808725	-0.612813	0.014563
 773	3.8600e-01	9.1473	2.330149	0.000271	2.713087	0.919219	-0.021845
 774	3.8650e-01	9.1056	2.293740	0.000090	0.904362	0.306406	-0.007282
 775	3.8700e-01	9.0735	1.966063	0.000814	8.139262	2.757657	-0.065535
 776	3.8750e-01	8.9917	2.038880	-0.000181	-1.808725	-0.612813	0.014563
 777	3.8800e-01	8.9789	1.784020	0.000633	6.330537	2.144844	-0.050972
 778	3.8850e-01	8.9532	2.402966	-0.001537	-15.374161	-5.208907	0.123789
 779	3.8900e-01	8.8842	1.674795	0.001809	18.087249	6.128126	-0.145634
 780	3.8950e-01	8.8586	1.929655	-0.000633	-6.330537	-2.144844	0.050972
 781	3.9000e-01	8.8377	1.820429	0.000271	2.713087	0.919219	-0.021845
 782	3.9050e-01	8.7591	1.747612	0.000181	1.808725	0.612813	-0.014563
 783	3.9100e-01	8.7527	1.601977	0.000362	3.617450	1.225625	-0.029127
 784	3.9150e-01	8.6885	1.893246	-0.000723	-7.234899	-2.451250	0.058254
 785	3.9200e-01	8.6645	1.601977	0.000723	7.234899	2.451250	-0.058254
 786	3.9250e-01	8.6179	1.638386	-0.000090	-0.904362	-0.306406	0.007282
 787	3.9300e-01	8.5714	1.456343	0.000452	4.521812	1.532031	-0.036409
 788	3.9350e-01	8.5297	1.565569	-0.000271	-2.713087	-0.919219	0.021845
 789	3.9400e-01	8.5040	1.784020	-0.000543	-5.426175	-1.838438	0.043690
 790	3.9450e-01	8.4591	1.456343	0.000814	8.139262	2.757657	-0.065535
 791	3.9500e-01	8.4254	1.128666	0.000814	8.139262	2.757657	-0.065535
 792	3.9550e-01	8.3484	1.456343	-0.000814	-8.139262	-2.757657	0.065535
 793	3.9600e-01	8.3468	1.419935	0.000090	0.904362	0.306406	-0.007282
 794	3.9650e-01	8.2827	1.492752	-0.000181	-1.808725	-0.612813	0.014563
 795	3.9700e-01	8.2554	0.983032	0.001266	12.661074	4.289688	-0.101944
 796	3.9750e-01	8.2345	1.674795	-0.001718	-17.182886	-5.821719	0.138353
 797	3.9800e-01	8.1688	1.019440	0.001628	16.278524	5.515313	-0.131071
 798	3.9850e-01	8.1415	0.946623	0.000181	1.808725	0.612813	-0.014563
 799	3.9900e-01	8.0853	1.055849	-0.000271	-2.713087	-0.919219	0.021845
 800	3.9950e-01	8.0773	1.019440	0.000090	0.904362	0.306406	-0.007282
 801	4.0000e-01	8.0196	0.764580	0.000633	6.330537	2.144844	-0.050972
 802	4.0050e-01	7.9698	0.910214	-0.000362	-3.617450	-1.225625	0.029127
 803	4.0100e-01	7.9153	0.728172	0.000452	4.521812	1.532031	-0.036409
 804	4.0150e-01	7.9089	0.655354	0.000181	1.808725	0.612813	-0.014563
 805	4.0200e-01	7.8591	0.509720	0.000362	3.617450	1.225625	-0.029127
 806	4.0250e-01	7.8351	0.655354	-0.000362	-3.617450	-1.225625	0.029127
 807	4.0300e-01	7.7757	0.546129	0.000271	2.713087	0.919219	-0.021845
 808	4.0350e-01	7.7340	0.473312	0.000181	1.808725	0.612813	-0.014563
 809	4.0400e-01	7.6907	0.983032	-0.001266	-12.661074	-4.289688	0.101944
 810	4.0450e-01	7.6730	0.327677	0.001628	16.278524	5.515313	-0.131071
 811	4.0500e-01	7.5993	0.473312	-0.000362	-3.617450	-1.225625	0.029127
 812	4.0550e-01	7.5672	0.436903	0.000090	0.904362	0.306406	-0.007282
 813	4.0600e-01	7.5591	0.072817	0.000904	9.043624	3.064063	-0.072817
 814	4.0650e-01	7.4966	0.291269	-0.000543	-5.426175	-1.838438	0.043690
 815	4.0700e-01	7.4549	0.509720	-0.000543	-5.426175	-1.838438	0.043690
 816	4.0750e-01	7.4244	-0.036409	0.001357	13.565437	4.596094	-0.109226
 817	4.0800e-01	7.3987	0.254860	-0.000723	-7.234899	-2.451250	0.058254
 818	4.0850e-01	7.3394	0.072817	0.000452	4.521812	1.532031	-0.036409
 819	4.0900e-01	7.3105	-0.291269	0.000904	9.043624	3.064063	-0.072817
 820	4.0950e-01	7.2672	0.254860	-0.001357	-13.565437	-4.596094	0.109226
 821	4.1000e-01	7.2174	-0.036409	0.000723	7.234899	2.451250	-0.058254
 822	4.1050e-01	7.1789	-0.182043	0.000362	3.617450	1.225625	-0.029127
 823	4.1100e-01	7.1276	-0.072817	-0.000271	-2.713087	-0.919219	0.021845
 824	4.1150e-01	7.0923	-0.509720	0.001085	10.852349	3.676875	-0.087381
 825	4.1200e-01	7.0650	-0.036409	-0.001176	-11.756712	-3.983282	0.094662
 826	4.1250e-01	7.0217	-0.291269	0.000633	6.330537	2.144844	-0.050972
 827	4.1300e-01	6.9800	-0.436903	0.000362	3.617450	1.225625	-0.029127
 828	4.1350e-01	6.9383	-0.728172	0.000723	7.234899	2.451250	-0.058254
 829	4.1400e-01	6.9046	-0.400494	-0.000814	-8.139262	-2.757657	0.065535
 830	4.1450e-01	6.8501	-0.400494	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8388	-0.837397	0.001085	10.852349	3.676875	-0.087381
 832	4.1550e-01	6.7923	-0.436903	-0.000995	-9.947987	-3.370469	0.080099
 833	4.1600e-01	6.7330	-0.655354	0.000543	5.426175	1.838438	-0.043690
 834	4.1650e-01	6.7025	-0.873806	0.000543	5.426175	1.838438	-0.043690
 835	4.1700e-01	6.6560	-1.201483	0.000814	8.139262	2.757657	-0.065535
 836	4.1750e-01	6.6303	-0.436903	-0.001899	-18.991611	-6.434532	0.152916
 837	4.1800e-01	6.5790	-0.910214	0.001176	11.756712	3.983282	-0.094662
 838	4.1850e-01	6.5292	-0.800989	-0.000271	-2.713087	-0.919219	0.021845
 839	4.1900e-01	6.5116	-1.201483	0.000995	9.947987	3.370469	-0.080099
 840	4.1950e-01	6.4859	-0.873806	-0.000814	-8.139262	-2.757657	0.065535
 841	4.2000e-01	6.4089	-1.128666	0.000633	6.330537	2.144844	-0.050972
 842	4.2050e-01	6.3768	-1.019440	-0.000271	-2.713087	-0.919219	0.021845
 843	4.2100e-01	6.3207	-1.274300	0.000633	6.330537	2.144844	-0.050972
 844	4.2150e-01	6.3014	-1.165074	-0.000271	-2.713087	-0.919219	0.021845
 845	4.2200e-01	6.2549	-1.128666	-0.000090	-0.904362	-0.306406	0.007282
 846	4.2250e-01	6.2389	-1.638386	0.001266	12.661074	4.289688	-0.101944
 847	4.2300e-01	6.1859	-1.201483	-0.001085	-10.852349	-3.676875	0.087381
 848	4.2350e-01	6.1201	-1.019440	-0.000452	-4.521812	-1.532031	0.036409
 849	4.2400e-01	6.1218	-1.856837	-0.002080	-20.800336	-7.047345	-0.167479
 850	4.2450e-01	6.0560	-1.347117	-0.001266	-12.661074	-4.289688	0.101944
 851	4.2500e-01	6.0095	-1.966063	0.001537	15.374161	5.208907	-0.123789
 852	4.2550e-01	5.9790	-1.929655	-0.000090	-0.904362	-0.306406	0.007282
 853	4.2600e-01	5.9405	-1.601977	-0.000814	-8.139262	-2.757657	0.065535
 854	4.2650e-01	5.9100	-1.601977	-0.000000	-0.000000	-0.000000	0.000000
 855	4.2700e-01	5.8538	-1.856837	0.000633	6.330537	2.144844	-0.050972
 856	4.2750e-01	5.8073	-1.929655	0.000181	1.808725	0.612813	-0.014563
 857	4.2800e-01	5.7945	-1.893246	-0.000090	-0.904362	-0.306406	0.007282
 858	4.2850e-01	5.7287	-2.111697	0.000543	5.426175	1.838438	-0.043690
 859	4.2900e-01	5.7063	-1.966063	-0.000362	-3.617450	-1.225625	0.029127
 860	4.2950e-01	5.6597	-2.184515	0.000543	5.426175	1.838438	-0.043690
 861	4.3000e-01	5.6164	-2.220923	0.000090	0.904362	0.306406	-0.007282
 862	4.3050e-01	5.5587	-2.220923	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5635	-2.111697	0.000271	2.713087	0.919219	0.021845
 864	4.3150e-01	5.4833	-2.184515	0.000181	1.808725	0.612813	-0.014563
 865	4.3200e-01	5.4544	-2.439375	0.000633	6.330537	2.144844	-0.050972
 866	4.3250e-01	5.4143	-2.512192	0.000181	1.808725	0.612813	-0.014563
 867	4.3300e-01	5.3822	-2.585009	0.000181	1.808725	0.612813	-0.014563
 868	4.3350e-01	5.3357	-2.475783	-0.000271	-2.713087	-0.919219	0.021845
 869	4.3400e-01	5.3004	-2.839869	0.000904	9.043624	3.064063	-0.072817
 870	4.3450e-01	5.2747	-2.621418	-0.000543	-5.426175	-1.838438	0.043690
 871	4.3500e-01	5.2474	-2.512192	-0.000271	-2.713087	-0.919219	0.021845
 872	4.3550e-01	5.1737	-2.657826	0.000362	3.617450	1.225625	-0.029127
 873	4.3600e-01	5.1368	-2.767052	0.000271	2.713087	0.919219	-0.021845
 874	4.3650e-01	5.1111	-2.694235	-0.000181	-1.808725	-0.612813	0.014563
 875	4.3700e-01	5.0549	-3.021912	0.000814	8.139262	2.757657	-0.065535
 876	4.3750e-01	5.0293	-3.131138	0.000271	2.713087	0.919219	-0.021845
