»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:6:38
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:06:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7742	-10.157993	-0.000272	-2.720933	-0.921877	0.021845
 883	4.4100e-01	4.7598	-9.757499	-0.000998	-9.976753	-3.380215	0.080099
 884	4.4150e-01	4.6988	-10.230810	0.001179	11.790708	3.994800	-0.094662
 885	4.4200e-01	4.6619	-10.303627	0.000181	1.813955	0.614585	-0.014563
 886	4.4250e-01	4.6250	-11.141025	0.002086	20.860484	7.067723	-0.167479
 887	4.4300e-01	4.5865	-11.104616	-0.000091	-0.906978	-0.307292	0.007282
 888	4.4350e-01	4.5432	-10.958982	-0.000363	-3.627910	-1.229169	0.029127
 889	4.4400e-01	4.5143	-11.250250	0.000726	7.255820	2.458339	-0.058254
 890	4.4450e-01	4.4870	-11.796379	0.001360	13.604663	4.609385	-0.109226
 891	4.4500e-01	4.4357	-11.505110	-0.000726	-7.255820	-2.458339	0.058254
 892	4.4550e-01	4.3844	-11.468702	-0.000091	-0.906978	-0.307292	0.007282
 893	4.4600e-01	4.3411	-11.978422	0.001270	12.697686	4.302092	-0.101944
 894	4.4650e-01	4.3154	-12.160465	0.000453	4.534888	1.536462	-0.036409
 895	4.4700e-01	4.2817	-12.488142	0.000816	8.162798	2.765631	-0.065535
 896	4.4750e-01	4.2368	-12.488142	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1614	-12.269690	-0.000544	-5.441865	-1.843754	0.043690
 898	4.4850e-01	4.1357	-12.597368	0.000816	8.162798	2.765631	-0.065535
 899	4.4900e-01	4.1165	-13.107088	0.001270	12.697686	4.302092	-0.101944
 900	4.4950e-01	4.0780	-12.743002	-0.000907	-9.069776	-3.072923	0.072817
 901	4.5000e-01	4.0379	-13.398356	0.001633	16.325596	5.531262	-0.131071
 902	4.5050e-01	3.9977	-13.289131	-0.000272	-2.720933	-0.921877	0.021845
 903	4.5100e-01	3.9592	-13.325539	0.000091	0.906978	0.307292	-0.007282
 904	4.5150e-01	3.9111	-13.507582	0.000453	4.534888	1.536462	-0.036409
 905	4.5200e-01	3.8822	-13.871668	0.000907	9.069776	3.072923	-0.072817
 906	4.5250e-01	3.8325	-13.871668	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7876	-13.980894	0.000272	2.720933	0.921877	-0.021845
 908	4.5350e-01	3.7603	-14.162936	0.000453	4.534888	1.536462	-0.036409
 909	4.5400e-01	3.7138	-14.126528	-0.000091	-0.906978	-0.307292	0.007282
 910	4.5450e-01	3.6577	-14.344979	0.000544	5.441865	1.843754	-0.043690
 911	4.5500e-01	3.6256	-14.417796	0.000181	1.813955	0.614585	-0.014563
 912	4.5550e-01	3.5582	-14.745474	0.000816	8.162798	2.765631	-0.065535
 913	4.5600e-01	3.5357	-14.963925	0.000544	5.441865	1.843754	-0.043690
 914	4.5650e-01	3.5117	-15.073151	0.000272	2.720933	0.921877	-0.021845
 915	4.5700e-01	3.4716	-14.963925	-0.000272	-2.720933	-0.921877	0.021845
 916	4.5750e-01	3.4266	-15.400828	0.001088	10.883731	3.687508	-0.087381
 917	4.5800e-01	3.3897	-15.400828	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3480	-15.328011	-0.000181	-1.813955	-0.614585	0.014563
 919	4.5900e-01	3.3368	-15.837731	0.001270	12.697686	4.302092	-0.101944
 920	4.5950e-01	3.2582	-15.983365	0.000363	3.627910	1.229169	-0.029127
 921	4.6000e-01	3.2181	-16.274634	0.000726	7.255820	2.458339	-0.058254
 922	4.6050e-01	3.1876	-16.238225	-0.000091	-0.906978	-0.307292	0.007282
 923	4.6100e-01	3.1395	-16.238225	-0.000000	-0.000000	-0.000000	0.000000
 924	4.6150e-01	3.1170	-16.711537	0.001179	11.790708	3.994800	-0.094662
 925	4.6200e-01	3.0577	-16.675128	-0.000091	-0.906978	-0.307292	0.007282
 926	4.6250e-01	3.0079	-16.675128	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9903	-16.747945	0.000181	1.813955	0.614585	-0.014563
 928	4.6350e-01	2.9422	-16.893580	0.000363	3.627910	1.229169	-0.029127
 929	4.6400e-01	2.8988	-17.221257	0.000816	8.162798	2.765631	-0.065535
 930	4.6450e-01	2.8636	-17.366891	0.000363	3.627910	1.229169	-0.029127
 931	4.6500e-01	2.8090	-17.621751	0.000635	6.348843	2.151046	-0.050972
 932	4.6550e-01	2.7641	-17.366891	-0.000635	-6.348843	-2.151046	0.050972
 933	4.6600e-01	2.7481	-17.767386	0.000998	9.976753	3.380215	-0.080099
 934	4.6650e-01	2.7047	-17.840203	0.000181	1.813955	0.614585	-0.014563
 935	4.6700e-01	2.6614	-17.876611	0.000091	0.906978	0.307292	-0.007282
 936	4.6750e-01	2.6117	-18.277106	0.000998	9.976753	3.380215	-0.080099
 937	4.6800e-01	2.5892	-18.422740	0.000363	3.627910	1.229169	-0.029127
 938	4.6850e-01	2.5411	-18.459149	0.000091	0.906978	0.307292	-0.007282
 939	4.6900e-01	2.4866	-18.495557	0.000091	0.906978	0.307292	-0.007282
 940	4.6950e-01	2.4785	-19.005277	0.001270	12.697686	4.302092	-0.101944
 941	4.7000e-01	2.4240	-19.187320	0.000453	4.534888	1.536462	-0.036409
 942	4.7050e-01	2.3727	-19.405772	0.000544	5.441865	1.843754	-0.043690
 943	4.7100e-01	2.3727	-19.223729	-0.000453	-4.534888	-1.536462	0.036409
 944	4.7150e-01	2.2973	-19.332954	0.000272	2.720933	0.921877	-0.021845
 945	4.7200e-01	2.2588	-19.624223	0.000726	7.255820	2.458339	-0.058254
 946	4.7250e-01	2.2251	-19.551406	-0.000181	-1.813955	-0.614585	0.014563
 947	4.7300e-01	2.2042	-20.388803	0.002086	20.860484	7.067723	-0.167479
 948	4.7350e-01	2.1625	-19.879083	-0.001270	-12.697686	-4.302092	0.101944
 949	4.7400e-01	2.1240	-20.243169	0.000907	9.069776	3.072923	-0.072817
 950	4.7450e-01	2.0630	-20.388803	0.000363	3.627910	1.229169	-0.029127
 951	4.7500e-01	2.0342	-20.607255	0.000544	5.441865	1.843754	-0.043690
 952	4.7550e-01	1.9973	-20.971340	0.000907	9.069776	3.072923	-0.072817
 953	4.7600e-01	1.9395	-20.898523	-0.000181	-1.813955	-0.614585	0.014563
 954	4.7650e-01	1.8994	-20.971340	0.000181	1.813955	0.614585	-0.014563
 955	4.7700e-01	1.8529	-21.007749	0.000091	0.906978	0.307292	-0.007282
 956	4.7750e-01	1.8304	-21.408243	0.000998	9.976753	3.380215	-0.080099
 957	4.7800e-01	1.7919	-21.663103	0.000635	6.348843	2.151046	-0.050972
 958	4.7850e-01	1.7486	-21.517469	-0.000363	-3.627910	-1.229169	0.029127
 959	4.7900e-01	1.7037	-21.881555	0.000907	9.069776	3.072923	-0.072817
 960	4.7950e-01	1.6652	-22.172823	0.000726	7.255820	2.458339	-0.058254
 961	4.8000e-01	1.6299	-22.245641	0.000181	1.813955	0.614585	-0.014563
 962	4.8050e-01	1.5882	-22.354866	0.000272	2.720933	0.921877	-0.021845
 963	4.8100e-01	1.5320	-22.391275	0.000091	0.906978	0.307292	-0.007282
 964	4.8150e-01	1.4871	-22.682543	0.000726	7.255820	2.458339	-0.058254
 965	4.8200e-01	1.4566	-22.755361	0.000181	1.813955	0.614585	-0.014563
 966	4.8250e-01	1.4069	-22.864586	0.000272	2.720933	0.921877	-0.021845
 967	4.8300e-01	1.3508	-23.119446	0.000635	6.348843	2.151046	-0.050972
 968	4.8350e-01	1.3331	-23.010221	-0.000272	-2.720933	-0.921877	0.021845
 969	4.8400e-01	1.3010	-23.447124	0.001088	10.883731	3.687508	-0.087381
 970	4.8450e-01	1.2545	-23.556349	0.000272	2.720933	0.921877	-0.021845
 971	4.8500e-01	1.2128	-23.701984	0.000363	3.627910	1.229169	-0.029127
 972	4.8550e-01	1.1839	-24.248112	0.001360	13.604663	4.609385	-0.109226
 973	4.8600e-01	1.1438	-24.393747	0.000363	3.627910	1.229169	-0.029127
 974	4.8650e-01	1.1117	-24.502972	0.000272	2.720933	0.921877	-0.021845
 975	4.8700e-01	1.0572	-24.612198	0.000272	2.720933	0.921877	-0.021845
 976	4.8750e-01	1.0059	-24.357338	-0.000635	-6.348843	-2.151046	0.050972
 977	4.8800e-01	0.9690	-24.430155	0.000181	1.813955	0.614585	-0.014563
 978	4.8850e-01	0.9433	-24.903467	0.001179	11.790708	3.994800	-0.094662
 979	4.8900e-01	0.9208	-24.976284	0.000181	1.813955	0.614585	-0.014563
 980	4.8950e-01	0.8807	-25.231144	0.000635	6.348843	2.151046	-0.050972
 981	4.9000e-01	0.8599	-25.449595	0.000544	5.441865	1.843754	-0.043690
 982	4.9050e-01	0.7877	-25.486004	0.000091	0.906978	0.307292	-0.007282
 983	4.9100e-01	0.7460	-26.104950	0.001542	15.418618	5.223969	-0.123789
 984	4.9150e-01	0.6882	-25.631638	-0.001179	-11.790708	-3.994800	0.094662
 985	4.9200e-01	0.6577	-25.777272	0.000363	3.627910	1.229169	-0.029127
 986	4.9250e-01	0.6273	-26.760304	0.002449	24.488394	8.296893	-0.196606
 987	4.9300e-01	0.6080	-26.396218	-0.000907	-9.069776	-3.072923	0.072817
 988	4.9350e-01	0.5599	-26.651078	0.000635	6.348843	2.151046	-0.050972
 989	4.9400e-01	0.5005	-26.505444	-0.000363	-3.627910	-1.229169	0.029127
 990	4.9450e-01	0.4652	-27.087981	0.001451	14.511641	4.916677	-0.116507
 991	4.9500e-01	0.4251	-26.978756	-0.000272	-2.720933	-0.921877	0.021845
 992	4.9550e-01	0.4027	-27.233616	0.000635	6.348843	2.151046	-0.050972
 993	4.9600e-01	0.3401	-27.306433	0.000181	1.813955	0.614585	-0.014563
 994	4.9650e-01	0.3208	-27.816153	0.001270	12.697686	4.302092	-0.101944
 995	4.9700e-01	0.2663	-27.743336	-0.000181	-1.813955	-0.614585	0.014563
 996	4.9750e-01	0.2294	-27.888970	0.000363	3.627910	1.229169	-0.029127
 997	4.9800e-01	0.2086	-28.435099	0.001360	13.604663	4.609385	-0.109226
 998	4.9850e-01	0.1123	-28.180239	-0.000635	-6.348843	-2.151046	0.050972
 999	4.9900e-01	0.0818	-28.216647	0.000091	0.906978	0.307292	-0.007282
1000	4.9950e-01	0.0594	-28.835593	0.001542	15.418618	5.223969	-0.123789
1001	5.0000e-01	0.0610	-28.908410	0.001542	15.418618	5.223969	-0.014563

PMax (uC/cm2):	6.48e+01
Pr (uC/cm2):	3.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.23e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.75e+00
Offset (uC/cm2):	3.24e+01

A (Loop Area - uC/cm2·Volts):	9.17e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

