»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:42:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:41:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1104	5.5150e+01	17.9337	28.748444	0.000342	3.422992	1.159741	-0.000137
1105	5.5200e+01	17.9129	28.728258	0.000101	1.006762	0.341100	-0.000040
1106	5.5250e+01	17.8904	28.699998	0.000141	1.409467	0.477540	-0.000057
1107	5.5300e+01	17.8663	28.639441	0.000302	3.020287	1.023301	-0.000121
1108	5.5350e+01	17.8583	28.595032	0.000221	2.214877	0.750421	-0.000089
1109	5.5400e+01	17.8310	28.518327	0.000383	3.825696	1.296181	-0.000153
1110	5.5450e+01	17.8150	28.486030	0.000161	1.610820	0.545760	-0.000065
1111	5.5500e+01	17.7958	28.377027	0.000544	5.436516	1.841941	-0.000218
1112	5.5550e+01	17.7749	28.381064	-0.000020	-0.201352	-0.068220	0.000008
1113	5.5600e+01	17.7556	28.308396	0.000362	3.624344	1.227961	-0.000145
1114	5.5650e+01	17.7364	28.255913	0.000262	2.617582	0.886861	-0.000105
1115	5.5700e+01	17.7123	28.183245	0.000362	3.624344	1.227961	-0.000145
1116	5.5750e+01	17.7027	28.150948	0.000161	1.610820	0.545760	-0.000065
1117	5.5800e+01	17.6754	28.066168	0.000423	4.228401	1.432621	-0.000170
1118	5.5850e+01	17.6594	28.062131	0.000020	0.201352	0.068220	-0.000008
1119	5.5900e+01	17.6353	28.001573	0.000302	3.020287	1.023301	-0.000121
1120	5.5950e+01	17.6113	27.924868	0.000383	3.825696	1.296181	-0.000153
1121	5.6000e+01	17.5968	27.904682	0.000101	1.006762	0.341100	-0.000040
1122	5.6050e+01	17.5776	27.844125	0.000302	3.020287	1.023301	-0.000121
1123	5.6100e+01	17.5471	27.836051	0.000040	0.402705	0.136440	-0.000016
1124	5.6150e+01	17.5343	27.739160	0.000483	4.832459	1.637281	-0.000194
1125	5.6200e+01	17.5118	27.690714	0.000242	2.416229	0.818641	-0.000097
1126	5.6250e+01	17.4974	27.634194	0.000282	2.818934	0.955081	-0.000113
1127	5.6300e+01	17.4717	27.650343	-0.000081	-0.805410	-0.272880	0.000032
1128	5.6350e+01	17.4573	27.565563	0.000423	4.228401	1.432621	-0.000170
1129	5.6400e+01	17.4332	27.541340	0.000121	1.208115	0.409320	-0.000048
1130	5.6450e+01	17.4107	27.480783	0.000302	3.020287	1.023301	-0.000121
1131	5.6500e+01	17.3915	27.452523	0.000141	1.409467	0.477540	-0.000057
1132	5.6550e+01	17.3738	27.416189	0.000181	1.812172	0.613980	-0.000073
1133	5.6600e+01	17.3482	27.383892	0.000161	1.610820	0.545760	-0.000065
1134	5.6650e+01	17.3353	27.339483	0.000221	2.214877	0.750421	-0.000089
1135	5.6700e+01	17.3049	27.230481	0.000544	5.436516	1.841941	-0.000218
1136	5.6750e+01	17.2856	27.254703	-0.000121	-1.208115	-0.409320	0.000048
1137	5.6800e+01	17.2728	27.194146	0.000302	3.020287	1.023301	-0.000121
1138	5.6850e+01	17.2583	27.145701	0.000242	2.416229	0.818641	-0.000097
1139	5.6900e+01	17.2327	27.073032	0.000362	3.624344	1.227961	-0.000145
1140	5.6950e+01	17.2166	27.036698	0.000181	1.812172	0.613980	-0.000073
1141	5.7000e+01	17.1845	27.024587	0.000060	0.604057	0.204660	-0.000024
1142	5.7050e+01	17.1717	26.935770	0.000443	4.429754	1.500841	-0.000178
1143	5.7100e+01	17.1573	26.919621	0.000081	0.805410	0.272880	-0.000032
1144	5.7150e+01	17.1332	26.842916	0.000383	3.825696	1.296181	-0.000153
1145	5.7200e+01	17.1107	26.790433	0.000262	2.617582	0.886861	-0.000105
1146	5.7250e+01	17.0963	26.750061	0.000201	2.013524	0.682201	-0.000081
1147	5.7300e+01	17.0771	26.681430	0.000342	3.422992	1.159741	-0.000137
1148	5.7350e+01	17.0546	26.649133	0.000161	1.610820	0.545760	-0.000065
1149	5.7400e+01	17.0353	26.576465	0.000362	3.624344	1.227961	-0.000145
1150	5.7450e+01	17.0225	26.523982	0.000262	2.617582	0.886861	-0.000105
1151	5.7500e+01	16.9985	26.439202	0.000423	4.228401	1.432621	-0.000170
1152	5.7550e+01	16.9680	26.382682	0.000282	2.818934	0.955081	-0.000113
1153	5.7600e+01	16.9551	26.342311	0.000201	2.013524	0.682201	-0.000081
1154	5.7650e+01	16.9327	26.285791	0.000282	2.818934	0.955081	-0.000113
1155	5.7700e+01	16.9118	26.241382	0.000221	2.214877	0.750421	-0.000089
1156	5.7750e+01	16.8862	26.172751	0.000342	3.422992	1.159741	-0.000137
1157	5.7800e+01	16.8685	26.148528	0.000121	1.208115	0.409320	-0.000048
1158	5.7850e+01	16.8605	26.112194	0.000181	1.812172	0.613980	-0.000073
1159	5.7900e+01	16.8300	26.039526	0.000362	3.624344	1.227961	-0.000145
1160	5.7950e+01	16.8092	26.015303	0.000121	1.208115	0.409320	-0.000048
1161	5.8000e+01	16.7947	25.954746	0.000302	3.020287	1.023301	-0.000121
1162	5.8050e+01	16.7803	25.890151	0.000322	3.221639	1.091521	-0.000129
1163	5.8100e+01	16.7466	25.874003	0.000081	0.805410	0.272880	-0.000032
1164	5.8150e+01	16.7354	25.789223	0.000423	4.228401	1.432621	-0.000170
1165	5.8200e+01	16.7081	25.732703	0.000282	2.818934	0.955081	-0.000113
1166	5.8250e+01	16.7001	25.724629	0.000040	0.402705	0.136440	-0.000016
1167	5.8300e+01	16.6696	25.720592	0.000020	0.201352	0.068220	-0.000008
1168	5.8350e+01	16.6535	25.660035	0.000302	3.020287	1.023301	-0.000121
1169	5.8400e+01	16.6407	25.619663	0.000201	2.013524	0.682201	-0.000081
1170	5.8450e+01	16.6102	25.538921	0.000403	4.027049	1.364401	-0.000161
1171	5.8500e+01	16.5878	25.486438	0.000262	2.617582	0.886861	-0.000105
1172	5.8550e+01	16.5749	25.470289	0.000081	0.805410	0.272880	-0.000032
1173	5.8600e+01	16.5605	25.401658	0.000342	3.422992	1.159741	-0.000137
1174	5.8650e+01	16.5300	25.345138	0.000282	2.818934	0.955081	-0.000113
1175	5.8700e+01	16.5172	25.276507	0.000342	3.422992	1.159741	-0.000137
1176	5.8750e+01	16.4883	25.264395	0.000060	0.604057	0.204660	-0.000024
1177	5.8800e+01	16.4787	25.191727	0.000362	3.624344	1.227961	-0.000145
1178	5.8850e+01	16.4466	25.187690	0.000020	0.201352	0.068220	-0.000008
1179	5.8900e+01	16.4370	25.139244	0.000242	2.416229	0.818641	-0.000097
1180	5.8950e+01	16.4193	25.030242	0.000544	5.436516	1.841941	-0.000218
1181	5.9000e+01	16.3840	25.001982	0.000141	1.409467	0.477540	-0.000057
1182	5.9050e+01	16.3712	24.957573	0.000221	2.214877	0.750421	-0.000089
1183	5.9100e+01	16.3600	24.888942	0.000342	3.422992	1.159741	-0.000137
1184	5.9150e+01	16.3343	24.840496	0.000242	2.416229	0.818641	-0.000097
1185	5.9200e+01	16.3199	24.755716	0.000423	4.228401	1.432621	-0.000170
1186	5.9250e+01	16.2990	24.670936	0.000423	4.228401	1.432621	-0.000170
1187	5.9300e+01	16.2701	24.610379	0.000302	3.020287	1.023301	-0.000121
1188	5.9350e+01	16.2541	24.553860	0.000282	2.818934	0.955081	-0.000113
1189	5.9400e+01	16.2380	24.537711	0.000081	0.805410	0.272880	-0.000032
1190	5.9450e+01	16.2092	24.501377	0.000181	1.812172	0.613980	-0.000073
1191	5.9500e+01	16.1899	24.432745	0.000342	3.422992	1.159741	-0.000137
1192	5.9550e+01	16.1739	24.380263	0.000262	2.617582	0.886861	-0.000105
1193	5.9600e+01	16.1514	24.287409	0.000463	4.631106	1.569061	-0.000186
1194	5.9650e+01	16.1209	24.279334	0.000040	0.402705	0.136440	-0.000016
1195	5.9700e+01	16.1033	24.202629	0.000383	3.825696	1.296181	-0.000153
1196	5.9750e+01	16.1017	24.150146	0.000262	2.617582	0.886861	-0.000105
1197	5.9800e+01	16.0792	24.077478	0.000362	3.624344	1.227961	-0.000145
1198	5.9850e+01	16.0584	24.061329	0.000081	0.805410	0.272880	-0.000032
1199	5.9900e+01	16.0343	24.004809	0.000282	2.818934	0.955081	-0.000113
1200	5.9950e+01	16.0118	23.964438	0.000201	2.013524	0.682201	-0.000081
1201	6.0000e+01	15.9894	23.940215	0.000121	1.208115	0.409320	-0.000048
1202	6.0050e+01	15.9653	23.871584	0.000342	3.422992	1.159741	-0.000137
1203	6.0100e+01	15.9589	23.823138	0.000242	2.416229	0.818641	-0.000097
1204	6.0150e+01	15.9300	23.815064	0.000040	0.402705	0.136440	-0.000016
1205	6.0200e+01	15.9140	23.746432	0.000342	3.422992	1.159741	-0.000137
1206	6.0250e+01	15.8979	23.693950	0.000262	2.617582	0.886861	-0.000105
1207	6.0300e+01	15.8787	23.629355	0.000322	3.221639	1.091521	-0.000129
1208	6.0350e+01	15.8546	23.593021	0.000181	1.812172	0.613980	-0.000073
1209	6.0400e+01	15.8306	23.532464	0.000302	3.020287	1.023301	-0.000121
1210	6.0450e+01	15.8049	23.471907	0.000302	3.020287	1.023301	-0.000121
1211	6.0500e+01	15.7921	23.395202	0.000383	3.825696	1.296181	-0.000153
1212	6.0550e+01	15.7824	23.370979	0.000121	1.208115	0.409320	-0.000048
1213	6.0600e+01	15.7471	23.334645	0.000181	1.812172	0.613980	-0.000073
1214	6.0650e+01	15.7311	23.278125	0.000282	2.818934	0.955081	-0.000113
1215	6.0700e+01	15.7070	23.233716	0.000221	2.214877	0.750421	-0.000089
1216	6.0750e+01	15.6862	23.205456	0.000141	1.409467	0.477540	-0.000057
1217	6.0800e+01	15.6669	23.140862	0.000322	3.221639	1.091521	-0.000129
1218	6.0850e+01	15.6589	23.064156	0.000383	3.825696	1.296181	-0.000153
1219	6.0900e+01	15.6381	23.019748	0.000221	2.214877	0.750421	-0.000089
1220	6.0950e+01	15.6108	22.951117	0.000342	3.422992	1.159741	-0.000137
1221	6.1000e+01	15.5996	22.918820	0.000161	1.610820	0.545760	-0.000065
1222	6.1050e+01	15.5739	22.817891	0.000503	5.033811	1.705501	-0.000202
1223	6.1100e+01	15.5578	22.793668	0.000121	1.208115	0.409320	-0.000048
1224	6.1150e+01	15.5386	22.716963	0.000383	3.825696	1.296181	-0.000153
1225	6.1200e+01	15.5193	22.660443	0.000282	2.818934	0.955081	-0.000113
1226	6.1250e+01	15.4905	22.603923	0.000282	2.818934	0.955081	-0.000113
1227	6.1300e+01	15.4921	22.523180	-0.000403	-4.027049	-1.364401	-0.000161
1228	6.1350e+01	15.4456	22.494920	0.000141	1.409467	0.477540	-0.000057
1229	6.1400e+01	15.4327	22.454549	0.000201	2.013524	0.682201	-0.000081
1230	6.1450e+01	15.4103	22.414178	0.000201	2.013524	0.682201	-0.000081
1231	6.1500e+01	15.3942	22.389955	0.000121	1.208115	0.409320	-0.000048
1232	6.1550e+01	15.3734	22.289026	0.000503	5.033811	1.705501	-0.000202
1233	6.1600e+01	15.3509	22.244618	0.000221	2.214877	0.750421	-0.000089
1234	6.1650e+01	15.3333	22.224432	0.000101	1.006762	0.341100	-0.000040
1235	6.1700e+01	15.3188	22.159838	0.000322	3.221639	1.091521	-0.000129
1236	6.1750e+01	15.2915	22.135615	0.000121	1.208115	0.409320	-0.000048
1237	6.1800e+01	15.2691	22.066984	0.000342	3.422992	1.159741	-0.000137
1238	6.1850e+01	15.2514	22.054873	0.000060	0.604057	0.204660	-0.000024
1239	6.1900e+01	15.2338	22.010464	0.000221	2.214877	0.750421	-0.000089
1240	6.1950e+01	15.2145	21.917610	0.000463	4.631106	1.569061	-0.000186
1241	6.2000e+01	15.1905	21.873201	0.000221	2.214877	0.750421	-0.000089
1242	6.2050e+01	15.1712	21.881276	-0.000040	-0.402705	-0.136440	0.000016
1243	6.2100e+01	15.1552	21.792459	0.000443	4.429754	1.500841	-0.000178
1244	6.2150e+01	15.1407	21.744013	0.000242	2.416229	0.818641	-0.000097
1245	6.2200e+01	15.1103	21.671345	0.000362	3.624344	1.227961	-0.000145
1246	6.2250e+01	15.0878	21.659233	0.000060	0.604057	0.204660	-0.000024
1247	6.2300e+01	15.0734	21.586565	0.000362	3.624344	1.227961	-0.000145
1248	6.2350e+01	15.0461	21.550231	0.000181	1.812172	0.613980	-0.000073
1249	6.2400e+01	15.0317	21.501785	0.000242	2.416229	0.818641	-0.000097
1250	6.2450e+01	15.0188	21.445265	0.000282	2.818934	0.955081	-0.000113
1251	6.2500e+01	14.9932	21.388745	0.000282	2.818934	0.955081	-0.000113
1252	6.2550e+01	14.9739	21.312040	0.000383	3.825696	1.296181	-0.000153
1253	6.2600e+01	14.9563	21.299928	0.000060	0.604057	0.204660	-0.000024
1254	6.2650e+01	14.9354	21.219185	0.000403	4.027049	1.364401	-0.000161
1255	6.2700e+01	14.9129	21.122294	0.000483	4.832459	1.637281	-0.000194
1256	6.2750e+01	14.8969	21.077886	0.000221	2.214877	0.750421	-0.000089
1257	6.2800e+01	14.8761	21.033477	0.000221	2.214877	0.750421	-0.000089
1258	6.2850e+01	14.8632	20.968883	0.000322	3.221639	1.091521	-0.000129
1259	6.2900e+01	14.8408	20.908326	0.000302	3.020287	1.023301	-0.000121
1260	6.2950e+01	14.8167	20.876029	0.000161	1.610820	0.545760	-0.000065
1261	6.3000e+01	14.7942	20.803360	0.000362	3.624344	1.227961	-0.000145
1262	6.3050e+01	14.7686	20.734729	0.000342	3.422992	1.159741	-0.000137
1263	6.3100e+01	14.7509	20.702432	0.000161	1.610820	0.545760	-0.000065
1264	6.3150e+01	14.7301	20.694358	0.000040	0.402705	0.136440	-0.000016
1265	6.3200e+01	14.7108	20.641875	0.000262	2.617582	0.886861	-0.000105
1266	6.3250e+01	14.6884	20.585355	0.000282	2.818934	0.955081	-0.000113
1267	6.3300e+01	14.6723	20.512687	0.000362	3.624344	1.227961	-0.000145
1268	6.3350e+01	14.6579	20.492501	0.000101	1.006762	0.341100	-0.000040
1269	6.3400e+01	14.6306	20.435981	0.000282	2.818934	0.955081	-0.000113
1270	6.3450e+01	14.6178	20.391573	0.000221	2.214877	0.750421	-0.000089
1271	6.3500e+01	14.5905	20.367350	0.000121	1.208115	0.409320	-0.000048
1272	6.3550e+01	14.5680	20.290644	0.000383	3.825696	1.296181	-0.000153
1273	6.3600e+01	14.5520	20.246236	0.000221	2.214877	0.750421	-0.000089
1274	6.3650e+01	14.5376	20.193753	0.000262	2.617582	0.886861	-0.000105
1275	6.3700e+01	14.5119	20.149344	0.000221	2.214877	0.750421	-0.000089
1276	6.3750e+01	14.4942	20.092825	0.000282	2.818934	0.955081	-0.000113
1277	6.3800e+01	14.4670	20.024193	0.000342	3.422992	1.159741	-0.000137
1278	6.3850e+01	14.4525	20.048416	-0.000121	-1.208115	-0.409320	0.000048
1279	6.3900e+01	14.4285	19.979785	0.000342	3.422992	1.159741	-0.000137
1280	6.3950e+01	14.4076	19.927302	0.000262	2.617582	0.886861	-0.000105
1281	6.4000e+01	14.3916	19.838485	0.000443	4.429754	1.500841	-0.000178
1282	6.4050e+01	14.3771	19.781965	0.000282	2.818934	0.955081	-0.000113
1283	6.4100e+01	14.3499	19.717371	0.000322	3.221639	1.091521	-0.000129
1284	6.4150e+01	14.3274	19.713334	0.000020	0.201352	0.068220	-0.000008
1285	6.4200e+01	14.3130	19.624517	0.000443	4.429754	1.500841	-0.000178
1286	6.4250e+01	14.2969	19.580108	0.000221	2.214877	0.750421	-0.000089
1287	6.4300e+01	14.2713	19.535700	0.000221	2.214877	0.750421	-0.000089
1288	6.4350e+01	14.2552	19.479180	0.000282	2.818934	0.955081	-0.000113
1289	6.4400e+01	14.2311	19.406511	0.000362	3.624344	1.227961	-0.000145
1290	6.4450e+01	14.2183	19.349992	0.000282	2.818934	0.955081	-0.000113
1291	6.4500e+01	14.1991	19.305583	0.000221	2.214877	0.750421	-0.000089
1292	6.4550e+01	14.1670	19.212729	0.000463	4.631106	1.569061	-0.000186
1293	6.4600e+01	14.1541	19.152172	0.000302	3.020287	1.023301	-0.000121
1294	6.4650e+01	14.1333	19.095652	0.000282	2.818934	0.955081	-0.000113
1295	6.4700e+01	14.1124	19.051244	0.000221	2.214877	0.750421	-0.000089
1296	6.4750e+01	14.0916	19.022984	0.000141	1.409467	0.477540	-0.000057
1297	6.4800e+01	14.0723	18.930129	0.000463	4.631106	1.569061	-0.000186
1298	6.4850e+01	14.0579	18.865535	0.000322	3.221639	1.091521	-0.000129
1299	6.4900e+01	14.0290	18.825164	0.000201	2.013524	0.682201	-0.000081
1300	6.4950e+01	14.0082	18.796904	0.000141	1.409467	0.477540	-0.000057
1301	6.5000e+01	13.9905	18.732310	0.000322	3.221639	1.091521	-0.000129
1302	6.5050e+01	13.9793	18.700013	0.000161	1.610820	0.545760	-0.000065
1303	6.5100e+01	13.9536	18.627344	0.000362	3.624344	1.227961	-0.000145
1304	6.5150e+01	13.9344	18.619270	0.000040	0.402705	0.136440	-0.000016
1305	6.5200e+01	13.9135	18.554676	0.000322	3.221639	1.091521	-0.000129
1306	6.5250e+01	13.8959	18.510267	0.000221	2.214877	0.750421	-0.000089
1307	6.5300e+01	13.8750	18.490082	0.000101	1.006762	0.341100	-0.000040
1308	6.5350e+01	13.8558	18.437599	0.000262	2.617582	0.886861	-0.000105
1309	6.5400e+01	13.8269	18.377042	0.000302	3.020287	1.023301	-0.000121
1310	6.5450e+01	13.8044	18.304373	0.000362	3.624344	1.227961	-0.000145
1311	6.5500e+01	13.8012	18.255928	0.000242	2.416229	0.818641	-0.000097
1312	6.5550e+01	13.7675	18.223631	0.000161	1.610820	0.545760	-0.000065
1313	6.5600e+01	13.7531	18.163074	0.000302	3.020287	1.023301	-0.000121
1314	6.5650e+01	13.7274	18.114628	0.000242	2.416229	0.818641	-0.000097
1315	6.5700e+01	13.7130	18.066182	0.000242	2.416229	0.818641	-0.000097
1316	6.5750e+01	13.7050	18.017737	0.000242	2.416229	0.818641	-0.000097
1317	6.5800e+01	13.6713	17.945068	0.000362	3.624344	1.227961	-0.000145
1318	6.5850e+01	13.6552	17.908734	0.000181	1.812172	0.613980	-0.000073
1319	6.5900e+01	13.6344	17.827991	0.000403	4.027049	1.364401	-0.000161
1320	6.5950e+01	13.6071	17.779546	0.000242	2.416229	0.818641	-0.000097
1321	6.6000e+01	13.5846	17.727063	0.000262	2.617582	0.886861	-0.000105
1322	6.6050e+01	13.5686	17.702840	0.000121	1.208115	0.409320	-0.000048
1323	6.6100e+01	13.5477	17.622097	0.000403	4.027049	1.364401	-0.000161
1324	6.6150e+01	13.5317	17.581726	0.000201	2.013524	0.682201	-0.000081
1325	6.6200e+01	13.5157	17.513095	0.000342	3.422992	1.159741	-0.000137
1326	6.6250e+01	13.4900	17.464649	0.000242	2.416229	0.818641	-0.000097
1327	6.6300e+01	13.4804	17.412166	0.000262	2.617582	0.886861	-0.000105
1328	6.6350e+01	13.4643	17.343535	0.000342	3.422992	1.159741	-0.000137
1329	6.6400e+01	13.4371	17.246644	0.000483	4.832459	1.637281	-0.000194
1330	6.6450e+01	13.4162	17.202235	0.000221	2.214877	0.750421	-0.000089
1331	6.6500e+01	13.4018	17.137641	0.000322	3.221639	1.091521	-0.000129
1332	6.6550e+01	13.3745	17.081121	0.000282	2.818934	0.955081	-0.000113
1333	6.6600e+01	13.3536	17.064973	0.000081	0.805410	0.272880	-0.000032
1334	6.6650e+01	13.3376	16.976156	0.000443	4.429754	1.500841	-0.000178
1335	6.6700e+01	13.3183	16.911562	0.000322	3.221639	1.091521	-0.000129
1336	6.6750e+01	13.2863	16.863116	0.000242	2.416229	0.818641	-0.000097
1337	6.6800e+01	13.2766	16.818707	0.000221	2.214877	0.750421	-0.000089
1338	6.6850e+01	13.2494	16.729890	0.000443	4.429754	1.500841	-0.000178
1339	6.6900e+01	13.2301	16.693556	0.000181	1.812172	0.613980	-0.000073
1340	6.6950e+01	13.2141	16.657222	0.000181	1.812172	0.613980	-0.000073
1341	6.7000e+01	13.1868	16.600702	0.000282	2.818934	0.955081	-0.000113
1342	6.7050e+01	13.1708	16.560331	0.000201	2.013524	0.682201	-0.000081
1343	6.7100e+01	13.1547	16.515922	0.000221	2.214877	0.750421	-0.000089
1344	6.7150e+01	13.1355	16.491699	0.000121	1.208115	0.409320	-0.000048
1345	6.7200e+01	13.1210	16.459402	0.000161	1.610820	0.545760	-0.000065
1346	6.7250e+01	13.0970	16.402883	0.000282	2.818934	0.955081	-0.000113
1347	6.7300e+01	13.0809	16.366548	0.000181	1.812172	0.613980	-0.000073
1348	6.7350e+01	13.0569	16.305991	0.000302	3.020287	1.023301	-0.000121
1349	6.7400e+01	13.0328	16.237360	0.000342	3.422992	1.159741	-0.000137
1350	6.7450e+01	13.0200	16.245434	-0.000040	-0.402705	-0.136440	0.000016
1351	6.7500e+01	12.9879	16.132394	0.000564	5.637868	1.910162	-0.000226
1352	6.7550e+01	12.9670	16.100097	0.000161	1.610820	0.545760	-0.000065
1353	6.7600e+01	12.9478	16.015317	0.000423	4.228401	1.432621	-0.000170
1354	6.7650e+01	12.9333	15.978983	0.000181	1.812172	0.613980	-0.000073
1355	6.7700e+01	12.9157	15.934575	0.000221	2.214877	0.750421	-0.000089
1356	6.7750e+01	12.8964	15.890166	0.000221	2.214877	0.750421	-0.000089
1357	6.7800e+01	12.8756	15.825572	0.000322	3.221639	1.091521	-0.000129
1358	6.7850e+01	12.8515	15.781164	0.000221	2.214877	0.750421	-0.000089
1359	6.7900e+01	12.8355	15.724644	0.000282	2.818934	0.955081	-0.000113
1360	6.7950e+01	12.8194	15.676198	0.000242	2.416229	0.818641	-0.000097
1361	6.8000e+01	12.8002	15.599492	0.000383	3.825696	1.296181	-0.000153
1362	6.8050e+01	12.7745	15.559121	0.000201	2.013524	0.682201	-0.000081
1363	6.8100e+01	12.7633	15.506638	0.000262	2.617582	0.886861	-0.000105
1364	6.8150e+01	12.7360	15.425896	0.000403	4.027049	1.364401	-0.000161
1365	6.8200e+01	12.7216	15.361301	0.000322	3.221639	1.091521	-0.000129
1366	6.8250e+01	12.6943	15.296707	0.000322	3.221639	1.091521	-0.000129
1367	6.8300e+01	12.6799	15.232113	0.000322	3.221639	1.091521	-0.000129
1368	6.8350e+01	12.6494	15.163482	0.000342	3.422992	1.159741	-0.000137
1369	6.8400e+01	12.6317	15.102925	0.000302	3.020287	1.023301	-0.000121
1370	6.8450e+01	12.6237	15.050442	0.000262	2.617582	0.886861	-0.000105
1371	6.8500e+01	12.5948	14.989885	0.000302	3.020287	1.023301	-0.000121
1372	6.8550e+01	12.5692	14.941439	0.000242	2.416229	0.818641	-0.000097
1373	6.8600e+01	12.5563	14.905105	0.000181	1.812172	0.613980	-0.000073
1374	6.8650e+01	12.5371	14.852622	0.000262	2.617582	0.886861	-0.000105
1375	6.8700e+01	12.5226	14.755731	0.000483	4.832459	1.637281	-0.000194
1376	6.8750e+01	12.5002	14.727471	0.000141	1.409467	0.477540	-0.000057
1377	6.8800e+01	12.4665	14.699211	0.000141	1.409467	0.477540	-0.000057
1378	6.8850e+01	12.4601	14.662877	0.000181	1.812172	0.613980	-0.000073
1379	6.8900e+01	12.4328	14.618469	0.000221	2.214877	0.750421	-0.000089
1380	6.8950e+01	12.4168	14.598283	0.000101	1.006762	0.341100	-0.000040
1381	6.9000e+01	12.3975	14.493317	0.000524	5.235164	1.773721	-0.000210
1382	6.9050e+01	12.3718	14.461020	0.000161	1.610820	0.545760	-0.000065
1383	6.9100e+01	12.3590	14.400463	0.000302	3.020287	1.023301	-0.000121
1384	6.9150e+01	12.3317	14.396426	0.000020	0.201352	0.068220	-0.000008
1385	6.9200e+01	12.3125	14.291461	0.000524	5.235164	1.773721	-0.000210
1386	6.9250e+01	12.2980	14.271275	0.000101	1.006762	0.341100	-0.000040
1387	6.9300e+01	12.2740	14.198606	0.000362	3.624344	1.227961	-0.000145
1388	6.9350e+01	12.2595	14.154198	0.000221	2.214877	0.750421	-0.000089
1389	6.9400e+01	12.2355	14.093641	0.000302	3.020287	1.023301	-0.000121
1390	6.9450e+01	12.2243	14.061344	0.000161	1.610820	0.545760	-0.000065
1391	6.9500e+01	12.2034	13.960415	0.000503	5.033811	1.705501	-0.000202
1392	6.9550e+01	12.1841	13.883710	0.000383	3.825696	1.296181	-0.000153
1393	6.9600e+01	12.1521	13.863524	0.000101	1.006762	0.341100	-0.000040
1394	6.9650e+01	12.1392	13.815078	0.000242	2.416229	0.818641	-0.000097
1395	6.9700e+01	12.1152	13.698002	0.000584	5.839221	1.978382	-0.000234
1396	6.9750e+01	12.0895	13.698002	-0.000000	-0.000000	-0.000000	0.000000
1397	6.9800e+01	12.0783	13.613222	0.000423	4.228401	1.432621	-0.000170
1398	6.9850e+01	12.0574	13.568813	0.000221	2.214877	0.750421	-0.000089
1399	6.9900e+01	12.0301	13.496145	0.000362	3.624344	1.227961	-0.000145
1400	6.9950e+01	12.0221	13.379068	0.000584	5.839221	1.978382	-0.000234
1401	7.0000e+01	11.9932	13.342734	0.000181	1.812172	0.613980	-0.000073
1402	7.0050e+01	11.9804	13.286214	0.000282	2.818934	0.955081	-0.000113
1403	7.0100e+01	11.9612	13.217582	0.000342	3.422992	1.159741	-0.000137
1404	7.0150e+01	11.9355	13.161063	0.000282	2.818934	0.955081	-0.000113
1405	7.0200e+01	11.9162	13.132803	0.000141	1.409467	0.477540	-0.000057
1406	7.0250e+01	11.9002	13.043986	0.000443	4.429754	1.500841	-0.000178
1407	7.0300e+01	11.8761	12.987466	0.000282	2.818934	0.955081	-0.000113
1408	7.0350e+01	11.8601	12.934983	0.000262	2.617582	0.886861	-0.000105
1409	7.0400e+01	11.8360	12.866352	0.000342	3.422992	1.159741	-0.000137
1410	7.0450e+01	11.8152	12.862314	0.000020	0.201352	0.068220	-0.000008
