»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:4:37
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:03:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0523	-12.854048	0.000235	2.348148	0.795574	-0.018932
 901	4.5000e-01	4.0042	-13.036091	0.000452	4.515670	1.529950	-0.036409
 902	4.5050e-01	3.9560	-13.301874	0.000659	6.592878	2.233727	-0.053157
 903	4.5100e-01	3.9223	-13.472994	0.000424	4.244729	1.438153	-0.034224
 904	4.5150e-01	3.9191	-13.698727	0.000560	5.599430	1.897138	-0.045147
 905	4.5200e-01	3.8758	-13.917179	0.000542	5.418804	1.835940	-0.043690
 906	4.5250e-01	3.8165	-13.989996	0.000181	1.806268	0.611980	-0.014563
 907	4.5300e-01	3.7651	-14.073735	0.000208	2.077208	0.703777	-0.016748
 908	4.5350e-01	3.7571	-14.233933	0.000397	3.973789	1.346356	-0.032040
 909	4.5400e-01	3.6913	-14.456025	0.000551	5.509117	1.866539	-0.044418
 910	4.5450e-01	3.6769	-14.703604	0.000614	6.141311	2.080732	-0.049516
 911	4.5500e-01	3.6496	-14.805548	0.000253	2.528775	0.856772	-0.020389
 912	4.5550e-01	3.6079	-15.067690	0.000650	6.502564	2.203128	-0.052428
 913	4.5600e-01	3.5405	-15.195120	0.000316	3.160969	1.070965	-0.025486
 914	4.5650e-01	3.4972	-15.322550	0.000316	3.160969	1.070965	-0.025486
 915	4.5700e-01	3.4748	-15.453620	0.000325	3.251282	1.101564	-0.026214
 916	4.5750e-01	3.4459	-15.719403	0.000659	6.592878	2.233727	-0.053157
 917	4.5800e-01	3.3785	-15.894164	0.000434	4.335043	1.468752	-0.034952
 918	4.5850e-01	3.3432	-16.221841	0.000813	8.128205	2.753911	-0.065535
 919	4.5900e-01	3.2983	-16.247327	0.000063	0.632194	0.214193	-0.005097
 920	4.5950e-01	3.2598	-16.291018	0.000108	1.083761	0.367188	-0.008738
 921	4.6000e-01	3.2277	-16.629618	0.000840	8.399146	2.845708	-0.067720
 922	4.6050e-01	3.1956	-16.713357	0.000208	2.077208	0.703777	-0.016748
 923	4.6100e-01	3.1507	-16.815301	0.000253	2.528775	0.856772	-0.020389
 924	4.6150e-01	3.0785	-17.124774	0.000768	7.676638	2.600915	-0.061895
 925	4.6200e-01	3.0496	-17.284972	0.000397	3.973789	1.346356	-0.032040
 926	4.6250e-01	3.0256	-17.456092	0.000424	4.244729	1.438153	-0.034224
 927	4.6300e-01	2.9839	-17.594445	0.000343	3.431909	1.162762	-0.027671
 928	4.6350e-01	2.9534	-17.721875	0.000316	3.160969	1.070965	-0.025486
 929	4.6400e-01	2.9390	-17.958531	0.000587	5.870371	1.988935	-0.047331
 930	4.6450e-01	2.8652	-18.013143	0.000135	1.354701	0.458985	-0.010923
 931	4.6500e-01	2.8138	-18.227954	0.000533	5.328490	1.805341	-0.042962
 932	4.6550e-01	2.7689	-18.486455	0.000641	6.412251	2.172529	-0.051700
 933	4.6600e-01	2.7272	-18.566554	0.000199	1.986895	0.673178	-0.016020
 934	4.6650e-01	2.7144	-18.835977	0.000668	6.683191	2.264326	-0.053885
 935	4.6700e-01	2.6614	-19.061710	0.000560	5.599430	1.897138	-0.045147
 936	4.6750e-01	2.6213	-19.251035	0.000470	4.696296	1.591148	-0.037865
 937	4.6800e-01	2.5844	-19.327493	0.000190	1.896581	0.642579	-0.015292
 938	4.6850e-01	2.5427	-19.604198	0.000686	6.863818	2.325524	-0.055341
 939	4.6900e-01	2.5010	-19.757114	0.000379	3.793162	1.285158	-0.030583
 940	4.6950e-01	2.4625	-19.833572	0.000190	1.896581	0.642579	-0.015292
 941	4.7000e-01	2.4336	-20.048383	0.000533	5.328490	1.805341	-0.042962
 942	4.7050e-01	2.3807	-20.248630	0.000497	4.967237	1.682945	-0.040049
 943	4.7100e-01	2.3406	-20.321447	0.000181	1.806268	0.611980	-0.014563
 944	4.7150e-01	2.3005	-20.478004	0.000388	3.883476	1.315757	-0.031311
 945	4.7200e-01	2.2716	-20.791118	0.000777	7.766952	2.631514	-0.062623
 946	4.7250e-01	2.2299	-20.965879	0.000434	4.335043	1.468752	-0.034952
 947	4.7300e-01	2.1721	-21.060541	0.000235	2.348148	0.795574	-0.018932
 948	4.7350e-01	2.1368	-21.351810	0.000723	7.225071	2.447920	-0.058254
 949	4.7400e-01	2.0871	-21.493803	0.000352	3.522222	1.193361	-0.028399
 950	4.7450e-01	2.0502	-21.686769	0.000479	4.786610	1.621747	-0.038593
 951	4.7500e-01	2.0229	-21.872453	0.000461	4.605983	1.560549	-0.037137
 952	4.7550e-01	2.0021	-21.999883	0.000316	3.160969	1.070965	-0.025486
 953	4.7600e-01	1.9443	-22.298433	0.000741	7.405698	2.509118	-0.059710
 954	4.7650e-01	1.9026	-22.454990	0.000388	3.883476	1.315757	-0.031311
 955	4.7700e-01	1.8641	-22.520525	0.000163	1.625641	0.550782	-0.013107
 956	4.7750e-01	1.8128	-22.749899	0.000569	5.689744	1.927737	-0.045875
 957	4.7800e-01	1.7791	-22.968351	0.000542	5.418804	1.835940	-0.043690
 958	4.7850e-01	1.7390	-23.033886	0.000163	1.625641	0.550782	-0.013107
 959	4.7900e-01	1.6844	-23.241415	0.000515	5.147863	1.744143	-0.041506
 960	4.7950e-01	1.6556	-23.485353	0.000605	6.050997	2.050133	-0.048787
 961	4.8000e-01	1.6283	-23.510839	0.000063	0.632194	0.214193	-0.005097
 962	4.8050e-01	1.5834	-23.900410	0.000966	9.663533	3.274094	-0.077914
 963	4.8100e-01	1.5673	-24.005995	0.000262	2.619088	0.887371	-0.021117
 964	4.8150e-01	1.4935	-24.297264	0.000723	7.225071	2.447920	-0.058254
 965	4.8200e-01	1.4823	-24.370081	0.000181	1.806268	0.611980	-0.014563
 966	4.8250e-01	1.4486	-24.599455	0.000569	5.689744	1.927737	-0.045875
 967	4.8300e-01	1.3925	-24.734167	0.000334	3.341596	1.132163	-0.026942
 968	4.8350e-01	1.3363	-24.970823	0.000587	5.870371	1.988935	-0.047331
 969	4.8400e-01	1.3091	-25.112816	0.000352	3.522222	1.193361	-0.028399
 970	4.8450e-01	1.2641	-25.345831	0.000578	5.780057	1.958336	-0.046603
 971	4.8500e-01	1.2160	-25.615254	0.000668	6.683191	2.264326	-0.053885
 972	4.8550e-01	1.1759	-25.527874	-0.000217	-2.167521	-0.734376	0.017476
 973	4.8600e-01	1.1647	-25.819142	0.000723	7.225071	2.447920	-0.058254
 974	4.8650e-01	1.1085	-25.979340	0.000397	3.973789	1.346356	-0.032040
 975	4.8700e-01	1.0796	-26.285172	0.000759	7.586325	2.570316	-0.061166
 976	4.8750e-01	1.0123	-26.372553	0.000217	2.167521	0.734376	-0.017476
 977	4.8800e-01	0.9802	-26.594645	0.000551	5.509117	1.866539	-0.044418
 978	4.8850e-01	0.9449	-26.765765	0.000424	4.244729	1.438153	-0.034224
 979	4.8900e-01	0.9160	-26.976935	0.000524	5.238177	1.774742	-0.042234
 980	4.8950e-01	0.8807	-27.217232	0.000596	5.960684	2.019534	-0.048059
 981	4.9000e-01	0.8294	-27.453887	0.000587	5.870371	1.988935	-0.047331
 982	4.9050e-01	0.7973	-27.555831	0.000253	2.528775	0.856772	-0.020389
 983	4.9100e-01	0.7283	-27.632289	0.000190	1.896581	0.642579	-0.015292
 984	4.9150e-01	0.6962	-27.876227	0.000605	6.050997	2.050133	-0.048787
 985	4.9200e-01	0.6690	-28.040066	0.000406	4.064103	1.376955	-0.032768
 986	4.9250e-01	0.6176	-28.302207	0.000650	6.502564	2.203128	-0.052428
 987	4.9300e-01	0.5855	-28.444201	0.000352	3.522222	1.193361	-0.028399
 988	4.9350e-01	0.5406	-28.742751	0.000741	7.405698	2.509118	-0.059710
 989	4.9400e-01	0.5262	-28.826491	0.000208	2.077208	0.703777	-0.016748
 990	4.9450e-01	0.4716	-29.106837	0.000695	6.954131	2.356123	-0.056069
 991	4.9500e-01	0.4219	-29.183295	0.000190	1.896581	0.642579	-0.015292
 992	4.9550e-01	0.3930	-29.521895	0.000840	8.399146	2.845708	-0.067720
 993	4.9600e-01	0.3513	-29.740346	0.000542	5.418804	1.835940	-0.043690
 994	4.9650e-01	0.3257	-29.765832	0.000063	0.632194	0.214193	-0.005097
 995	4.9700e-01	0.2615	-30.046178	0.000695	6.954131	2.356123	-0.056069
 996	4.9750e-01	0.2230	-30.162686	0.000289	2.890029	0.979168	-0.023301
 997	4.9800e-01	0.1941	-30.399341	0.000587	5.870371	1.988935	-0.047331
 998	4.9850e-01	0.1380	-30.515849	0.000289	2.890029	0.979168	-0.023301
 999	4.9900e-01	0.0946	-30.748864	0.000578	5.780057	1.958336	-0.046603
1000	4.9950e-01	0.0578	-30.916343	0.000415	4.154416	1.407554	-0.033496
1001	5.0000e-01	0.0770	-31.280429	0.000415	4.154416	1.407554	-0.072817

PMax (uC/cm2):	7.42e+01
Pr (uC/cm2):	5.81e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.71e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.90e+00
Offset (uC/cm2):	3.71e+01

A (Loop Area - uC/cm2·Volts):	-2.41e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

