»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:42:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7790	-10.485670	0.000897	8.968057	3.038460	-0.072817
 883	4.4100e-01	4.7277	-10.376444	-0.000269	-2.690417	-0.911538	0.021845
 884	4.4150e-01	4.7068	-10.740530	0.000897	8.968057	3.038460	-0.072817
 885	4.4200e-01	4.6475	-11.104616	0.000897	8.968057	3.038460	-0.072817
 886	4.4250e-01	4.6138	-10.813347	-0.000717	-7.174446	-2.430768	0.058254
 887	4.4300e-01	4.5592	-11.505110	0.001704	17.039309	5.773074	-0.138353
 888	4.4350e-01	4.5400	-11.213842	-0.000717	-7.174446	-2.430768	0.058254
 889	4.4400e-01	4.5239	-10.995390	-0.000538	-5.380834	-1.823076	0.043690
 890	4.4450e-01	4.4662	-11.759970	0.001883	18.832921	6.380766	-0.152916
 891	4.4500e-01	4.4229	-11.614336	-0.000359	-3.587223	-1.215384	0.029127
 892	4.4550e-01	4.3763	-11.869196	0.000628	6.277640	2.126922	-0.050972
 893	4.4600e-01	4.3443	-11.832788	-0.000090	-0.896806	-0.303846	0.007282
 894	4.4650e-01	4.3058	-12.233282	0.000986	9.864863	3.342306	-0.080099
 895	4.4700e-01	4.2641	-12.014830	-0.000538	-5.380834	-1.823076	0.043690
 896	4.4750e-01	4.2111	-12.815819	0.001973	19.729726	6.684612	-0.160198
 897	4.4800e-01	4.2047	-12.160465	-0.001614	-16.142503	-5.469228	0.131071
 898	4.4850e-01	4.1309	-13.034271	0.002152	21.523338	7.292304	-0.174761
 899	4.4900e-01	4.0988	-12.925045	-0.000269	-2.690417	-0.911538	0.021845
 900	4.4950e-01	4.1004	-13.252722	-0.000807	-8.071252	-2.734614	-0.065535
 901	4.5000e-01	4.0282	-12.997862	-0.000628	-6.277640	-2.126922	0.050972
 902	4.5050e-01	3.9769	-13.325539	0.000807	8.071252	2.734614	-0.065535
 903	4.5100e-01	3.9560	-13.689625	0.000897	8.968057	3.038460	-0.072817
 904	4.5150e-01	3.9047	-13.179905	-0.001256	-12.555280	-4.253844	0.101944
 905	4.5200e-01	3.8534	-13.798851	0.001525	15.245698	5.165382	-0.123789
 906	4.5250e-01	3.8437	-13.908076	0.000269	2.690417	0.911538	-0.021845
 907	4.5300e-01	3.7716	-14.090119	0.000448	4.484029	1.519230	-0.036409
 908	4.5350e-01	3.7250	-13.980894	-0.000269	-2.690417	-0.911538	0.021845
 909	4.5400e-01	3.6881	-14.308571	0.000807	8.071252	2.734614	-0.065535
 910	4.5450e-01	3.6577	-14.672657	0.000897	8.968057	3.038460	-0.072817
 911	4.5500e-01	3.6240	-14.454205	-0.000538	-5.380834	-1.823076	0.043690
 912	4.5550e-01	3.5839	-14.781882	0.000807	8.071252	2.734614	-0.065535
 913	4.5600e-01	3.5486	-14.781882	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.5101	-15.182377	0.000986	9.864863	3.342306	-0.080099
 915	4.5700e-01	3.4619	-14.963925	-0.000538	-5.380834	-1.823076	0.043690
 916	4.5750e-01	3.4186	-15.546462	0.001435	14.348892	4.861536	-0.116507
 917	4.5800e-01	3.3737	-15.728505	0.000448	4.484029	1.519230	-0.036409
 918	4.5850e-01	3.3368	-15.619280	-0.000269	-2.690417	-0.911538	0.021845
 919	4.5900e-01	3.2999	-15.437237	-0.000448	-4.484029	-1.519230	0.036409
 920	4.5950e-01	3.2454	-16.019774	0.001435	14.348892	4.861536	-0.116507
 921	4.6000e-01	3.2261	-16.383860	0.000897	8.968057	3.038460	-0.072817
 922	4.6050e-01	3.1732	-16.238225	-0.000359	-3.587223	-1.215384	0.029127
 923	4.6100e-01	3.1523	-16.383860	0.000359	3.587223	1.215384	-0.029127
 924	4.6150e-01	3.0914	-16.711537	0.000807	8.071252	2.734614	-0.065535
 925	4.6200e-01	3.0657	-16.529494	-0.000448	-4.484029	-1.519230	0.036409
 926	4.6250e-01	3.0031	-16.711537	0.000448	4.484029	1.519230	-0.036409
 927	4.6300e-01	2.9614	-16.747945	0.000090	0.896806	0.303846	-0.007282
 928	4.6350e-01	2.9470	-17.112031	0.000897	8.968057	3.038460	-0.072817
 929	4.6400e-01	2.8748	-17.257665	0.000359	3.587223	1.215384	-0.029127
 930	4.6450e-01	2.8636	-17.585343	0.000807	8.071252	2.734614	-0.065535
 931	4.6500e-01	2.8106	-17.803794	0.000538	5.380834	1.823076	-0.043690
 932	4.6550e-01	2.7849	-17.840203	0.000090	0.896806	0.303846	-0.007282
 933	4.6600e-01	2.7352	-17.767386	-0.000179	-1.793611	-0.607692	0.014563
 934	4.6650e-01	2.7047	-18.131471	0.000897	8.968057	3.038460	-0.072817
 935	4.6700e-01	2.6630	-18.349923	0.000538	5.380834	1.823076	-0.043690
 936	4.6750e-01	2.6149	-18.568374	0.000538	5.380834	1.823076	-0.043690
 937	4.6800e-01	2.5604	-18.313514	-0.000628	-6.277640	-2.126922	0.050972
 938	4.6850e-01	2.5074	-18.823234	0.001256	12.555280	4.253844	-0.101944
 939	4.6900e-01	2.5202	-18.823234	0.000000	0.000000	0.000000	0.000000
 940	4.6950e-01	2.4625	-19.078094	0.000628	6.277640	2.126922	-0.050972
 941	4.7000e-01	2.4047	-19.442180	0.000897	8.968057	3.038460	-0.072817
 942	4.7050e-01	2.3855	-19.332954	-0.000269	-2.690417	-0.911538	0.021845
 943	4.7100e-01	2.3422	-19.296546	-0.000090	-0.896806	-0.303846	0.007282
 944	4.7150e-01	2.2973	-19.660632	0.000897	8.968057	3.038460	-0.072817
 945	4.7200e-01	2.2523	-19.660632	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2010	-20.388803	0.001794	17.936115	6.076920	-0.145634
 947	4.7300e-01	2.1721	-20.170352	-0.000538	-5.380834	-1.823076	0.043690
 948	4.7350e-01	2.1384	-20.388803	0.000538	5.380834	1.823076	-0.043690
 949	4.7400e-01	2.1031	-20.243169	-0.000359	-3.587223	-1.215384	0.029127
 950	4.7450e-01	2.0566	-21.007749	0.001883	18.832921	6.380766	-0.152916
 951	4.7500e-01	2.0342	-20.352395	-0.001614	-16.142503	-5.469228	0.131071
 952	4.7550e-01	1.9668	-21.226200	0.002152	21.523338	7.292304	-0.174761
 953	4.7600e-01	1.9379	-21.080566	-0.000359	-3.587223	-1.215384	0.029127
 954	4.7650e-01	1.8962	-21.116975	0.000090	0.896806	0.303846	-0.007282
 955	4.7700e-01	1.8577	-21.189792	0.000179	1.793611	0.607692	-0.014563
 956	4.7750e-01	1.8240	-21.335426	0.000359	3.587223	1.215384	-0.029127
 957	4.7800e-01	1.7743	-21.699512	0.000897	8.968057	3.038460	-0.072817
 958	4.7850e-01	1.7246	-21.917963	0.000538	5.380834	1.823076	-0.043690
 959	4.7900e-01	1.6893	-22.063598	0.000359	3.587223	1.215384	-0.029127
 960	4.7950e-01	1.6684	-22.391275	0.000807	8.071252	2.734614	-0.065535
 961	4.8000e-01	1.6106	-22.245641	-0.000359	-3.587223	-1.215384	0.029127
 962	4.8050e-01	1.5689	-22.973812	0.001794	17.936115	6.076920	-0.145634
 963	4.8100e-01	1.5545	-22.646135	-0.000807	-8.071252	-2.734614	0.065535
 964	4.8150e-01	1.5016	-23.010221	0.000897	8.968057	3.038460	-0.072817
 965	4.8200e-01	1.4550	-22.900995	-0.000269	-2.690417	-0.911538	0.021845
 966	4.8250e-01	1.4230	-23.083038	0.000448	4.484029	1.519230	-0.036409
 967	4.8300e-01	1.3828	-23.083038	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3299	-23.410715	0.000807	8.071252	2.734614	-0.065535
 969	4.8400e-01	1.2866	-23.592758	0.000448	4.484029	1.519230	-0.036409
 970	4.8450e-01	1.2625	-23.665575	0.000179	1.793611	0.607692	-0.014563
 971	4.8500e-01	1.2192	-23.956844	0.000717	7.174446	2.430768	-0.058254
 972	4.8550e-01	1.1775	-24.138887	0.000448	4.484029	1.519230	-0.036409
 973	4.8600e-01	1.1358	-24.430155	0.000717	7.174446	2.430768	-0.058254
 974	4.8650e-01	1.0716	-24.539381	0.000269	2.690417	0.911538	-0.021845
 975	4.8700e-01	1.0476	-24.612198	0.000179	1.793611	0.607692	-0.014563
 976	4.8750e-01	1.0010	-24.830649	0.000538	5.380834	1.823076	-0.043690
 977	4.8800e-01	0.9882	-25.049101	0.000538	5.380834	1.823076	-0.043690
 978	4.8850e-01	0.9208	-25.158327	0.000269	2.690417	0.911538	-0.021845
 979	4.8900e-01	0.8936	-25.522412	0.000897	8.968057	3.038460	-0.072817
 980	4.8950e-01	0.8711	-25.194735	-0.000807	-8.071252	-2.734614	0.065535
 981	4.9000e-01	0.8214	-25.850090	0.001614	16.142503	5.469228	-0.131071
 982	4.9050e-01	0.7893	-25.704455	-0.000359	-3.587223	-1.215384	0.029127
 983	4.9100e-01	0.7347	-26.286993	0.001435	14.348892	4.861536	-0.116507
 984	4.9150e-01	0.6786	-26.068541	-0.000538	-5.380834	-1.823076	0.043690
 985	4.9200e-01	0.6642	-26.432627	0.000897	8.968057	3.038460	-0.072817
 986	4.9250e-01	0.6112	-26.286993	-0.000359	-3.587223	-1.215384	0.029127
 987	4.9300e-01	0.5904	-26.578261	0.000717	7.174446	2.430768	-0.058254
 988	4.9350e-01	0.5438	-26.614670	0.000090	0.896806	0.303846	-0.007282
 989	4.9400e-01	0.5085	-27.124390	0.001256	12.555280	4.253844	-0.101944
 990	4.9450e-01	0.4604	-27.306433	0.000448	4.484029	1.519230	-0.036409
 991	4.9500e-01	0.4139	-26.942347	-0.000897	-8.968057	-3.038460	0.072817
 992	4.9550e-01	0.3850	-27.415658	0.001166	11.658475	3.949998	-0.094662
 993	4.9600e-01	0.3192	-27.852561	0.001076	10.761669	3.646152	-0.087381
 994	4.9650e-01	0.3289	-27.743336	0.000269	2.690417	0.911538	0.021845
 995	4.9700e-01	0.2663	-27.998196	0.000628	6.277640	2.126922	-0.050972
 996	4.9750e-01	0.1989	-28.180239	0.000448	4.484029	1.519230	-0.036409
 997	4.9800e-01	0.1829	-28.398690	0.000538	5.380834	1.823076	-0.043690
 998	4.9850e-01	0.1091	-28.835593	0.001076	10.761669	3.646152	-0.087381
 999	4.9900e-01	0.1123	-28.580733	0.000628	6.277640	2.126922	0.050972
1000	4.9950e-01	0.0401	-28.981227	0.000986	9.864863	3.342306	-0.080099
1001	5.0000e-01	0.0545	-29.308904	0.000986	9.864863	3.342306	-0.065535

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	3.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.25e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.64e+00
Offset (uC/cm2):	3.26e+01

A (Loop Area - uC/cm2·Volts):	1.72e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

