»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:51:33
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	4.4200e-01	4.6555	-11.122820	0.000270	2.704863	0.916432	-0.021845
 886	4.4250e-01	4.5961	-11.086412	-0.000090	-0.901621	-0.305477	0.007282
 887	4.4300e-01	4.5785	-11.414089	0.000811	8.114589	2.749297	-0.065535
 888	4.4350e-01	4.5560	-11.450497	0.000090	0.901621	0.305477	-0.007282
 889	4.4400e-01	4.5368	-11.741766	0.000721	7.212968	2.443820	-0.058254
 890	4.4450e-01	4.4742	-11.596132	-0.000361	-3.606484	-1.221910	0.029127
 891	4.4500e-01	4.4261	-11.923809	0.000811	8.114589	2.749297	-0.065535
 892	4.4550e-01	4.3924	-12.251486	0.000811	8.114589	2.749297	-0.065535
 893	4.4600e-01	4.3394	-12.178669	-0.000180	-1.803242	-0.610955	0.014563
 894	4.4650e-01	4.3009	-12.251486	0.000180	1.803242	0.610955	-0.014563
 895	4.4700e-01	4.2512	-13.016066	0.001893	18.934040	6.415026	-0.152916
 896	4.4750e-01	4.2223	-12.579163	-0.001082	-10.819451	-3.665729	0.087381
 897	4.4800e-01	4.1790	-12.834023	0.000631	6.311347	2.138342	-0.050972
 898	4.4850e-01	4.1325	-12.979658	0.000361	3.606484	1.221910	-0.029127
 899	4.4900e-01	4.0988	-13.343743	0.000902	9.016210	3.054774	-0.072817
 900	4.4950e-01	4.0619	-13.598603	0.000631	6.311347	2.138342	-0.050972
 901	4.5000e-01	4.0090	-13.671421	0.000180	1.803242	0.610955	-0.014563
 902	4.5050e-01	3.9994	-13.707829	0.000090	0.901621	0.305477	-0.007282
 903	4.5100e-01	3.9352	-13.889872	0.000451	4.508105	1.527387	-0.036409
 904	4.5150e-01	3.8822	-13.926281	0.000090	0.901621	0.305477	-0.007282
 905	4.5200e-01	3.8582	-14.217549	0.000721	7.212968	2.443820	-0.058254
 906	4.5250e-01	3.8486	-14.436001	0.000541	5.409726	1.832865	-0.043690
 907	4.5300e-01	3.7972	-14.508818	0.000180	1.803242	0.610955	-0.014563
 908	4.5350e-01	3.7587	-14.399592	-0.000270	-2.704863	-0.916432	0.021845
 909	4.5400e-01	3.6897	-14.654452	0.000631	6.311347	2.138342	-0.050972
 910	4.5450e-01	3.6817	-15.346215	0.001713	17.130798	5.804072	-0.138353
 911	4.5500e-01	3.6191	-14.945721	-0.000992	-9.917831	-3.360252	0.080099
 912	4.5550e-01	3.5823	-15.382624	0.001082	10.819451	3.665729	-0.087381
 913	4.5600e-01	3.5309	-15.346215	-0.000090	-0.901621	-0.305477	0.007282
 914	4.5650e-01	3.5052	-15.528258	0.000451	4.508105	1.527387	-0.036409
 915	4.5700e-01	3.4748	-15.601075	0.000180	1.803242	0.610955	-0.014563
 916	4.5750e-01	3.4042	-15.965161	0.000902	9.016210	3.054774	-0.072817
 917	4.5800e-01	3.4058	-16.037978	-0.000180	-1.803242	-0.610955	-0.014563
 918	4.5850e-01	3.3480	-16.074387	0.000090	0.901621	0.305477	-0.007282
 919	4.5900e-01	3.2726	-16.438472	0.000902	9.016210	3.054774	-0.072817
 920	4.5950e-01	3.2582	-16.766150	0.000811	8.114589	2.749297	-0.065535
 921	4.6000e-01	3.2470	-16.875375	0.000270	2.704863	0.916432	-0.021845
 922	4.6050e-01	3.1876	-16.766150	-0.000270	-2.704863	-0.916432	0.021845
 923	4.6100e-01	3.1363	-17.093827	0.000811	8.114589	2.749297	-0.065535
 924	4.6150e-01	3.1026	-17.093827	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0625	-17.385096	0.000721	7.212968	2.443820	-0.058254
 926	4.6250e-01	3.0400	-17.603547	0.000541	5.409726	1.832865	-0.043690
 927	4.6300e-01	2.9742	-17.530730	-0.000180	-1.803242	-0.610955	0.014563
 928	4.6350e-01	2.9197	-17.894816	0.000902	9.016210	3.054774	-0.072817
 929	4.6400e-01	2.8924	-17.967633	0.000180	1.803242	0.610955	-0.014563
 930	4.6450e-01	2.8459	-18.368127	0.000992	9.917831	3.360252	-0.080099
 931	4.6500e-01	2.8459	-18.695804	0.000811	8.114589	2.749297	-0.065535
 932	4.6550e-01	2.7785	-18.550170	-0.000361	-3.606484	-1.221910	0.029127
 933	4.6600e-01	2.7545	-18.622987	0.000180	1.803242	0.610955	-0.014563
 934	4.6650e-01	2.6807	-18.877847	0.000631	6.311347	2.138342	-0.050972
 935	4.6700e-01	2.6871	-18.659396	0.000541	5.409726	1.832865	0.043690
 936	4.6750e-01	2.6133	-19.241933	0.001443	14.425935	4.887639	-0.116507
 937	4.6800e-01	2.5876	-19.460384	0.000541	5.409726	1.832865	-0.043690
 938	4.6850e-01	2.5235	-19.278342	-0.000451	-4.508105	-1.527387	0.036409
 939	4.6900e-01	2.4785	-19.715244	0.001082	10.819451	3.665729	-0.087381
 940	4.6950e-01	2.4850	-19.860879	-0.000361	-3.606484	-1.221910	-0.029127
 941	4.7000e-01	2.4384	-20.115739	0.000631	6.311347	2.138342	-0.050972
 942	4.7050e-01	2.3775	-20.443416	0.000811	8.114589	2.749297	-0.065535
 943	4.7100e-01	2.3293	-20.334190	-0.000270	-2.704863	-0.916432	0.021845
 944	4.7150e-01	2.3374	-20.479825	-0.000361	-3.606484	-1.221910	-0.029127
 945	4.7200e-01	2.2523	-20.953136	0.001172	11.721072	3.971207	-0.094662
 946	4.7250e-01	2.2074	-20.661867	-0.000721	-7.212968	-2.443820	0.058254
 947	4.7300e-01	2.1705	-20.734685	0.000180	1.803242	0.610955	-0.014563
 948	4.7350e-01	2.1753	-21.025953	-0.000721	-7.212968	-2.443820	-0.058254
 949	4.7400e-01	2.0887	-21.390039	0.000902	9.016210	3.054774	-0.072817
 950	4.7450e-01	2.0470	-21.717716	0.000811	8.114589	2.749297	-0.065535
 951	4.7500e-01	2.0310	-21.790533	0.000180	1.803242	0.610955	-0.014563
 952	4.7550e-01	2.0005	-22.008985	0.000541	5.409726	1.832865	-0.043690
 953	4.7600e-01	1.9299	-22.191028	0.000451	4.508105	1.527387	-0.036409
 954	4.7650e-01	1.9026	-21.936168	-0.000631	-6.311347	-2.138342	0.050972
 955	4.7700e-01	1.8962	-22.336662	0.000992	9.917831	3.360252	-0.080099
 956	4.7750e-01	1.8192	-22.700748	0.000902	9.016210	3.054774	-0.072817
 957	4.7800e-01	1.7743	-22.809973	0.000270	2.704863	0.916432	-0.021845
 958	4.7850e-01	1.7246	-22.955608	0.000361	3.606484	1.221910	-0.029127
 959	4.7900e-01	1.7053	-23.283285	0.000811	8.114589	2.749297	-0.065535
 960	4.7950e-01	1.6909	-23.538145	0.000631	6.311347	2.138342	-0.050972
 961	4.8000e-01	1.6139	-23.428919	-0.000270	-2.704863	-0.916432	0.021845
 962	4.8050e-01	1.5770	-23.683779	0.000631	6.311347	2.138342	-0.050972
 963	4.8100e-01	1.5417	-23.975048	0.000721	7.212968	2.443820	-0.058254
 964	4.8150e-01	1.4984	-23.647371	-0.000811	-8.114589	-2.749297	0.065535
 965	4.8200e-01	1.4695	-24.157091	0.001262	12.622693	4.276684	-0.101944
 966	4.8250e-01	1.4294	-24.302725	0.000361	3.606484	1.221910	-0.029127
 967	4.8300e-01	1.3973	-24.339134	0.000090	0.901621	0.305477	-0.007282
 968	4.8350e-01	1.3331	-24.557585	0.000541	5.409726	1.832865	-0.043690
 969	4.8400e-01	1.2882	-24.739628	0.000451	4.508105	1.527387	-0.036409
 970	4.8450e-01	1.2657	-25.067305	0.000811	8.114589	2.749297	-0.065535
 971	4.8500e-01	1.2112	-25.394982	0.000811	8.114589	2.749297	-0.065535
 972	4.8550e-01	1.1903	-25.103714	-0.000721	-7.212968	-2.443820	0.058254
 973	4.8600e-01	1.1502	-25.868294	0.001893	18.934040	6.415026	-0.152916
 974	4.8650e-01	1.1101	-25.431391	-0.001082	-10.819451	-3.665729	0.087381
 975	4.8700e-01	1.0508	-25.977520	0.001352	13.524314	4.582162	-0.109226
 976	4.8750e-01	1.0251	-26.268788	0.000721	7.212968	2.443820	-0.058254
 977	4.8800e-01	1.0026	-26.523648	0.000631	6.311347	2.138342	-0.050972
 978	4.8850e-01	0.9497	-26.268788	-0.000631	-6.311347	-2.138342	0.050972
 979	4.8900e-01	0.9000	-26.450831	0.000451	4.508105	1.527387	-0.036409
 980	4.8950e-01	0.8743	-26.778508	0.000811	8.114589	2.749297	-0.065535
 981	4.9000e-01	0.8358	-26.778508	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.8037	-26.960551	0.000451	4.508105	1.527387	-0.036409
 983	4.9100e-01	0.7267	-27.652314	0.001713	17.130798	5.804072	-0.138353
 984	4.9150e-01	0.6898	-27.579497	-0.000180	-1.803242	-0.610955	0.014563
 985	4.9200e-01	0.6866	-27.761540	0.000451	4.508105	1.527387	-0.036409
 986	4.9250e-01	0.6305	-27.907174	0.000361	3.606484	1.221910	-0.029127
 987	4.9300e-01	0.5695	-27.797949	-0.000270	-2.704863	-0.916432	0.021845
 988	4.9350e-01	0.5535	-28.380486	0.001443	14.425935	4.887639	-0.116507
 989	4.9400e-01	0.4973	-28.744572	0.000902	9.016210	3.054774	-0.072817
 990	4.9450e-01	0.4636	-28.708163	-0.000090	-0.901621	-0.305477	0.007282
 991	4.9500e-01	0.4075	-28.853797	0.000361	3.606484	1.221910	-0.029127
 992	4.9550e-01	0.3658	-29.035840	0.000451	4.508105	1.527387	-0.036409
 993	4.9600e-01	0.3257	-29.254292	0.000541	5.409726	1.832865	-0.043690
 994	4.9650e-01	0.3160	-29.581969	0.000811	8.114589	2.749297	-0.065535
 995	4.9700e-01	0.2551	-29.691195	0.000270	2.704863	0.916432	-0.021845
 996	4.9750e-01	0.2182	-30.018872	0.000811	8.114589	2.749297	-0.065535
 997	4.9800e-01	0.1749	-29.836829	-0.000451	-4.508105	-1.527387	0.036409
 998	4.9850e-01	0.1283	-30.164506	0.000811	8.114589	2.749297	-0.065535
 999	4.9900e-01	0.0866	-30.273732	0.000270	2.704863	0.916432	-0.021845
1000	4.9950e-01	0.0465	-30.637818	0.000902	9.016210	3.054774	-0.072817
1001	5.0000e-01	0.0963	-31.074720	0.000902	9.016210	3.054774	-0.087381

PMax (uC/cm2):	6.92e+01
Pr (uC/cm2):	3.60e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.45e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.80e+00
Offset (uC/cm2):	3.47e+01

A (Loop Area - uC/cm2·Volts):	1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

