»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:0:8
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:59:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8092	24.630402	0.000273	2.726170	0.923651	-0.021845
 582	2.9050e-01	16.7819	24.448359	0.000454	4.543617	1.539419	-0.036409
 583	2.9100e-01	16.7354	24.739628	-0.000727	-7.269787	-2.463070	0.058254
 584	2.9150e-01	16.6904	24.521177	0.000545	5.452340	1.847303	-0.043690
 585	2.9200e-01	16.6535	24.011457	0.001272	12.722127	4.310373	-0.101944
 586	2.9250e-01	16.6199	24.047865	-0.000091	-0.908723	-0.307884	0.007282
 587	2.9300e-01	16.5765	23.756596	0.000727	7.269787	2.463070	-0.058254
 588	2.9350e-01	16.5445	23.938639	-0.000454	-4.543617	-1.539419	0.036409
 589	2.9400e-01	16.4995	23.902231	0.000091	0.908723	0.307884	-0.007282
 590	2.9450e-01	16.4707	24.084274	-0.000454	-4.543617	-1.539419	0.036409
 591	2.9500e-01	16.4273	23.720188	0.000909	9.087234	3.078838	-0.072817
 592	2.9550e-01	16.3535	23.902231	-0.000454	-4.543617	-1.539419	0.036409
 593	2.9600e-01	16.3343	23.319694	0.001454	14.539574	4.926141	-0.116507
 594	2.9650e-01	16.3118	23.283285	0.000091	0.908723	0.307884	-0.007282
 595	2.9700e-01	16.2669	23.392511	-0.000273	-2.726170	-0.923651	0.021845
 596	2.9750e-01	16.2140	23.319694	0.000182	1.817447	0.615768	-0.014563
 597	2.9800e-01	16.1899	22.919199	0.001000	9.995957	3.386722	-0.080099
 598	2.9850e-01	16.1514	23.428919	-0.001272	-12.722127	-4.310373	0.101944
 599	2.9900e-01	16.1049	23.101242	0.000818	8.178510	2.770954	-0.065535
 600	2.9950e-01	16.0648	22.846382	0.000636	6.361063	2.155187	-0.050972
 601	3.0000e-01	16.0247	22.591522	0.000636	6.361063	2.155187	-0.050972
 602	3.0050e-01	15.9717	22.627931	-0.000091	-0.908723	-0.307884	0.007282
 603	3.0100e-01	15.9573	22.482296	0.000363	3.634893	1.231535	-0.029127
 604	3.0150e-01	15.8899	22.482296	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8482	22.555113	-0.000182	-1.817447	-0.615768	0.014563
 606	3.0250e-01	15.8177	22.081802	0.001181	11.813404	4.002490	-0.094662
 607	3.0300e-01	15.7953	22.336662	-0.000636	-6.361063	-2.155187	0.050972
 608	3.0350e-01	15.7327	21.899759	0.001090	10.904680	3.694606	-0.087381
 609	3.0400e-01	15.7022	22.191028	-0.000727	-7.269787	-2.463070	0.058254
 610	3.0450e-01	15.6701	21.826942	0.000909	9.087234	3.078838	-0.072817
 611	3.0500e-01	15.6236	21.717716	0.000273	2.726170	0.923651	-0.021845
 612	3.0550e-01	15.5755	21.681308	0.000091	0.908723	0.307884	-0.007282
 613	3.0600e-01	15.5578	21.754125	-0.000182	-1.817447	-0.615768	0.014563
 614	3.0650e-01	15.4969	21.317222	0.001090	10.904680	3.694606	-0.087381
 615	3.0700e-01	15.4584	21.790533	-0.001181	-11.813404	-4.002490	0.094662
 616	3.0750e-01	15.4343	21.499265	0.000727	7.269787	2.463070	-0.058254
 617	3.0800e-01	15.3750	21.171588	0.000818	8.178510	2.770954	-0.065535
 618	3.0850e-01	15.3333	21.135179	0.000091	0.908723	0.307884	-0.007282
 619	3.0900e-01	15.2883	21.353630	-0.000545	-5.452340	-1.847303	0.043690
 620	3.0950e-01	15.2530	21.062362	0.000727	7.269787	2.463070	-0.058254
 621	3.1000e-01	15.2081	21.280813	-0.000545	-5.452340	-1.847303	0.043690
 622	3.1050e-01	15.1728	20.771093	0.001272	12.722127	4.310373	-0.101944
 623	3.1100e-01	15.1616	20.589050	0.000454	4.543617	1.539419	-0.036409
 624	3.1150e-01	15.1006	20.661867	-0.000182	-1.817447	-0.615768	0.014563
 625	3.1200e-01	15.0670	20.443416	0.000545	5.452340	1.847303	-0.043690
 626	3.1250e-01	15.0092	20.443416	-0.000000	-0.000000	-0.000000	0.000000
 627	3.1300e-01	14.9675	20.479825	-0.000091	-0.908723	-0.307884	0.007282
 628	3.1350e-01	14.9450	20.042922	0.001090	10.904680	3.694606	-0.087381
 629	3.1400e-01	14.8937	20.224965	-0.000454	-4.543617	-1.539419	0.036409
 630	3.1450e-01	14.8632	20.297782	-0.000182	-1.817447	-0.615768	0.014563
 631	3.1500e-01	14.8183	19.715244	0.001454	14.539574	4.926141	-0.116507
 632	3.1550e-01	14.7846	20.042922	-0.000818	-8.178510	-2.770954	0.065535
 633	3.1600e-01	14.7349	20.079330	-0.000091	-0.908723	-0.307884	0.007282
 634	3.1650e-01	14.6996	19.496793	0.001454	14.539574	4.926141	-0.116507
 635	3.1700e-01	14.6627	19.569610	-0.000182	-1.817447	-0.615768	0.014563
 636	3.1750e-01	14.6338	19.351159	0.000545	5.452340	1.847303	-0.043690
 637	3.1800e-01	14.5905	19.169116	0.000454	4.543617	1.539419	-0.036409
 638	3.1850e-01	14.5632	19.278342	-0.000273	-2.726170	-0.923651	0.021845
 639	3.1900e-01	14.4975	18.877847	0.001000	9.995957	3.386722	-0.080099
 640	3.1950e-01	14.4590	19.169116	-0.000727	-7.269787	-2.463070	0.058254
 641	3.2000e-01	14.4172	19.096299	0.000182	1.817447	0.615768	-0.014563
 642	3.2050e-01	14.3755	19.205524	-0.000273	-2.726170	-0.923651	0.021845
 643	3.2100e-01	14.3290	18.805030	0.001000	9.995957	3.386722	-0.080099
 644	3.2150e-01	14.3033	18.550170	0.000636	6.361063	2.155187	-0.050972
 645	3.2200e-01	14.2632	18.805030	-0.000636	-6.361063	-2.155187	0.050972
 646	3.2250e-01	14.2007	18.295310	0.001272	12.722127	4.310373	-0.101944
 647	3.2300e-01	14.1830	18.659396	-0.000909	-9.087234	-3.078838	0.072817
 648	3.2350e-01	14.1558	18.149676	0.001272	12.722127	4.310373	-0.101944
 649	3.2400e-01	14.0948	18.295310	-0.000363	-3.634893	-1.231535	0.029127
 650	3.2450e-01	14.0418	18.368127	-0.000182	-1.817447	-0.615768	0.014563
 651	3.2500e-01	14.0258	18.440944	-0.000182	-1.817447	-0.615768	0.014563
 652	3.2550e-01	13.9857	17.821998	0.001545	15.448297	5.234025	-0.123789
 653	3.2600e-01	13.9472	17.894816	-0.000182	-1.817447	-0.615768	0.014563
 654	3.2650e-01	13.9055	17.821998	0.000182	1.817447	0.615768	-0.014563
 655	3.2700e-01	13.8638	17.749181	0.000182	1.817447	0.615768	-0.014563
 656	3.2750e-01	13.8237	17.676364	0.000182	1.817447	0.615768	-0.014563
 657	3.2800e-01	13.7467	17.749181	-0.000182	-1.817447	-0.615768	0.014563
 658	3.2850e-01	13.7194	17.567138	0.000454	4.543617	1.539419	-0.036409
 659	3.2900e-01	13.6937	17.093827	0.001181	11.813404	4.002490	-0.094662
 660	3.2950e-01	13.6681	17.130235	-0.000091	-0.908723	-0.307884	0.007282
 661	3.3000e-01	13.6215	16.802558	0.000818	8.178510	2.770954	-0.065535
 662	3.3050e-01	13.5686	16.948193	-0.000363	-3.634893	-1.231535	0.029127
 663	3.3100e-01	13.5349	16.875375	0.000182	1.817447	0.615768	-0.014563
 664	3.3150e-01	13.4788	16.838967	0.000091	0.908723	0.307884	-0.007282
 665	3.3200e-01	13.4643	16.729741	0.000273	2.726170	0.923651	-0.021845
 666	3.3250e-01	13.4194	16.292838	0.001090	10.904680	3.694606	-0.087381
 667	3.3300e-01	13.3729	16.474881	-0.000454	-4.543617	-1.539419	0.036409
 668	3.3350e-01	13.3392	16.220021	0.000636	6.361063	2.155187	-0.050972
 669	3.3400e-01	13.2975	16.292838	-0.000182	-1.817447	-0.615768	0.014563
 670	3.3450e-01	13.2574	16.183612	0.000273	2.726170	0.923651	-0.021845
 671	3.3500e-01	13.2060	15.928752	0.000636	6.361063	2.155187	-0.050972
 672	3.3550e-01	13.1724	15.819527	0.000273	2.726170	0.923651	-0.021845
 673	3.3600e-01	13.1419	16.074387	-0.000636	-6.361063	-2.155187	0.050972
 674	3.3650e-01	13.1034	16.147204	-0.000182	-1.817447	-0.615768	0.014563
 675	3.3700e-01	13.0970	15.200581	0.002363	23.626807	8.004979	-0.189325
 676	3.3750e-01	13.0328	15.528258	-0.000818	-8.178510	-2.770954	0.065535
 677	3.3800e-01	12.9943	15.455441	0.000182	1.817447	0.615768	-0.014563
 678	3.3850e-01	12.9686	15.928752	-0.001181	-11.813404	-4.002490	0.094662
 679	3.3900e-01	12.9446	14.800087	0.002817	28.170424	9.544398	-0.225733
 680	3.3950e-01	12.8595	15.200581	-0.001000	-9.995957	-3.386722	0.080099
 681	3.4000e-01	12.8066	14.982129	0.000545	5.452340	1.847303	-0.043690
 682	3.4050e-01	12.7761	14.872904	0.000273	2.726170	0.923651	-0.021845
 683	3.4100e-01	12.7520	14.872904	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.6879	14.763678	0.000273	2.726170	0.923651	-0.021845
 685	3.4200e-01	12.6526	14.654452	0.000273	2.726170	0.923651	-0.021845
 686	3.4250e-01	12.6269	14.545226	0.000273	2.726170	0.923651	-0.021845
 687	3.4300e-01	12.5900	14.326775	0.000545	5.452340	1.847303	-0.043690
 688	3.4350e-01	12.5419	14.399592	-0.000182	-1.817447	-0.615768	0.014563
 689	3.4400e-01	12.4938	14.217549	0.000454	4.543617	1.539419	-0.036409
 690	3.4450e-01	12.4633	14.399592	-0.000454	-4.543617	-1.539419	0.036409
 691	3.4500e-01	12.4103	14.108324	0.000727	7.269787	2.463070	-0.058254
 692	3.4550e-01	12.3911	13.525786	0.001454	14.539574	4.926141	-0.116507
 693	3.4600e-01	12.3333	13.817055	-0.000727	-7.269787	-2.463070	0.058254
 694	3.4650e-01	12.3157	13.671421	0.000363	3.634893	1.231535	-0.029127
 695	3.4700e-01	12.2756	13.380152	0.000727	7.269787	2.463070	-0.058254
 696	3.4750e-01	12.2291	13.926281	-0.001363	-13.630850	-4.618257	0.109226
 697	3.4800e-01	12.1825	13.525786	0.001000	9.995957	3.386722	-0.080099
 698	3.4850e-01	12.1216	13.307335	0.000545	5.452340	1.847303	-0.043690
 699	3.4900e-01	12.1136	13.525786	-0.000545	-5.452340	-1.847303	0.043690
 700	3.4950e-01	12.0719	12.979658	0.001363	13.630850	4.618257	-0.109226
 701	3.5000e-01	12.0141	12.943249	0.000091	0.908723	0.307884	-0.007282
 702	3.5050e-01	11.9820	13.088883	-0.000363	-3.634893	-1.231535	0.029127
 703	3.5100e-01	11.9419	12.615572	0.001181	11.813404	4.002490	-0.094662
 704	3.5150e-01	11.8986	13.016066	-0.001000	-9.995957	-3.386722	0.080099
 705	3.5200e-01	11.8665	12.834023	0.000454	4.543617	1.539419	-0.036409
 706	3.5250e-01	11.8457	12.651980	0.000454	4.543617	1.539419	-0.036409
 707	3.5300e-01	11.8007	12.360712	0.000727	7.269787	2.463070	-0.058254
 708	3.5350e-01	11.7366	12.142260	0.000545	5.452340	1.847303	-0.043690
 709	3.5400e-01	11.7077	12.178669	-0.000091	-0.908723	-0.307884	0.007282
 710	3.5450e-01	11.6724	11.632540	0.001363	13.630850	4.618257	-0.109226
 711	3.5500e-01	11.6098	12.142260	-0.001272	-12.722127	-4.310373	0.101944
 712	3.5550e-01	11.5794	11.705357	0.001090	10.904680	3.694606	-0.087381
 713	3.5600e-01	11.5280	11.632540	0.000182	1.817447	0.615768	-0.014563
 714	3.5650e-01	11.4895	11.596132	0.000091	0.908723	0.307884	-0.007282
 715	3.5700e-01	11.4751	11.050003	0.001363	13.630850	4.618257	-0.109226
 716	3.5750e-01	11.4205	11.450497	-0.001000	-9.995957	-3.386722	0.080099
 717	3.5800e-01	11.3917	10.867960	0.001454	14.539574	4.926141	-0.116507
 718	3.5850e-01	11.3435	11.268455	-0.001000	-9.995957	-3.386722	0.080099
 719	3.5900e-01	11.3227	10.867960	0.001000	9.995957	3.386722	-0.080099
 720	3.5950e-01	11.2697	10.940777	-0.000182	-1.817447	-0.615768	0.014563
 721	3.6000e-01	11.2200	11.050003	-0.000273	-2.726170	-0.923651	0.021845
 722	3.6050e-01	11.1719	10.540283	0.001272	12.722127	4.310373	-0.101944
 723	3.6100e-01	11.1414	10.940777	-0.001000	-9.995957	-3.386722	0.080099
 724	3.6150e-01	11.0820	10.685917	0.000636	6.361063	2.155187	-0.050972
 725	3.6200e-01	11.0676	9.994154	0.001727	17.265744	5.849792	-0.138353
 726	3.6250e-01	11.0259	10.212606	-0.000545	-5.452340	-1.847303	0.043690
 727	3.6300e-01	10.9762	10.139789	0.000182	1.817447	0.615768	-0.014563
 728	3.6350e-01	10.9441	9.739294	0.001000	9.995957	3.386722	-0.080099
 729	3.6400e-01	10.8783	9.994154	-0.000636	-6.361063	-2.155187	0.050972
 730	3.6450e-01	10.8591	10.321832	-0.000818	-8.178510	-2.770954	0.065535
 731	3.6500e-01	10.8350	9.630069	0.001727	17.265744	5.849792	-0.138353
 732	3.6550e-01	10.7564	9.630069	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7500	9.593660	0.000091	0.908723	0.307884	-0.007282
 734	3.6650e-01	10.6986	9.156757	0.001090	10.904680	3.694606	-0.087381
 735	3.6700e-01	10.6649	9.375209	-0.000545	-5.452340	-1.847303	0.043690
 736	3.6750e-01	10.6200	9.120349	0.000636	6.361063	2.155187	-0.050972
 737	3.6800e-01	10.5575	9.193166	-0.000182	-1.817447	-0.615768	0.014563
 738	3.6850e-01	10.5430	8.901897	0.000727	7.269787	2.463070	-0.058254
 739	3.6900e-01	10.5109	8.792671	0.000273	2.726170	0.923651	-0.021845
 740	3.6950e-01	10.4756	8.901897	-0.000273	-2.726170	-0.923651	0.021845
 741	3.7000e-01	10.4291	8.756263	0.000363	3.634893	1.231535	-0.029127
 742	3.7050e-01	10.3842	8.719854	0.000091	0.908723	0.307884	-0.007282
 743	3.7100e-01	10.3585	8.756263	-0.000091	-0.908723	-0.307884	0.007282
 744	3.7150e-01	10.3216	7.700414	0.002635	26.352977	8.928630	-0.211170
 745	3.7200e-01	10.2847	8.282951	-0.001454	-14.539574	-4.926141	0.116507
 746	3.7250e-01	10.2302	8.028091	0.000636	6.361063	2.155187	-0.050972
 747	3.7300e-01	10.1981	7.809640	0.000545	5.452340	1.847303	-0.043690
 748	3.7350e-01	10.1420	7.955274	-0.000363	-3.634893	-1.231535	0.029127
 749	3.7400e-01	10.1147	7.846048	0.000273	2.726170	0.923651	-0.021845
 750	3.7450e-01	10.0617	7.627597	0.000545	5.452340	1.847303	-0.043690
 751	3.7500e-01	10.0216	7.591188	0.000091	0.908723	0.307884	-0.007282
 752	3.7550e-01	9.9960	7.190694	0.001000	9.995957	3.386722	-0.080099
 753	3.7600e-01	9.9398	7.299920	-0.000273	-2.726170	-0.923651	0.021845
 754	3.7650e-01	9.9142	7.117877	0.000454	4.543617	1.539419	-0.036409
 755	3.7700e-01	9.8837	7.227103	-0.000273	-2.726170	-0.923651	0.021845
 756	3.7750e-01	9.8307	6.935834	0.000727	7.269787	2.463070	-0.058254
 757	3.7800e-01	9.7874	6.571748	0.000909	9.087234	3.078838	-0.072817
 758	3.7850e-01	9.7473	6.680974	-0.000273	-2.726170	-0.923651	0.021845
 759	3.7900e-01	9.7233	6.826608	-0.000363	-3.634893	-1.231535	0.029127
 760	3.7950e-01	9.6607	6.608157	0.000545	5.452340	1.847303	-0.043690
 761	3.8000e-01	9.6350	6.426114	0.000454	4.543617	1.539419	-0.036409
 762	3.8050e-01	9.5917	6.462522	-0.000091	-0.908723	-0.307884	0.007282
 763	3.8100e-01	9.5404	6.244071	0.000545	5.452340	1.847303	-0.043690
 764	3.8150e-01	9.4842	5.989211	0.000636	6.361063	2.155187	-0.050972
 765	3.8200e-01	9.4537	6.207662	-0.000545	-5.452340	-1.847303	0.043690
 766	3.8250e-01	9.4088	5.770759	0.001090	10.904680	3.694606	-0.087381
 767	3.8300e-01	9.3896	5.188222	0.001454	14.539574	4.926141	-0.116507
 768	3.8350e-01	9.3254	5.588717	-0.001000	-9.995957	-3.386722	0.080099
 769	3.8400e-01	9.3142	5.661534	-0.000182	-1.817447	-0.615768	0.014563
 770	3.8450e-01	9.2612	5.151814	0.001272	12.722127	4.310373	-0.101944
 771	3.8500e-01	9.2259	5.625125	-0.001181	-11.813404	-4.002490	0.094662
 772	3.8550e-01	9.1939	4.896954	0.001817	18.174467	6.157676	-0.145634
 773	3.8600e-01	9.1409	5.078996	-0.000454	-4.543617	-1.539419	0.036409
 774	3.8650e-01	9.0960	4.751319	0.000818	8.178510	2.770954	-0.065535
 775	3.8700e-01	9.0639	4.933362	-0.000454	-4.543617	-1.539419	0.036409
 776	3.8750e-01	9.0222	4.423642	0.001272	12.722127	4.310373	-0.101944
 777	3.8800e-01	8.9885	4.751319	-0.000818	-8.178510	-2.770954	0.065535
 778	3.8850e-01	8.9596	4.496459	0.000636	6.361063	2.155187	-0.050972
 779	3.8900e-01	8.9083	4.314416	0.000454	4.543617	1.539419	-0.036409
 780	3.8950e-01	8.8810	4.205191	0.000273	2.726170	0.923651	-0.021845
 781	3.9000e-01	8.8329	4.059556	0.000363	3.634893	1.231535	-0.029127
 782	3.9050e-01	8.7639	3.877513	0.000454	4.543617	1.539419	-0.036409
 783	3.9100e-01	8.7399	3.768288	0.000273	2.726170	0.923651	-0.021845
 784	3.9150e-01	8.7142	3.841105	-0.000182	-1.817447	-0.615768	0.014563
 785	3.9200e-01	8.6773	3.331385	0.001272	12.722127	4.310373	-0.101944
 786	3.9250e-01	8.6308	3.768288	-0.001090	-10.904680	-3.694606	0.087381
 787	3.9300e-01	8.5778	3.003708	0.001908	19.083190	6.465560	-0.152916
 788	3.9350e-01	8.5329	3.185750	-0.000454	-4.543617	-1.539419	0.036409
 789	3.9400e-01	8.5072	2.894482	0.000727	7.269787	2.463070	-0.058254
 790	3.9450e-01	8.4575	3.258568	-0.000909	-9.087234	-3.078838	0.072817
 791	3.9500e-01	8.4238	2.821665	0.001090	10.904680	3.694606	-0.087381
 792	3.9550e-01	8.3966	2.858073	-0.000091	-0.908723	-0.307884	0.007282
 793	3.9600e-01	8.3436	2.566805	0.000727	7.269787	2.463070	-0.058254
 794	3.9650e-01	8.2875	2.676030	-0.000273	-2.726170	-0.923651	0.021845
 795	3.9700e-01	8.2522	2.129902	0.001363	13.630850	4.618257	-0.109226
 796	3.9750e-01	8.2105	2.202719	-0.000182	-1.817447	-0.615768	0.014563
 797	3.9800e-01	8.1864	1.692999	0.001272	12.722127	4.310373	-0.101944
 798	3.9850e-01	8.1303	1.947859	-0.000636	-6.361063	-2.155187	0.050972
 799	3.9900e-01	8.0901	2.239127	-0.000727	-7.269787	-2.463070	0.058254
 800	3.9950e-01	8.0661	1.802225	0.001090	10.904680	3.694606	-0.087381
 801	4.0000e-01	8.0356	1.765816	0.000091	0.908723	0.307884	-0.007282
 802	4.0050e-01	7.9827	1.729407	0.000091	0.908723	0.307884	-0.007282
 803	4.0100e-01	7.9442	1.547365	0.000454	4.543617	1.539419	-0.036409
 804	4.0150e-01	7.9057	1.074053	0.001181	11.813404	4.002490	-0.094662
 805	4.0200e-01	7.8688	1.474547	-0.001000	-9.995957	-3.386722	0.080099
 806	4.0250e-01	7.8142	1.074053	0.001000	9.995957	3.386722	-0.080099
 807	4.0300e-01	7.7886	0.819193	0.000636	6.361063	2.155187	-0.050972
 808	4.0350e-01	7.7388	0.855602	-0.000091	-0.908723	-0.307884	0.007282
 809	4.0400e-01	7.6971	0.491516	0.000909	9.087234	3.078838	-0.072817
 810	4.0450e-01	7.6843	0.273064	0.000545	5.452340	1.847303	-0.043690
 811	4.0500e-01	7.6217	0.600742	-0.000818	-8.178510	-2.770954	0.065535
 812	4.0550e-01	7.6169	0.273064	0.000818	8.178510	2.770954	-0.065535
 813	4.0600e-01	7.5575	0.163839	0.000273	2.726170	0.923651	-0.021845
 814	4.0650e-01	7.5190	-0.091021	0.000636	6.361063	2.155187	-0.050972
 815	4.0700e-01	7.4629	-0.091021	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4292	-0.127430	0.000091	0.908723	0.307884	-0.007282
 817	4.0800e-01	7.3747	-0.345881	0.000545	5.452340	1.847303	-0.043690
 818	4.0850e-01	7.3779	-0.819193	-0.001181	-11.813404	-4.002490	-0.094662
 819	4.0900e-01	7.3265	-0.746376	-0.000182	-1.817447	-0.615768	0.014563
 820	4.0950e-01	7.2672	-0.746376	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2046	-0.892010	0.000363	3.634893	1.231535	-0.029127
 822	4.1050e-01	7.1805	-1.001236	0.000273	2.726170	0.923651	-0.021845
 823	4.1100e-01	7.1388	-1.037644	0.000091	0.908723	0.307884	-0.007282
 824	4.1150e-01	7.1003	-1.510956	0.001181	11.813404	4.002490	-0.094662
 825	4.1200e-01	7.0314	-1.219687	-0.000727	-7.269787	-2.463070	0.058254
 826	4.1250e-01	7.0169	-1.438139	0.000545	5.452340	1.847303	-0.043690
 827	4.1300e-01	6.9752	-1.438139	-0.000000	-0.000000	-0.000000	0.000000
 828	4.1350e-01	6.9415	-1.547365	0.000273	2.726170	0.923651	-0.021845
 829	4.1400e-01	6.8950	-1.547365	-0.000000	-0.000000	-0.000000	0.000000
 830	4.1450e-01	6.8629	-2.093493	0.001363	13.630850	4.618257	-0.109226
 831	4.1500e-01	6.8212	-1.911450	-0.000454	-4.543617	-1.539419	0.036409
 832	4.1550e-01	6.7763	-2.166310	0.000636	6.361063	2.155187	-0.050972
 833	4.1600e-01	6.7458	-2.275536	0.000273	2.726170	0.923651	-0.021845
 834	4.1650e-01	6.7233	-2.676030	0.001000	9.995957	3.386722	-0.080099
 835	4.1700e-01	6.6415	-2.493988	-0.000454	-4.543617	-1.539419	0.036409
 836	4.1750e-01	6.6062	-2.348353	-0.000363	-3.634893	-1.231535	0.029127
 837	4.1800e-01	6.5661	-3.040116	0.001727	17.265744	5.849792	-0.138353
 838	4.1850e-01	6.5196	-3.222159	0.000454	4.543617	1.539419	-0.036409
 839	4.1900e-01	6.4859	-3.040116	-0.000454	-4.543617	-1.539419	0.036409
 840	4.1950e-01	6.4987	-3.804696	-0.001908	-19.083190	-6.465560	-0.152916
 841	4.2000e-01	6.4506	-3.331385	-0.001181	-11.813404	-4.002490	0.094662
 842	4.2050e-01	6.4025	-3.586245	0.000636	6.361063	2.155187	-0.050972
 843	4.2100e-01	6.3415	-3.477019	-0.000273	-2.726170	-0.923651	0.021845
 844	4.2150e-01	6.3078	-3.804696	0.000818	8.178510	2.770954	-0.065535
 845	4.2200e-01	6.2677	-3.768288	-0.000091	-0.908723	-0.307884	0.007282
 846	4.2250e-01	6.2437	-4.168782	0.001000	9.995957	3.386722	-0.080099
 847	4.2300e-01	6.1972	-4.205191	0.000091	0.908723	0.307884	-0.007282
 848	4.2350e-01	6.1458	-4.205191	-0.000000	-0.000000	-0.000000	0.000000
 849	4.2400e-01	6.0977	-4.423642	0.000545	5.452340	1.847303	-0.043690
 850	4.2450e-01	6.0849	-4.642094	0.000545	5.452340	1.847303	-0.043690
 851	4.2500e-01	6.0383	-4.350825	-0.000727	-7.269787	-2.463070	0.058254
 852	4.2550e-01	5.9854	-4.751319	0.001000	9.995957	3.386722	-0.080099
 853	4.2600e-01	5.9405	-5.188222	0.001090	10.904680	3.694606	-0.087381
 854	4.2650e-01	5.9020	-4.933362	-0.000636	-6.361063	-2.155187	0.050972
 855	4.2700e-01	5.8747	-5.443082	0.001272	12.722127	4.310373	-0.101944
 856	4.2750e-01	5.8314	-5.297448	-0.000363	-3.634893	-1.231535	0.029127
 857	4.2800e-01	5.7817	-5.661534	0.000909	9.087234	3.078838	-0.072817
 858	4.2850e-01	5.7383	-5.333857	-0.000818	-8.178510	-2.770954	0.065535
 859	4.2900e-01	5.7014	-6.207662	0.002181	21.809361	7.389211	-0.174761
 860	4.2950e-01	5.6565	-5.261039	-0.002363	-23.626807	-8.004979	0.189325
 861	4.3000e-01	5.6276	-6.171254	0.002272	22.718084	7.697095	-0.182043
 862	4.3050e-01	5.5827	-6.098437	-0.000182	-1.817447	-0.615768	0.014563
 863	4.3100e-01	5.5314	-6.207662	0.000273	2.726170	0.923651	-0.021845
 864	4.3150e-01	5.5057	-6.280480	0.000182	1.817447	0.615768	-0.014563
 865	4.3200e-01	5.4512	-6.498931	0.000545	5.452340	1.847303	-0.043690
 866	4.3250e-01	5.4207	-6.571748	0.000182	1.817447	0.615768	-0.014563
 867	4.3300e-01	5.3678	-6.680974	0.000273	2.726170	0.923651	-0.021845
 868	4.3350e-01	5.3228	-6.790200	0.000273	2.726170	0.923651	-0.021845
 869	4.3400e-01	5.3036	-6.863017	0.000182	1.817447	0.615768	-0.014563
 870	4.3450e-01	5.2619	-7.190694	0.000818	8.178510	2.770954	-0.065535
 871	4.3500e-01	5.2298	-7.117877	-0.000182	-1.817447	-0.615768	0.014563
 872	4.3550e-01	5.1977	-7.773231	0.001636	16.357020	5.541909	-0.131071
 873	4.3600e-01	5.1496	-7.409145	-0.000909	-9.087234	-3.078838	0.072817
 874	4.3650e-01	5.1255	-7.664005	0.000636	6.361063	2.155187	-0.050972
 875	4.3700e-01	5.0742	-8.173726	0.001272	12.722127	4.310373	-0.101944
 876	4.3750e-01	5.0341	-8.173726	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	4.9892	-7.846048	-0.000818	-8.178510	-2.770954	0.065535
 878	4.3850e-01	4.9330	-7.918865	0.000182	1.817447	0.615768	-0.014563
 879	4.3900e-01	4.9122	-8.647037	0.001817	18.174467	6.157676	-0.145634
 880	4.3950e-01	4.9041	-8.683446	0.000091	0.908723	0.307884	-0.007282
