»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:23:29
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:22:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7742	-7.791435	0.000089	0.891826	0.302159	-0.007282
 883	4.4100e-01	4.7309	-7.682210	-0.000268	-2.675479	-0.906477	0.021845
 884	4.4150e-01	4.7004	-7.718618	0.000089	0.891826	0.302159	-0.007282
 885	4.4200e-01	4.6378	-8.301156	0.001427	14.269222	4.834543	-0.116507
 886	4.4250e-01	4.6314	-8.009887	-0.000713	-7.134611	-2.417272	0.058254
 887	4.4300e-01	4.6009	-8.738058	0.001784	17.836528	6.043179	-0.145634
 888	4.4350e-01	4.5352	-8.701650	-0.000089	-0.891826	-0.302159	0.007282
 889	4.4400e-01	4.5287	-8.556016	-0.000357	-3.567306	-1.208636	0.029127
 890	4.4450e-01	4.4582	-8.774467	0.000535	5.350958	1.812954	-0.043690
 891	4.4500e-01	4.4245	-9.102144	0.000803	8.026438	2.719431	-0.065535
 892	4.4550e-01	4.3924	-8.992919	-0.000268	-2.675479	-0.906477	0.021845
 893	4.4600e-01	4.3411	-9.211370	0.000535	5.350958	1.812954	-0.043690
 894	4.4650e-01	4.2929	-9.284187	0.000178	1.783653	0.604318	-0.014563
 895	4.4700e-01	4.2624	-9.648273	0.000892	8.918264	3.021590	-0.072817
 896	4.4750e-01	4.2288	-9.684681	0.000089	0.891826	0.302159	-0.007282
 897	4.4800e-01	4.1630	-9.575456	-0.000268	-2.675479	-0.906477	0.021845
 898	4.4850e-01	4.1052	-9.975950	0.000981	9.810090	3.323749	-0.080099
 899	4.4900e-01	4.0796	-10.303627	0.000803	8.026438	2.719431	-0.065535
 900	4.4950e-01	4.0459	-10.558487	0.000624	6.242785	2.115113	-0.050972
 901	4.5000e-01	4.0170	-10.157993	-0.000981	-9.810090	-3.323749	0.080099
 902	4.5050e-01	3.9865	-10.449262	0.000713	7.134611	2.417272	-0.058254
 903	4.5100e-01	3.9272	-10.522079	0.000178	1.783653	0.604318	-0.014563
 904	4.5150e-01	3.8855	-10.922573	0.000981	9.810090	3.323749	-0.080099
 905	4.5200e-01	3.8437	-11.104616	0.000446	4.459132	1.510795	-0.036409
 906	4.5250e-01	3.8357	-10.995390	-0.000268	-2.675479	-0.906477	0.021845
 907	4.5300e-01	3.7571	-11.359476	0.000892	8.918264	3.021590	-0.072817
 908	4.5350e-01	3.7395	-11.213842	-0.000357	-3.567306	-1.208636	0.029127
 909	4.5400e-01	3.7106	-11.505110	0.000713	7.134611	2.417272	-0.058254
 910	4.5450e-01	3.6769	-11.796379	0.000713	7.134611	2.417272	-0.058254
 911	4.5500e-01	3.6111	-11.869196	0.000178	1.783653	0.604318	-0.014563
 912	4.5550e-01	3.5806	-11.869196	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5277	-12.124056	0.000624	6.242785	2.115113	-0.050972
 914	4.5650e-01	3.5181	-12.124056	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4475	-12.342508	0.000535	5.350958	1.812954	-0.043690
 916	4.5750e-01	3.4090	-12.706593	0.000892	8.918264	3.021590	-0.072817
 917	4.5800e-01	3.3737	-12.779411	0.000178	1.783653	0.604318	-0.014563
 918	4.5850e-01	3.3304	-12.488142	-0.000713	-7.134611	-2.417272	0.058254
 919	4.5900e-01	3.3015	-12.779411	0.000713	7.134611	2.417272	-0.058254
 920	4.5950e-01	3.2598	-12.997862	0.000535	5.350958	1.812954	-0.043690
 921	4.6000e-01	3.2357	-13.398356	0.000981	9.810090	3.323749	-0.080099
 922	4.6050e-01	3.1652	-13.252722	-0.000357	-3.567306	-1.208636	0.029127
 923	4.6100e-01	3.1347	-13.471173	0.000535	5.350958	1.812954	-0.043690
 924	4.6150e-01	3.1026	-13.580399	0.000268	2.675479	0.906477	-0.021845
 925	4.6200e-01	3.0609	-13.835259	0.000624	6.242785	2.115113	-0.050972
 926	4.6250e-01	3.0095	-13.908076	0.000178	1.783653	0.604318	-0.014563
 927	4.6300e-01	2.9967	-14.199345	0.000713	7.134611	2.417272	-0.058254
 928	4.6350e-01	2.9374	-14.126528	-0.000178	-1.783653	-0.604318	0.014563
 929	4.6400e-01	2.8748	-14.454205	0.000803	8.026438	2.719431	-0.065535
 930	4.6450e-01	2.8411	-14.381388	-0.000178	-1.783653	-0.604318	0.014563
 931	4.6500e-01	2.8347	-14.781882	0.000981	9.810090	3.323749	-0.080099
 932	4.6550e-01	2.7753	-14.854699	0.000178	1.783653	0.604318	-0.014563
 933	4.6600e-01	2.7224	-14.527022	-0.000803	-8.026438	-2.719431	0.065535
 934	4.6650e-01	2.7128	-14.927517	0.000981	9.810090	3.323749	-0.080099
 935	4.6700e-01	2.6662	-15.218785	0.000713	7.134611	2.417272	-0.058254
 936	4.6750e-01	2.6085	-15.437237	0.000535	5.350958	1.812954	-0.043690
 937	4.6800e-01	2.6069	-15.364419	-0.000178	-1.783653	-0.604318	0.014563
 938	4.6850e-01	2.5443	-15.582871	0.000535	5.350958	1.812954	-0.043690
 939	4.6900e-01	2.4801	-15.764914	0.000446	4.459132	1.510795	-0.036409
 940	4.6950e-01	2.4529	-15.946957	0.000446	4.459132	1.510795	-0.036409
 941	4.7000e-01	2.4224	-16.201817	0.000624	6.242785	2.115113	-0.050972
 942	4.7050e-01	2.4128	-16.565903	0.000892	8.918264	3.021590	-0.072817
 943	4.7100e-01	2.3871	-16.274634	-0.000713	-7.134611	-2.417272	0.058254
 944	4.7150e-01	2.2989	-16.711537	0.001070	10.701917	3.625908	-0.087381
 945	4.7200e-01	2.2539	-16.675128	-0.000089	-0.891826	-0.302159	0.007282
 946	4.7250e-01	2.2154	-17.039214	0.000892	8.918264	3.021590	-0.072817
 947	4.7300e-01	2.1545	-16.784354	-0.000624	-6.242785	-2.115113	0.050972
 948	4.7350e-01	2.1465	-17.148440	0.000892	8.918264	3.021590	-0.072817
 949	4.7400e-01	2.0935	-17.366891	0.000535	5.350958	1.812954	-0.043690
 950	4.7450e-01	2.0791	-17.366891	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0245	-17.148440	-0.000535	-5.350958	-1.812954	0.043690
 952	4.7550e-01	1.9620	-17.949428	0.001962	19.620181	6.647497	-0.160198
 953	4.7600e-01	1.9379	-17.548934	-0.000981	-9.810090	-3.323749	0.080099
 954	4.7650e-01	1.9058	-17.803794	0.000624	6.242785	2.115113	-0.050972
 955	4.7700e-01	1.8786	-18.058654	0.000624	6.242785	2.115113	-0.050972
 956	4.7750e-01	1.8320	-18.386331	0.000803	8.026438	2.719431	-0.065535
 957	4.7800e-01	1.7149	-18.313514	-0.000178	-1.783653	-0.604318	0.014563
 958	4.7850e-01	1.7470	-18.349923	-0.000089	-0.891826	-0.302159	-0.007282
 959	4.7900e-01	1.6941	-18.786826	0.001070	10.701917	3.625908	-0.087381
 960	4.7950e-01	1.6556	-18.677600	-0.000268	-2.675479	-0.906477	0.021845
 961	4.8000e-01	1.6155	-18.859643	0.000446	4.459132	1.510795	-0.036409
 962	4.8050e-01	1.5962	-19.260137	0.000981	9.810090	3.323749	-0.080099
 963	4.8100e-01	1.5641	-18.896051	-0.000892	-8.918264	-3.021590	0.072817
 964	4.8150e-01	1.5144	-19.624223	0.001784	17.836528	6.043179	-0.145634
 965	4.8200e-01	1.4855	-19.369363	-0.000624	-6.242785	-2.115113	0.050972
 966	4.8250e-01	1.3973	-19.769857	0.000981	9.810090	3.323749	-0.080099
 967	4.8300e-01	1.3845	-19.988309	0.000535	5.350958	1.812954	-0.043690
 968	4.8350e-01	1.3443	-20.024717	0.000089	0.891826	0.302159	-0.007282
 969	4.8400e-01	1.2770	-20.133943	0.000268	2.675479	0.906477	-0.021845
 970	4.8450e-01	1.2401	-20.279577	0.000357	3.567306	1.208636	-0.029127
 971	4.8500e-01	1.2144	-20.279577	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1903	-20.862115	0.001427	14.269222	4.834543	-0.116507
 973	4.8600e-01	1.1390	-20.643663	-0.000535	-5.350958	-1.812954	0.043690
 974	4.8650e-01	1.1182	-21.153383	0.001249	12.485570	4.230225	-0.101944
 975	4.8700e-01	1.0604	-21.189792	0.000089	0.891826	0.302159	-0.007282
 976	4.8750e-01	1.0107	-21.044157	-0.000357	-3.567306	-1.208636	0.029127
 977	4.8800e-01	1.0026	-21.444652	0.000981	9.810090	3.323749	-0.080099
 978	4.8850e-01	0.9192	-21.408243	-0.000089	-0.891826	-0.302159	0.007282
 979	4.8900e-01	0.8903	-21.735920	0.000803	8.026438	2.719431	-0.065535
 980	4.8950e-01	0.8583	-21.626695	-0.000268	-2.675479	-0.906477	0.021845
 981	4.9000e-01	0.8262	-22.136415	0.001249	12.485570	4.230225	-0.101944
 982	4.9050e-01	0.7700	-21.990780	-0.000357	-3.567306	-1.208636	0.029127
 983	4.9100e-01	0.7363	-22.464092	0.001159	11.593743	3.928067	-0.094662
 984	4.9150e-01	0.7203	-22.427683	-0.000089	-0.891826	-0.302159	0.007282
 985	4.9200e-01	0.6545	-22.500501	0.000178	1.783653	0.604318	-0.014563
 986	4.9250e-01	0.6048	-22.755361	0.000624	6.242785	2.115113	-0.050972
 987	4.9300e-01	0.6128	-23.083038	-0.000803	-8.026438	-2.719431	-0.065535
 988	4.9350e-01	0.5342	-22.973812	-0.000268	-2.675479	-0.906477	0.021845
 989	4.9400e-01	0.5118	-23.301489	0.000803	8.026438	2.719431	-0.065535
 990	4.9450e-01	0.4508	-23.519941	0.000535	5.350958	1.812954	-0.043690
 991	4.9500e-01	0.4091	-23.374306	-0.000357	-3.567306	-1.208636	0.029127
 992	4.9550e-01	0.3834	-23.738392	0.000892	8.918264	3.021590	-0.072817
 993	4.9600e-01	0.3593	-23.629166	-0.000268	-2.675479	-0.906477	0.021845
 994	4.9650e-01	0.2807	-23.993252	0.000892	8.918264	3.021590	-0.072817
 995	4.9700e-01	0.2519	-24.320929	0.000803	8.026438	2.719431	-0.065535
 996	4.9750e-01	0.1893	-24.466564	0.000357	3.567306	1.208636	-0.029127
 997	4.9800e-01	0.1989	-24.357338	0.000268	2.675479	0.906477	0.021845
 998	4.9850e-01	0.1348	-24.466564	0.000268	2.675479	0.906477	-0.021845
 999	4.9900e-01	0.1155	-24.648607	0.000446	4.459132	1.510795	-0.036409
1000	4.9950e-01	0.0578	-25.121918	0.001159	11.593743	3.928067	-0.094662
1001	5.0000e-01	0.0722	-25.049101	0.001159	11.593743	3.928067	0.014563

PMax (uC/cm2):	6.12e+01
Pr (uC/cm2):	5.68e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.05e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.84e+00
Offset (uC/cm2):	3.07e+01

A (Loop Area - uC/cm2·Volts):	-5.20e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

