»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:32:55
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:32:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7261	-10.194402	-0.000273	-2.726167	-0.923650	0.021845
 884	4.4150e-01	4.7084	-10.776939	0.001454	14.539559	4.926136	-0.116507
 885	4.4200e-01	4.6571	-10.740530	-0.000091	-0.908722	-0.307883	0.007282
 886	4.4250e-01	4.6154	-10.412853	-0.000818	-8.178502	-2.770951	0.065535
 887	4.4300e-01	4.5833	-11.031799	0.001545	15.448282	5.234019	-0.123789
 888	4.4350e-01	4.5416	-10.886165	-0.000363	-3.634890	-1.231534	0.029127
 889	4.4400e-01	4.5095	-11.323067	0.001090	10.904669	3.694602	-0.087381
 890	4.4450e-01	4.4710	-11.395885	0.000182	1.817445	0.615767	-0.014563
 891	4.4500e-01	4.4373	-11.286659	-0.000273	-2.726167	-0.923650	0.021845
 892	4.4550e-01	4.3844	-11.978422	0.001727	17.265726	5.849786	-0.138353
 893	4.4600e-01	4.3491	-11.978422	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.3090	-12.087648	0.000273	2.726167	0.923650	-0.021845
 895	4.4700e-01	4.2544	-12.160465	0.000182	1.817445	0.615767	-0.014563
 896	4.4750e-01	4.2512	-12.342508	0.000454	4.543612	1.539417	-0.036409
 897	4.4800e-01	4.2015	-12.488142	0.000363	3.634890	1.231534	-0.029127
 898	4.4850e-01	4.1614	-12.306099	-0.000454	-4.543612	-1.539417	0.036409
 899	4.4900e-01	4.0956	-12.451733	0.000363	3.634890	1.231534	-0.029127
 900	4.4950e-01	4.0860	-12.997862	0.001363	13.630837	4.618252	-0.109226
 901	4.5000e-01	4.0555	-13.107088	0.000273	2.726167	0.923650	-0.021845
 902	4.5050e-01	4.0042	-13.543991	0.001090	10.904669	3.694602	-0.087381
 903	4.5100e-01	3.9480	-13.179905	-0.000909	-9.087224	-3.078835	0.072817
 904	4.5150e-01	3.9079	-13.944485	0.001908	19.083171	6.465553	-0.152916
 905	4.5200e-01	3.8277	-13.616808	-0.000818	-8.178502	-2.770951	0.065535
 906	4.5250e-01	3.8149	-13.908076	0.000727	7.269780	2.463068	-0.058254
 907	4.5300e-01	3.7812	-14.272162	0.000909	9.087224	3.078835	-0.072817
 908	4.5350e-01	3.7282	-14.272162	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.6785	-13.871668	-0.001000	-9.995947	-3.386718	0.080099
 910	4.5450e-01	3.6593	-14.781882	0.002272	22.718061	7.697087	-0.182043
 911	4.5500e-01	3.6015	-14.563431	-0.000545	-5.452335	-1.847301	0.043690
 912	4.5550e-01	3.5919	-14.563431	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5566	-15.255194	0.001727	17.265726	5.849786	-0.138353
 914	4.5650e-01	3.5261	-14.891108	-0.000909	-9.087224	-3.078835	0.072817
 915	4.5700e-01	3.4828	-15.291602	0.001000	9.995947	3.386718	-0.080099
 916	4.5750e-01	3.4475	-15.255194	-0.000091	-0.908722	-0.307883	0.007282
 917	4.5800e-01	3.3785	-15.692097	0.001090	10.904669	3.694602	-0.087381
 918	4.5850e-01	3.3256	-15.728505	0.000091	0.908722	0.307883	-0.007282
 919	4.5900e-01	3.3176	-15.801322	0.000182	1.817445	0.615767	-0.014563
 920	4.5950e-01	3.2710	-15.837731	0.000091	0.908722	0.307883	-0.007282
 921	4.6000e-01	3.2325	-16.820763	0.002454	24.535506	8.312854	-0.196606
 922	4.6050e-01	3.1908	-16.565903	-0.000636	-6.361057	-2.155184	0.050972
 923	4.6100e-01	3.1507	-16.311042	-0.000636	-6.361057	-2.155184	0.050972
 924	4.6150e-01	3.1106	-16.711537	0.001000	9.995947	3.386718	-0.080099
 925	4.6200e-01	3.0881	-17.221257	0.001272	12.722114	4.310369	-0.101944
 926	4.6250e-01	3.0480	-16.820763	-0.001000	-9.995947	-3.386718	0.080099
 927	4.6300e-01	2.9983	-17.403300	0.001454	14.539559	4.926136	-0.116507
 928	4.6350e-01	2.9646	-17.439708	0.000091	0.908722	0.307883	-0.007282
 929	4.6400e-01	2.8956	-17.221257	-0.000545	-5.452335	-1.847301	0.043690
 930	4.6450e-01	2.8539	-17.366891	0.000363	3.634890	1.231534	-0.029127
 931	4.6500e-01	2.8379	-17.985837	0.001545	15.448282	5.234019	-0.123789
 932	4.6550e-01	2.7898	-18.131471	0.000363	3.634890	1.231534	-0.029127
 933	4.6600e-01	2.7448	-18.131471	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.7272	-18.641191	0.001272	12.722114	4.310369	-0.101944
 935	4.6700e-01	2.6582	-18.459149	-0.000454	-4.543612	-1.539417	0.036409
 936	4.6750e-01	2.6117	-18.823234	0.000909	9.087224	3.078835	-0.072817
 937	4.6800e-01	2.5748	-18.932460	0.000273	2.726167	0.923650	-0.021845
 938	4.6850e-01	2.5347	-19.078094	0.000363	3.634890	1.231534	-0.029127
 939	4.6900e-01	2.5090	-19.005277	-0.000182	-1.817445	-0.615767	0.014563
 940	4.6950e-01	2.4753	-19.332954	0.000818	8.178502	2.770951	-0.065535
 941	4.7000e-01	2.4031	-19.660632	0.000818	8.178502	2.770951	-0.065535
 942	4.7050e-01	2.3855	-19.842674	0.000454	4.543612	1.539417	-0.036409
 943	4.7100e-01	2.3342	-19.842674	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.2860	-19.915492	0.000182	1.817445	0.615767	-0.014563
 945	4.7200e-01	2.2620	-20.243169	0.000818	8.178502	2.770951	-0.065535
 946	4.7250e-01	2.2363	-20.097534	-0.000363	-3.634890	-1.231534	0.029127
 947	4.7300e-01	2.1866	-20.643663	0.001363	13.630837	4.618252	-0.109226
 948	4.7350e-01	2.1176	-20.716480	0.000182	1.817445	0.615767	-0.014563
 949	4.7400e-01	2.0566	-20.607255	-0.000273	-2.726167	-0.923650	0.021845
 950	4.7450e-01	2.0614	-20.461620	0.000363	3.634890	1.231534	0.029127
 951	4.7500e-01	2.0534	-21.262609	0.001999	19.991894	6.773437	-0.160198
 952	4.7550e-01	1.9876	-21.226200	-0.000091	-0.908722	-0.307883	0.007282
 953	4.7600e-01	1.9700	-21.735920	0.001272	12.722114	4.310369	-0.101944
 954	4.7650e-01	1.9171	-21.663103	-0.000182	-1.817445	-0.615767	0.014563
 955	4.7700e-01	1.8673	-21.808738	0.000363	3.634890	1.231534	-0.029127
 956	4.7750e-01	1.8128	-21.699512	-0.000273	-2.726167	-0.923650	0.021845
 957	4.7800e-01	1.7983	-22.063598	0.000909	9.087224	3.078835	-0.072817
 958	4.7850e-01	1.7582	-21.990780	-0.000182	-1.817445	-0.615767	0.014563
 959	4.7900e-01	1.7326	-22.245641	0.000636	6.361057	2.155184	-0.050972
 960	4.7950e-01	1.6427	-22.318458	0.000182	1.817445	0.615767	-0.014563
 961	4.8000e-01	1.6315	-22.682543	0.000909	9.087224	3.078835	-0.072817
 962	4.8050e-01	1.5721	-23.155855	0.001181	11.813392	4.002485	-0.094662
 963	4.8100e-01	1.5497	-23.410715	0.000636	6.361057	2.155184	-0.050972
 964	4.8150e-01	1.5064	-23.301489	-0.000273	-2.726167	-0.923650	0.021845
 965	4.8200e-01	1.4695	-23.447124	0.000363	3.634890	1.231534	-0.029127
 966	4.8250e-01	1.4101	-23.556349	0.000273	2.726167	0.923650	-0.021845
 967	4.8300e-01	1.3861	-24.284521	0.001817	18.174449	6.157670	-0.145634
 968	4.8350e-01	1.3540	-24.138887	-0.000363	-3.634890	-1.231534	0.029127
 969	4.8400e-01	1.3219	-24.430155	0.000727	7.269780	2.463068	-0.058254
 970	4.8450e-01	1.2625	-24.502972	0.000182	1.817445	0.615767	-0.014563
 971	4.8500e-01	1.2128	-24.211704	-0.000727	-7.269780	-2.463068	0.058254
 972	4.8550e-01	1.1791	-24.539381	0.000818	8.178502	2.770951	-0.065535
 973	4.8600e-01	1.1486	-24.721424	0.000454	4.543612	1.539417	-0.036409
 974	4.8650e-01	1.1294	-24.976284	0.000636	6.361057	2.155184	-0.050972
 975	4.8700e-01	1.0813	-25.486004	0.001272	12.722114	4.310369	-0.101944
 976	4.8750e-01	1.0315	-25.267552	-0.000545	-5.452335	-1.847301	0.043690
 977	4.8800e-01	0.9882	-25.413187	0.000363	3.634890	1.231534	-0.029127
 978	4.8850e-01	0.9497	-25.522412	0.000273	2.726167	0.923650	-0.021845
 979	4.8900e-01	0.8984	-25.813681	0.000727	7.269780	2.463068	-0.058254
 980	4.8950e-01	0.8711	-26.214175	0.001000	9.995947	3.386718	-0.080099
 981	4.9000e-01	0.8246	-26.687487	0.001181	11.813392	4.002485	-0.094662
 982	4.9050e-01	0.8005	-26.505444	-0.000454	-4.543612	-1.539417	0.036409
 983	4.9100e-01	0.7620	-26.796713	0.000727	7.269780	2.463068	-0.058254
 984	4.9150e-01	0.7267	-26.723895	-0.000182	-1.817445	-0.615767	0.014563
 985	4.9200e-01	0.7091	-27.015164	0.000727	7.269780	2.463068	-0.058254
 986	4.9250e-01	0.6305	-27.452067	0.001090	10.904669	3.694602	-0.087381
 987	4.9300e-01	0.5968	-27.306433	-0.000363	-3.634890	-1.231534	0.029127
 988	4.9350e-01	0.5262	-27.524884	0.000545	5.452335	1.847301	-0.043690
 989	4.9400e-01	0.4957	-27.597701	0.000182	1.817445	0.615767	-0.014563
 990	4.9450e-01	0.4716	-28.143830	0.001363	13.630837	4.618252	-0.109226
 991	4.9500e-01	0.4315	-28.034604	-0.000273	-2.726167	-0.923650	0.021845
 992	4.9550e-01	0.3850	-28.398690	0.000909	9.087224	3.078835	-0.072817
 993	4.9600e-01	0.3529	-28.325873	-0.000182	-1.817445	-0.615767	0.014563
 994	4.9650e-01	0.3401	-28.726367	0.001000	9.995947	3.386718	-0.080099
 995	4.9700e-01	0.2647	-28.835593	0.000273	2.726167	0.923650	-0.021845
 996	4.9750e-01	0.2262	-28.944819	0.000273	2.726167	0.923650	-0.021845
 997	4.9800e-01	0.1909	-29.490947	0.001363	13.630837	4.618252	-0.109226
 998	4.9850e-01	0.1396	-29.454539	-0.000091	-0.908722	-0.307883	0.007282
 999	4.9900e-01	0.1187	-29.782216	0.000818	8.178502	2.770951	-0.065535
1000	4.9950e-01	0.0674	-29.672990	-0.000273	-2.726167	-0.923650	0.021845
1001	5.0000e-01	0.0786	-30.037076	-0.000273	-2.726167	-0.923650	-0.072817

PMax (uC/cm2):	6.78e+01
Pr (uC/cm2):	3.82e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.38e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.91e+00
Offset (uC/cm2):	3.39e+01

A (Loop Area - uC/cm2·Volts):	-9.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

