»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:6:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:05:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e+01	18.0749	20.021701	0.000121	1.214706	0.411553	0.000052
 905	4.5200e+01	18.0893	20.060399	0.000180	1.803079	0.610900	0.000077
 906	4.5250e+01	18.1455	20.093801	0.000156	1.556342	0.527303	0.000067
 907	4.5300e+01	18.1407	20.132091	-0.000178	-1.784099	-0.604469	0.000077
 908	4.5350e+01	18.1647	20.167122	0.000163	1.632261	0.553025	0.000070
 909	4.5400e+01	18.1856	20.202561	0.000165	1.651241	0.559456	0.000071
 910	4.5450e+01	18.1904	20.237593	0.000163	1.632261	0.553025	0.000070
 911	4.5500e+01	18.2113	20.271809	0.000159	1.594301	0.540164	0.000068
 912	4.5550e+01	18.2385	20.308470	0.000171	1.708180	0.578747	0.000073
 913	4.5600e+01	18.2465	20.339428	0.000144	1.442463	0.488720	0.000062
 914	4.5650e+01	18.2738	20.372423	0.000154	1.537362	0.520872	0.000066
 915	4.5700e+01	18.2931	20.407862	0.000165	1.651241	0.559456	0.000071
 916	4.5750e+01	18.3171	20.448596	0.000190	1.897978	0.643052	0.000081
 917	4.5800e+01	18.3396	20.480776	0.000150	1.499403	0.508011	0.000064
 918	4.5850e+01	18.3476	20.515400	0.000161	1.613281	0.546594	0.000069
 919	4.5900e+01	18.3781	20.550432	0.000163	1.632261	0.553025	0.000070
 920	4.5950e+01	18.4054	20.588722	0.000178	1.784099	0.604469	0.000077
 921	4.6000e+01	18.4102	20.619680	0.000144	1.442463	0.488720	0.000062
 922	4.6050e+01	18.4310	20.660414	0.000190	1.897978	0.643052	0.000081
 923	4.6100e+01	18.4599	20.689743	0.000137	1.366544	0.462998	0.000059
 924	4.6150e+01	18.4631	20.728033	0.000178	1.784099	0.604469	0.000077
 925	4.6200e+01	18.4808	20.758991	0.000144	1.442463	0.488720	0.000062
 926	4.6250e+01	18.5177	20.795652	0.000171	1.708180	0.578747	0.000073
 927	4.6300e+01	18.5401	20.828647	0.000154	1.537362	0.520872	0.000066
 928	4.6350e+01	18.5610	20.869381	0.000190	1.897978	0.643052	0.000081
 929	4.6400e+01	18.5674	20.899117	0.000139	1.385524	0.469428	0.000059
 930	4.6450e+01	18.6139	20.937814	0.000180	1.803079	0.610900	0.000077
 931	4.6500e+01	18.6091	20.968365	-0.000142	-1.423483	-0.482289	0.000061
 932	4.6550e+01	18.6524	21.000953	0.000152	1.518382	0.514442	0.000065
 933	4.6600e+01	18.6556	21.035984	0.000163	1.632261	0.553025	0.000070
 934	4.6650e+01	18.6733	21.073052	0.000173	1.727160	0.585178	0.000074
 935	4.6700e+01	18.6717	21.108898	-0.000167	-1.670221	-0.565886	0.000072
 936	4.6750e+01	18.7134	21.141486	0.000152	1.518382	0.514442	0.000065
 937	4.6800e+01	18.7342	21.176110	0.000161	1.613281	0.546594	0.000069
 938	4.6850e+01	18.7631	21.214400	0.000178	1.784099	0.604469	0.000077
 939	4.6900e+01	18.7920	21.243321	0.000135	1.347564	0.456567	0.000058
 940	4.6950e+01	18.7952	21.274687	0.000146	1.461443	0.495150	0.000063
 941	4.7000e+01	18.8321	21.310533	0.000167	1.670221	0.565886	0.000072
 942	4.7050e+01	18.8337	21.343120	0.000152	1.518382	0.514442	0.000065
 943	4.7100e+01	18.8706	21.378559	0.000165	1.651241	0.559456	0.000071
 944	4.7150e+01	18.8706	21.412776	-0.000159	-1.594301	-0.540164	0.000068
 945	4.7200e+01	18.9091	21.437216	0.000114	1.138787	0.385831	0.000049
 946	4.7250e+01	18.9203	21.474692	0.000175	1.746140	0.591608	0.000075
 947	4.7300e+01	18.9332	21.504428	0.000139	1.385524	0.469428	0.000059
 948	4.7350e+01	18.9524	21.541496	0.000173	1.727160	0.585178	0.000074
 949	4.7400e+01	18.9781	21.576935	0.000165	1.651241	0.559456	0.000071
 950	4.7450e+01	19.0037	21.610744	0.000158	1.575322	0.533733	0.000068
 951	4.7500e+01	19.0230	21.643739	0.000154	1.537362	0.520872	0.000066
 952	4.7550e+01	19.0310	21.674697	0.000144	1.442463	0.488720	0.000062
 953	4.7600e+01	19.0519	21.710951	0.000169	1.689200	0.572317	0.000073
 954	4.7650e+01	19.1000	21.743945	0.000154	1.537362	0.520872	0.000066
 955	4.7700e+01	19.1016	21.773681	0.000139	1.385524	0.469428	0.000059
 956	4.7750e+01	19.1321	21.807083	0.000156	1.556342	0.527303	0.000067
 957	4.7800e+01	19.1337	21.840486	0.000156	1.556342	0.527303	0.000067
 958	4.7850e+01	19.1433	21.876739	0.000169	1.689200	0.572317	0.000073
 959	4.7900e+01	19.1770	21.912993	0.000169	1.689200	0.572317	0.000073
 960	4.7950e+01	19.1866	21.945580	0.000152	1.518382	0.514442	0.000065
 961	4.8000e+01	19.2219	21.977353	0.000148	1.480423	0.501581	0.000064
 962	4.8050e+01	19.2428	22.013606	0.000169	1.689200	0.572317	0.000073
 963	4.8100e+01	19.2588	22.047416	0.000158	1.575322	0.533733	0.000068
 964	4.8150e+01	19.2957	22.079188	0.000148	1.480423	0.501581	0.000064
 965	4.8200e+01	19.2893	22.114220	-0.000163	-1.632261	-0.553025	0.000070
 966	4.8250e+01	19.3102	22.143548	0.000137	1.366544	0.462998	0.000059
 967	4.8300e+01	19.3438	22.177358	0.000158	1.575322	0.533733	0.000068
 968	4.8350e+01	19.3535	22.210760	0.000156	1.556342	0.527303	0.000067
 969	4.8400e+01	19.3599	22.245384	0.000161	1.613281	0.546594	0.000069
 970	4.8450e+01	19.3920	22.276342	0.000144	1.442463	0.488720	0.000062
 971	4.8500e+01	19.4208	22.310152	0.000158	1.575322	0.533733	0.000068
 972	4.8550e+01	19.4353	22.338258	0.000131	1.309605	0.443706	0.000056
 973	4.8600e+01	19.4561	22.375326	0.000173	1.727160	0.585178	0.000074
 974	4.8650e+01	19.4626	22.407506	0.000150	1.499403	0.508011	0.000064
 975	4.8700e+01	19.4898	22.444167	0.000171	1.708180	0.578747	0.000073
 976	4.8750e+01	19.5155	22.476347	0.000150	1.499403	0.508011	0.000064
 977	4.8800e+01	19.5283	22.516267	0.000186	1.860018	0.630191	0.000080
 978	4.8850e+01	19.5396	22.543966	0.000129	1.290625	0.437276	0.000055
 979	4.8900e+01	19.5652	22.582256	0.000178	1.784099	0.604469	0.000077
 980	4.8950e+01	19.6037	22.618510	0.000169	1.689200	0.572317	0.000073
 981	4.9000e+01	19.6326	22.647839	0.000137	1.366544	0.462998	0.000059
 982	4.9050e+01	19.6470	22.680833	0.000154	1.537362	0.520872	0.000066
 983	4.9100e+01	19.6535	22.710977	0.000140	1.404504	0.475859	0.000060
 984	4.9150e+01	19.6743	22.748452	0.000175	1.746140	0.591608	0.000075
 985	4.9200e+01	19.7016	22.782262	0.000158	1.575322	0.533733	0.000068
 986	4.9250e+01	19.7208	22.820959	0.000180	1.803079	0.610900	0.000077
 987	4.9300e+01	19.7289	22.851102	0.000140	1.404504	0.475859	0.000060
 988	4.9350e+01	19.7545	22.888985	0.000177	1.765119	0.598039	0.000076
 989	4.9400e+01	19.7722	22.921573	0.000152	1.518382	0.514442	0.000065
 990	4.9450e+01	19.7994	22.960678	0.000182	1.822059	0.617330	0.000078
 991	4.9500e+01	19.8171	22.993672	0.000154	1.537362	0.520872	0.000066
 992	4.9550e+01	19.8460	23.026260	0.000152	1.518382	0.514442	0.000065
 993	4.9600e+01	19.8492	23.058032	0.000148	1.480423	0.501581	0.000064
 994	4.9650e+01	19.8780	23.094286	0.000169	1.689200	0.572317	0.000073
 995	4.9700e+01	19.9101	23.126466	0.000150	1.499403	0.508011	0.000064
 996	4.9750e+01	19.9214	23.163534	0.000173	1.727160	0.585178	0.000074
 997	4.9800e+01	19.9502	23.199380	0.000167	1.670221	0.565886	0.000072
 998	4.9850e+01	19.9583	23.226672	0.000127	1.271645	0.430845	0.000055
 999	4.9900e+01	19.9759	23.266185	0.000184	1.841039	0.623761	0.000079
1000	4.9950e+01	20.0016	23.295921	0.000139	1.385524	0.469428	0.000059
1001	5.0000e+01	20.0080	23.330545	0.000161	1.613281	0.546594	0.000069
1002	5.0050e+01	19.9952	23.315880	0.000068	0.683272	0.231499	-0.000029
1003	5.0100e+01	19.9743	23.289810	0.000121	1.214706	0.411553	-0.000052
1004	5.0150e+01	19.9534	23.260889	0.000135	1.347564	0.456567	-0.000058
1005	5.0200e+01	19.9390	23.234004	0.000125	1.252665	0.424415	-0.000054
1006	5.0250e+01	19.9246	23.206305	0.000129	1.290625	0.437276	-0.000055
1007	5.0300e+01	19.9182	23.177791	0.000133	1.328585	0.450137	-0.000057
1008	5.0350e+01	19.8684	23.148055	0.000139	1.385524	0.469428	-0.000059
1009	5.0400e+01	19.8347	23.119134	0.000135	1.347564	0.456567	-0.000058
1010	5.0450e+01	19.8604	23.093064	-0.000121	-1.214706	-0.411553	-0.000052
1011	5.0500e+01	19.8091	23.068623	0.000114	1.138787	0.385831	-0.000049
1012	5.0550e+01	19.8010	23.039702	0.000135	1.347564	0.456567	-0.000058
1013	5.0600e+01	19.7850	23.009966	0.000139	1.385524	0.469428	-0.000059
1014	5.0650e+01	19.7545	22.977786	0.000150	1.499403	0.508011	-0.000064
1015	5.0700e+01	19.7273	22.953753	0.000112	1.119807	0.379401	-0.000048
1016	5.0750e+01	19.7096	22.927276	0.000123	1.233686	0.417984	-0.000053
1017	5.0800e+01	19.7016	22.897540	0.000139	1.385524	0.469428	-0.000059
1018	5.0850e+01	19.6647	22.864137	0.000156	1.556342	0.527303	-0.000067
1019	5.0900e+01	19.6807	22.836845	-0.000127	-1.271645	-0.430845	-0.000055
1020	5.0950e+01	19.6486	22.809146	0.000129	1.290625	0.437276	-0.000055
1021	5.1000e+01	19.6150	22.783891	0.000118	1.176746	0.398692	-0.000051
1022	5.1050e+01	19.6069	22.755377	0.000133	1.328585	0.450137	-0.000057
1023	5.1100e+01	19.5604	22.727678	0.000129	1.290625	0.437276	-0.000055
1024	5.1150e+01	19.5604	22.699571	0.000131	1.309605	0.443706	-0.000056
1025	5.1200e+01	19.5396	22.667391	0.000150	1.499403	0.508011	-0.000064
1026	5.1250e+01	19.5075	22.638062	0.000137	1.366544	0.462998	-0.000059
1027	5.1300e+01	19.4818	22.608734	0.000137	1.366544	0.462998	-0.000059
1028	5.1350e+01	19.4706	22.579812	0.000135	1.347564	0.456567	-0.000058
1029	5.1400e+01	19.4658	22.554964	0.000116	1.157767	0.392262	-0.000050
1030	5.1450e+01	19.4369	22.520340	0.000161	1.613281	0.546594	-0.000069
1031	5.1500e+01	19.4048	22.494678	0.000120	1.195726	0.405123	-0.000051
1032	5.1550e+01	19.3920	22.462498	0.000150	1.499403	0.508011	-0.000064
1033	5.1600e+01	19.3855	22.429910	0.000152	1.518382	0.514442	-0.000065
1034	5.1650e+01	19.3519	22.402618	0.000127	1.271645	0.430845	-0.000055
1035	5.1700e+01	19.3390	22.371660	0.000144	1.442463	0.488720	-0.000062
1036	5.1750e+01	19.3069	22.344368	0.000127	1.271645	0.430845	-0.000055
1037	5.1800e+01	19.3102	22.321150	-0.000108	-1.081847	-0.366540	-0.000046
1038	5.1850e+01	19.2861	22.295080	0.000121	1.214706	0.411553	-0.000052
1039	5.1900e+01	19.2412	22.262085	0.000154	1.537362	0.520872	-0.000066
1040	5.1950e+01	19.2235	22.237237	0.000116	1.157767	0.392262	-0.000050
1041	5.2000e+01	19.2203	22.197725	0.000184	1.841039	0.623761	-0.000079
1042	5.2050e+01	19.1979	22.176136	0.000101	1.005928	0.340818	-0.000043
1043	5.2100e+01	19.1802	22.145585	0.000142	1.423483	0.482289	-0.000061
1044	5.2150e+01	19.1626	22.117479	0.000131	1.309605	0.443706	-0.000056
1045	5.2200e+01	19.1273	22.091001	0.000123	1.233686	0.417984	-0.000053
1046	5.2250e+01	19.1225	22.063302	0.000129	1.290625	0.437276	-0.000055
1047	5.2300e+01	19.0872	22.029900	0.000156	1.556342	0.527303	-0.000067
1048	5.2350e+01	19.0823	22.002201	0.000129	1.290625	0.437276	-0.000055
1049	5.2400e+01	19.0631	21.975723	0.000123	1.233686	0.417984	-0.000053
1050	5.2450e+01	19.0390	21.943951	0.000148	1.480423	0.501581	-0.000064
1051	5.2500e+01	19.0294	21.914622	0.000137	1.366544	0.462998	-0.000059
1052	5.2550e+01	18.9861	21.885293	0.000137	1.366544	0.462998	-0.000059
1053	5.2600e+01	18.9733	21.859631	0.000120	1.195726	0.405123	-0.000051
1054	5.2650e+01	18.9556	21.830709	0.000135	1.347564	0.456567	-0.000058
1055	5.2700e+01	18.9316	21.803417	0.000127	1.271645	0.430845	-0.000055
1056	5.2750e+01	18.9283	21.772459	0.000144	1.442463	0.488720	-0.000062
1057	5.2800e+01	18.8882	21.742723	0.000139	1.385524	0.469428	-0.000059
1058	5.2850e+01	18.8674	21.719912	0.000106	1.062868	0.360109	-0.000046
1059	5.2900e+01	18.8513	21.683659	0.000169	1.689200	0.572317	-0.000073
1060	5.2950e+01	18.8433	21.660033	0.000110	1.100827	0.372970	-0.000047
1061	5.3000e+01	18.8273	21.623372	0.000171	1.708180	0.578747	-0.000073
1062	5.3050e+01	18.7840	21.598117	0.000118	1.176746	0.398692	-0.000051
1063	5.3100e+01	18.7695	21.564307	0.000158	1.575322	0.533733	-0.000068
1064	5.3150e+01	18.7551	21.545570	0.000087	0.873070	0.295804	-0.000037
1065	5.3200e+01	18.7503	21.507279	0.000178	1.784099	0.604469	-0.000077
1066	5.3250e+01	18.7214	21.484061	0.000108	1.081847	0.366540	-0.000046
1067	5.3300e+01	18.6973	21.449437	0.000161	1.613281	0.546594	-0.000069
1068	5.3350e+01	18.6765	21.416849	0.000152	1.518382	0.514442	-0.000065
1069	5.3400e+01	18.6701	21.393223	0.000110	1.100827	0.372970	-0.000047
1070	5.3450e+01	18.6444	21.361858	0.000146	1.461443	0.495150	-0.000063
1071	5.3500e+01	18.5995	21.332529	0.000137	1.366544	0.462998	-0.000059
1072	5.3550e+01	18.5882	21.302386	0.000140	1.404504	0.475859	-0.000060
1073	5.3600e+01	18.5770	21.272650	0.000139	1.385524	0.469428	-0.000059
1074	5.3650e+01	18.5578	21.247395	0.000118	1.176746	0.398692	-0.000051
1075	5.3700e+01	18.5417	21.209919	0.000175	1.746140	0.591608	-0.000075
1076	5.3750e+01	18.5369	21.185479	0.000114	1.138787	0.385831	-0.000049
1077	5.3800e+01	18.5000	21.153299	0.000150	1.499403	0.508011	-0.000064
1078	5.3850e+01	18.4792	21.121119	0.000150	1.499403	0.508011	-0.000064
1079	5.3900e+01	18.4503	21.094234	0.000125	1.252665	0.424415	-0.000054
1080	5.3950e+01	18.4455	21.066535	0.000129	1.290625	0.437276	-0.000055
1081	5.4000e+01	18.4150	21.034762	0.000148	1.480423	0.501581	-0.000064
1082	5.4050e+01	18.4070	21.005841	0.000135	1.347564	0.456567	-0.000058
1083	5.4100e+01	18.3797	20.973253	0.000152	1.518382	0.514442	-0.000065
1084	5.4150e+01	18.3653	20.942703	0.000142	1.423483	0.482289	-0.000061
1085	5.4200e+01	18.3348	20.915003	0.000129	1.290625	0.437276	-0.000055
1086	5.4250e+01	18.3203	20.883638	0.000146	1.461443	0.495150	-0.000063
1087	5.4300e+01	18.2979	20.849828	0.000158	1.575322	0.533733	-0.000068
1088	5.4350e+01	18.2883	20.821722	0.000131	1.309605	0.443706	-0.000056
1089	5.4400e+01	18.2562	20.794837	0.000125	1.252665	0.424415	-0.000054
1090	5.4450e+01	18.2449	20.768360	0.000123	1.233686	0.417984	-0.000053
1091	5.4500e+01	18.2273	20.738217	0.000140	1.404504	0.475859	-0.000060
1092	5.4550e+01	18.1952	20.704815	0.000156	1.556342	0.527303	-0.000067
1093	5.4600e+01	18.1920	20.675893	0.000135	1.347564	0.456567	-0.000058
1094	5.4650e+01	18.1503	20.641269	0.000161	1.613281	0.546594	-0.000069
1095	5.4700e+01	18.1519	20.615607	-0.000120	-1.195726	-0.405123	-0.000051
1096	5.4750e+01	18.0957	20.582612	0.000154	1.537362	0.520872	-0.000066
1097	5.4800e+01	18.1022	20.550432	-0.000150	-1.499403	-0.508011	-0.000064
1098	5.4850e+01	18.0877	20.523547	0.000125	1.252665	0.424415	-0.000054
1099	5.4900e+01	18.0669	20.494218	0.000137	1.366544	0.462998	-0.000059
1100	5.4950e+01	18.0364	20.460002	0.000159	1.594301	0.540164	-0.000068
1101	5.5000e+01	18.0220	20.430673	0.000137	1.366544	0.462998	-0.000059
1102	5.5050e+01	17.9802	20.402159	0.000133	1.328585	0.450137	-0.000057
1103	5.5100e+01	17.9610	20.372423	0.000139	1.385524	0.469428	-0.000059
1104	5.5150e+01	17.9674	20.343094	-0.000137	-1.366544	-0.462998	-0.000059
1105	5.5200e+01	17.9417	20.314988	0.000131	1.309605	0.443706	-0.000056
1106	5.5250e+01	17.8984	20.284030	0.000144	1.442463	0.488720	-0.000062
1107	5.5300e+01	17.9032	20.255108	-0.000135	-1.347564	-0.456567	-0.000058
1108	5.5350e+01	17.8840	20.227002	0.000131	1.309605	0.443706	-0.000056
1109	5.5400e+01	17.8471	20.198080	0.000135	1.347564	0.456567	-0.000058
1110	5.5450e+01	17.8327	20.165900	0.000150	1.499403	0.508011	-0.000064
1111	5.5500e+01	17.8086	20.139016	0.000125	1.252665	0.424415	-0.000054
1112	5.5550e+01	17.7877	20.109687	0.000137	1.366544	0.462998	-0.000059
1113	5.5600e+01	17.7781	20.076285	0.000156	1.556342	0.527303	-0.000067
1114	5.5650e+01	17.7605	20.049808	0.000123	1.233686	0.417984	-0.000053
1115	5.5700e+01	17.7284	20.020886	0.000135	1.347564	0.456567	-0.000058
1116	5.5750e+01	17.7091	19.994409	0.000123	1.233686	0.417984	-0.000053
1117	5.5800e+01	17.6786	19.960600	0.000158	1.575322	0.533733	-0.000068
1118	5.5850e+01	17.6786	19.934122	0.000123	1.233686	0.417984	-0.000053
1119	5.5900e+01	17.6562	19.896647	0.000175	1.746140	0.591608	-0.000075
1120	5.5950e+01	17.6369	19.872614	0.000112	1.119807	0.379401	-0.000048
1121	5.6000e+01	17.6016	19.835546	0.000173	1.727160	0.585178	-0.000074
1122	5.6050e+01	17.6081	19.813549	-0.000102	-1.024908	-0.347248	-0.000044
1123	5.6100e+01	17.5872	19.780147	0.000156	1.556342	0.527303	-0.000067
1124	5.6150e+01	17.5503	19.750004	0.000140	1.404504	0.475859	-0.000060
1125	5.6200e+01	17.5359	19.723119	0.000125	1.252665	0.424415	-0.000054
1126	5.6250e+01	17.5134	19.695012	0.000131	1.309605	0.443706	-0.000056
1127	5.6300e+01	17.5102	19.660388	0.000161	1.613281	0.546594	-0.000069
1128	5.6350e+01	17.4893	19.631060	0.000137	1.366544	0.462998	-0.000059
1129	5.6400e+01	17.4573	19.598472	0.000152	1.518382	0.514442	-0.000065
1130	5.6450e+01	17.4156	19.573217	0.000118	1.176746	0.398692	-0.000051
1131	5.6500e+01	17.4252	19.540222	-0.000154	-1.537362	-0.520872	-0.000066
1132	5.6550e+01	17.4011	19.514152	0.000121	1.214706	0.411553	-0.000052
1133	5.6600e+01	17.3835	19.477899	0.000169	1.689200	0.572317	-0.000073
1134	5.6650e+01	17.3546	19.451422	0.000123	1.233686	0.417984	-0.000053
1135	5.6700e+01	17.3434	19.419649	0.000148	1.480423	0.501581	-0.000064
1136	5.6750e+01	17.3257	19.389913	0.000139	1.385524	0.469428	-0.000059
1137	5.6800e+01	17.3000	19.365065	0.000116	1.157767	0.392262	-0.000050
1138	5.6850e+01	17.2824	19.325145	0.000186	1.860018	0.630191	-0.000080
1139	5.6900e+01	17.2648	19.296631	0.000133	1.328585	0.450137	-0.000057
1140	5.6950e+01	17.2295	19.266488	0.000140	1.404504	0.475859	-0.000060
1141	5.7000e+01	17.2118	19.231457	0.000163	1.632261	0.553025	-0.000070
1142	5.7050e+01	17.2054	19.206609	0.000116	1.157767	0.392262	-0.000050
1143	5.7100e+01	17.1557	19.178909	0.000129	1.290625	0.437276	-0.000055
1144	5.7150e+01	17.1573	19.142656	-0.000169	-1.689200	-0.572317	-0.000073
1145	5.7200e+01	17.1348	19.109661	0.000154	1.537362	0.520872	-0.000066
1146	5.7250e+01	17.1316	19.075037	0.000161	1.613281	0.546594	-0.000069
1147	5.7300e+01	17.0771	19.047745	0.000127	1.271645	0.430845	-0.000055
1148	5.7350e+01	17.0947	19.015158	-0.000152	-1.518382	-0.514442	-0.000065
1149	5.7400e+01	17.0594	18.978497	0.000171	1.708180	0.578747	-0.000073
1150	5.7450e+01	17.0273	18.947946	0.000142	1.423483	0.482289	-0.000061
1151	5.7500e+01	17.0225	18.917803	0.000140	1.404504	0.475859	-0.000060
1152	5.7550e+01	16.9968	18.883993	0.000158	1.575322	0.533733	-0.000068
1153	5.7600e+01	16.9904	18.860367	0.000110	1.100827	0.372970	-0.000047
1154	5.7650e+01	16.9551	18.823707	0.000171	1.708180	0.578747	-0.000073
1155	5.7700e+01	16.9375	18.792341	0.000146	1.461443	0.495150	-0.000063
1156	5.7750e+01	16.9150	18.756902	0.000165	1.651241	0.559456	-0.000071
1157	5.7800e+01	16.9166	18.723908	-0.000154	-1.537362	-0.520872	-0.000066
1158	5.7850e+01	16.8958	18.688062	0.000167	1.670221	0.565886	-0.000072
1159	5.7900e+01	16.8685	18.663621	0.000114	1.138787	0.385831	-0.000049
1160	5.7950e+01	16.8380	18.630219	0.000156	1.556342	0.527303	-0.000067
1161	5.8000e+01	16.8124	18.596817	0.000156	1.556342	0.527303	-0.000067
1162	5.8050e+01	16.7963	18.564229	0.000152	1.518382	0.514442	-0.000065
1163	5.8100e+01	16.7803	18.532864	0.000146	1.461443	0.495150	-0.000063
1164	5.8150e+01	16.7819	18.497018	-0.000167	-1.670221	-0.565886	-0.000072
1165	5.8200e+01	16.7305	18.464023	0.000154	1.537362	0.520872	-0.000066
1166	5.8250e+01	16.7113	18.431436	0.000152	1.518382	0.514442	-0.000065
1167	5.8300e+01	16.6953	18.403736	0.000129	1.290625	0.437276	-0.000055
1168	5.8350e+01	16.6632	18.369112	0.000161	1.613281	0.546594	-0.000069
1169	5.8400e+01	16.6616	18.344264	0.000116	1.157767	0.392262	-0.000050
1170	5.8450e+01	16.6295	18.311677	0.000152	1.518382	0.514442	-0.000065
1171	5.8500e+01	16.6247	18.278275	0.000156	1.556342	0.527303	-0.000067
1172	5.8550e+01	16.5958	18.246502	0.000148	1.480423	0.501581	-0.000064
1173	5.8600e+01	16.5846	18.212285	0.000159	1.594301	0.540164	-0.000068
1174	5.8650e+01	16.5589	18.180920	0.000146	1.461443	0.495150	-0.000063
1175	5.8700e+01	16.5396	18.149555	0.000146	1.461443	0.495150	-0.000063
1176	5.8750e+01	16.4947	18.117782	0.000148	1.480423	0.501581	-0.000064
1177	5.8800e+01	16.4803	18.086009	0.000148	1.480423	0.501581	-0.000064
1178	5.8850e+01	16.4578	18.052607	0.000156	1.556342	0.527303	-0.000067
1179	5.8900e+01	16.4658	18.023279	-0.000137	-1.366544	-0.462998	-0.000059
1180	5.8950e+01	16.4241	17.995987	0.000127	1.271645	0.430845	-0.000055
1181	5.9000e+01	16.3985	17.961770	0.000159	1.594301	0.540164	-0.000068
1182	5.9050e+01	16.3808	17.932034	0.000139	1.385524	0.469428	-0.000059
1183	5.9100e+01	16.3760	17.895373	0.000171	1.708180	0.578747	-0.000073
1184	5.9150e+01	16.3568	17.864415	0.000144	1.442463	0.488720	-0.000062
1185	5.9200e+01	16.3487	17.827754	0.000171	1.708180	0.578747	-0.000073
1186	5.9250e+01	16.3279	17.801277	0.000123	1.233686	0.417984	-0.000053
1187	5.9300e+01	16.3070	17.765838	0.000165	1.651241	0.559456	-0.000071
1188	5.9350e+01	16.2830	17.739768	0.000121	1.214706	0.411553	-0.000052
1189	5.9400e+01	16.2541	17.701478	0.000178	1.784099	0.604469	-0.000077
1190	5.9450e+01	16.2332	17.672149	0.000137	1.366544	0.462998	-0.000059
1191	5.9500e+01	16.2108	17.635081	0.000173	1.727160	0.585178	-0.000074
1192	5.9550e+01	16.1979	17.605345	0.000139	1.385524	0.469428	-0.000059
1193	5.9600e+01	16.1787	17.570314	0.000163	1.632261	0.553025	-0.000070
1194	5.9650e+01	16.1707	17.538134	0.000150	1.499403	0.508011	-0.000064
1195	5.9700e+01	16.1530	17.510027	0.000131	1.309605	0.443706	-0.000056
1196	5.9750e+01	16.1241	17.476217	0.000158	1.575322	0.533733	-0.000068
1197	5.9800e+01	16.0889	17.445259	0.000144	1.442463	0.488720	-0.000062
1198	5.9850e+01	16.0728	17.411043	0.000159	1.594301	0.540164	-0.000068
1199	5.9900e+01	16.0552	17.380899	0.000140	1.404504	0.475859	-0.000060
1200	5.9950e+01	16.0471	17.345868	0.000163	1.632261	0.553025	-0.000070
1201	6.0000e+01	16.0183	17.314910	0.000144	1.442463	0.488720	-0.000062
1202	6.0050e+01	15.9990	17.282730	0.000150	1.499403	0.508011	-0.000064
1203	6.0100e+01	15.9862	17.247698	0.000163	1.632261	0.553025	-0.000070
1204	6.0150e+01	15.9621	17.213074	0.000161	1.613281	0.546594	-0.000069
1205	6.0200e+01	15.9252	17.179672	0.000156	1.556342	0.527303	-0.000067
1206	6.0250e+01	15.9268	17.146677	-0.000154	-1.537362	-0.520872	-0.000066
1207	6.0300e+01	15.9188	17.114905	0.000148	1.480423	0.501581	-0.000064
1208	6.0350e+01	15.8627	17.077836	0.000173	1.727160	0.585178	-0.000074
1209	6.0400e+01	15.8643	17.052989	-0.000116	-1.157767	-0.392262	-0.000050
1210	6.0450e+01	15.8386	17.013069	0.000186	1.860018	0.630191	-0.000080
1211	6.0500e+01	15.8322	16.985777	0.000127	1.271645	0.430845	-0.000055
