»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:58:13
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:57:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8207	-9.721090	0.000546	5.463486	1.851079	-0.043690
 882	4.4050e-01	4.7790	-9.830316	0.000273	2.731743	0.925540	-0.021845
 883	4.4100e-01	4.7549	-9.903133	0.000182	1.821162	0.617026	-0.014563
 884	4.4150e-01	4.7213	-9.939542	0.000091	0.910581	0.308513	-0.007282
 885	4.4200e-01	4.6763	-10.376444	0.001093	10.926972	3.702158	-0.087381
 886	4.4250e-01	4.6378	-10.230810	-0.000364	-3.642324	-1.234053	0.029127
 887	4.4300e-01	4.5753	-10.085176	-0.000364	-3.642324	-1.234053	0.029127
 888	4.4350e-01	4.5432	-10.631304	0.001366	13.658715	4.627698	-0.109226
 889	4.4400e-01	4.5079	-10.667713	0.000091	0.910581	0.308513	-0.007282
 890	4.4450e-01	4.4710	-11.068207	0.001002	10.016391	3.393645	-0.080099
 891	4.4500e-01	4.4100	-10.704122	-0.000911	-9.105810	-3.085132	0.072817
 892	4.4550e-01	4.3747	-11.432293	0.001821	18.211620	6.170264	-0.145634
 893	4.4600e-01	4.3378	-11.068207	-0.000911	-9.105810	-3.085132	0.072817
 894	4.4650e-01	4.3218	-11.614336	0.001366	13.658715	4.627698	-0.109226
 895	4.4700e-01	4.2865	-11.614336	-0.000000	-0.000000	-0.000000	0.000000
 896	4.4750e-01	4.2223	-11.286659	-0.000820	-8.195229	-2.776619	0.065535
 897	4.4800e-01	4.1822	-12.124056	0.002094	20.943363	7.095803	-0.167479
 898	4.4850e-01	4.1469	-11.614336	-0.001275	-12.748134	-4.319185	0.101944
 899	4.4900e-01	4.1165	-11.796379	0.000455	4.552905	1.542566	-0.036409
 900	4.4950e-01	4.0796	-12.306099	0.001275	12.748134	4.319185	-0.101944
 901	4.5000e-01	4.0122	-12.415325	0.000273	2.731743	0.925540	-0.021845
 902	4.5050e-01	3.9817	-12.087648	-0.000820	-8.195229	-2.776619	0.065535
 903	4.5100e-01	3.9657	-12.488142	0.001002	10.016391	3.393645	-0.080099
 904	4.5150e-01	3.9127	-12.779411	0.000728	7.284648	2.468105	-0.058254
 905	4.5200e-01	3.8758	-13.034271	0.000637	6.374067	2.159592	-0.050972
 906	4.5250e-01	3.8277	-12.815819	-0.000546	-5.463486	-1.851079	0.043690
 907	4.5300e-01	3.7732	-12.961453	0.000364	3.642324	1.234053	-0.029127
 908	4.5350e-01	3.7427	-12.997862	0.000091	0.910581	0.308513	-0.007282
 909	4.5400e-01	3.7106	-13.653216	0.001639	16.390458	5.553237	-0.131071
 910	4.5450e-01	3.6528	-13.289131	-0.000911	-9.105810	-3.085132	0.072817
 911	4.5500e-01	3.6288	-13.762442	0.001184	11.837553	4.010671	-0.094662
 912	4.5550e-01	3.5935	-13.471173	-0.000728	-7.284648	-2.468105	0.058254
 913	4.5600e-01	3.5341	-13.726034	0.000637	6.374067	2.159592	-0.050972
 914	4.5650e-01	3.4732	-14.344979	0.001548	15.479877	5.244724	-0.123789
 915	4.5700e-01	3.4635	-14.090119	-0.000637	-6.374067	-2.159592	0.050972
 916	4.5750e-01	3.4298	-14.599839	0.001275	12.748134	4.319185	-0.101944
 917	4.5800e-01	3.3865	-14.272162	-0.000820	-8.195229	-2.776619	0.065535
 918	4.5850e-01	3.3512	-14.527022	0.000637	6.374067	2.159592	-0.050972
 919	4.5900e-01	3.3031	-14.490614	-0.000091	-0.910581	-0.308513	0.007282
 920	4.5950e-01	3.2518	-14.927517	0.001093	10.926972	3.702158	-0.087381
 921	4.6000e-01	3.2341	-14.963925	0.000091	0.910581	0.308513	-0.007282
 922	4.6050e-01	3.1860	-15.182377	0.000546	5.463486	1.851079	-0.043690
 923	4.6100e-01	3.1507	-15.000334	-0.000455	-4.552905	-1.542566	0.036409
 924	4.6150e-01	3.1186	-15.182377	0.000455	4.552905	1.542566	-0.036409
 925	4.6200e-01	3.0737	-15.619280	0.001093	10.926972	3.702158	-0.087381
 926	4.6250e-01	3.0224	-15.728505	0.000273	2.731743	0.925540	-0.021845
 927	4.6300e-01	2.9742	-15.619280	-0.000273	-2.731743	-0.925540	0.021845
 928	4.6350e-01	2.9438	-15.473645	-0.000364	-3.642324	-1.234053	0.029127
 929	4.6400e-01	2.9165	-16.165408	0.001730	17.301039	5.861751	-0.138353
 930	4.6450e-01	2.8780	-15.910548	-0.000637	-6.374067	-2.159592	0.050972
 931	4.6500e-01	2.8186	-16.420268	0.001275	12.748134	4.319185	-0.101944
 932	4.6550e-01	2.7962	-16.456677	0.000091	0.910581	0.308513	-0.007282
 933	4.6600e-01	2.7481	-16.456677	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.6999	-16.929988	0.001184	11.837553	4.010671	-0.094662
 935	4.6700e-01	2.6727	-16.966397	0.000091	0.910581	0.308513	-0.007282
 936	4.6750e-01	2.6277	-17.002805	0.000091	0.910581	0.308513	-0.007282
 937	4.6800e-01	2.5588	-16.893580	-0.000273	-2.731743	-0.925540	0.021845
 938	4.6850e-01	2.5154	-16.966397	0.000182	1.821162	0.617026	-0.014563
 939	4.6900e-01	2.4834	-17.294074	0.000820	8.195229	2.776619	-0.065535
 940	4.6950e-01	2.4673	-17.621751	0.000820	8.195229	2.776619	-0.065535
 941	4.7000e-01	2.4176	-17.767386	0.000364	3.642324	1.234053	-0.029127
 942	4.7050e-01	2.4080	-17.949428	0.000455	4.552905	1.542566	-0.036409
 943	4.7100e-01	2.3582	-17.876611	-0.000182	-1.821162	-0.617026	0.014563
 944	4.7150e-01	2.3101	-18.240697	0.000911	9.105810	3.085132	-0.072817
 945	4.7200e-01	2.2812	-17.840203	-0.001002	-10.016391	-3.393645	0.080099
 946	4.7250e-01	2.2315	-18.641191	0.002003	20.032782	6.787290	-0.160198
 947	4.7300e-01	2.1994	-18.641191	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1577	-18.859643	0.000546	5.463486	1.851079	-0.043690
 949	4.7400e-01	2.1015	-18.714009	-0.000364	-3.642324	-1.234053	0.029127
 950	4.7450e-01	2.0534	-19.078094	0.000911	9.105810	3.085132	-0.072817
 951	4.7500e-01	2.0069	-19.041686	-0.000091	-0.910581	-0.308513	0.007282
 952	4.7550e-01	1.9812	-19.733449	0.001730	17.301039	5.861751	-0.138353
 953	4.7600e-01	1.9379	-19.587814	-0.000364	-3.642324	-1.234053	0.029127
 954	4.7650e-01	1.9042	-19.405772	-0.000455	-4.552905	-1.542566	0.036409
 955	4.7700e-01	1.8417	-19.660632	0.000637	6.374067	2.159592	-0.050972
 956	4.7750e-01	1.8176	-19.951900	0.000728	7.284648	2.468105	-0.058254
 957	4.7800e-01	1.7631	-19.842674	-0.000273	-2.731743	-0.925540	0.021845
 958	4.7850e-01	1.7246	-20.024717	0.000455	4.552905	1.542566	-0.036409
 959	4.7900e-01	1.7133	-20.243169	0.000546	5.463486	1.851079	-0.043690
 960	4.7950e-01	1.6492	-20.206760	-0.000091	-0.910581	-0.308513	0.007282
 961	4.8000e-01	1.6251	-20.243169	0.000091	0.910581	0.308513	-0.007282
 962	4.8050e-01	1.5657	-20.607255	0.000911	9.105810	3.085132	-0.072817
 963	4.8100e-01	1.5256	-20.498029	-0.000273	-2.731743	-0.925540	0.021845
 964	4.8150e-01	1.5240	-21.116975	0.001548	15.479877	5.244724	-0.123789
 965	4.8200e-01	1.4582	-20.971340	-0.000364	-3.642324	-1.234053	0.029127
 966	4.8250e-01	1.4294	-21.226200	0.000637	6.374067	2.159592	-0.050972
 967	4.8300e-01	1.4117	-21.590286	0.000911	9.105810	3.085132	-0.072817
 968	4.8350e-01	1.3443	-21.299018	-0.000728	-7.284648	-2.468105	0.058254
 969	4.8400e-01	1.2978	-21.881555	0.001457	14.569296	4.936211	-0.116507
 970	4.8450e-01	1.2625	-21.626695	-0.000637	-6.374067	-2.159592	0.050972
 971	4.8500e-01	1.2465	-22.063598	0.001093	10.926972	3.702158	-0.087381
 972	4.8550e-01	1.1935	-22.172823	0.000273	2.731743	0.925540	-0.021845
 973	4.8600e-01	1.1438	-21.990780	-0.000455	-4.552905	-1.542566	0.036409
 974	4.8650e-01	1.0764	-22.100006	0.000273	2.731743	0.925540	-0.021845
 975	4.8700e-01	1.0668	-22.900995	0.002003	20.032782	6.787290	-0.160198
 976	4.8750e-01	1.0428	-22.718952	-0.000455	-4.552905	-1.542566	0.036409
 977	4.8800e-01	0.9946	-22.573318	-0.000364	-3.642324	-1.234053	0.029127
 978	4.8850e-01	0.9481	-22.828178	0.000637	6.374067	2.159592	-0.050972
 979	4.8900e-01	0.9192	-23.010221	0.000455	4.552905	1.542566	-0.036409
 980	4.8950e-01	0.8743	-23.447124	0.001093	10.926972	3.702158	-0.087381
 981	4.9000e-01	0.8166	-23.483532	0.000091	0.910581	0.308513	-0.007282
 982	4.9050e-01	0.7813	-23.811209	0.000820	8.195229	2.776619	-0.065535
 983	4.9100e-01	0.7251	-23.410715	-0.001002	-10.016391	-3.393645	0.080099
 984	4.9150e-01	0.6994	-23.847618	0.001093	10.926972	3.702158	-0.087381
 985	4.9200e-01	0.6545	-24.502972	0.001639	16.390458	5.553237	-0.131071
 986	4.9250e-01	0.6032	-23.847618	-0.001639	-16.390458	-5.553237	0.131071
 987	4.9300e-01	0.5727	-24.430155	0.001457	14.569296	4.936211	-0.116507
 988	4.9350e-01	0.5406	-24.211704	-0.000546	-5.463486	-1.851079	0.043690
 989	4.9400e-01	0.5166	-24.466564	0.000637	6.374067	2.159592	-0.050972
 990	4.9450e-01	0.4781	-24.320929	-0.000364	-3.642324	-1.234053	0.029127
 991	4.9500e-01	0.4171	-25.085510	0.001912	19.122201	6.478777	-0.152916
 992	4.9550e-01	0.3738	-24.830649	-0.000637	-6.374067	-2.159592	0.050972
 993	4.9600e-01	0.3369	-25.558821	0.001821	18.211620	6.170264	-0.145634
 994	4.9650e-01	0.3032	-25.085510	-0.001184	-11.837553	-4.010671	0.094662
 995	4.9700e-01	0.2663	-25.668047	0.001457	14.569296	4.936211	-0.116507
 996	4.9750e-01	0.2134	-25.449595	-0.000546	-5.463486	-1.851079	0.043690
 997	4.9800e-01	0.1829	-26.032133	0.001457	14.569296	4.936211	-0.116507
 998	4.9850e-01	0.1524	-25.631638	-0.001002	-10.016391	-3.393645	0.080099
 999	4.9900e-01	0.1011	-26.286993	0.001639	16.390458	5.553237	-0.131071
1000	4.9950e-01	0.0642	-26.323401	0.000091	0.910581	0.308513	-0.007282
1001	5.0000e-01	0.0513	-26.978756	0.000091	0.910581	0.308513	-0.131071

PMax (uC/cm2):	5.85e+01
Pr (uC/cm2):	2.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.93e-01
K (Eff):	9.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.17e+00
Offset (uC/cm2):	2.93e+01

A (Loop Area - uC/cm2·Volts):	2.95e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

