»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:19:15
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:18:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8496	-6.262275	0.000544	5.441860	1.843752	-0.043690
 881	4.4000e-01	4.8239	-6.262275	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7598	-6.407910	0.000363	3.627907	1.229168	-0.029127
 883	4.4100e-01	4.7421	-6.371501	-0.000091	-0.906977	-0.307292	0.007282
 884	4.4150e-01	4.7180	-6.371501	-0.000000	-0.000000	-0.000000	0.000000
 885	4.4200e-01	4.6619	-6.844812	0.001179	11.790697	3.994796	-0.094662
 886	4.4250e-01	4.5977	-6.917630	0.000181	1.813953	0.614584	-0.014563
 887	4.4300e-01	4.5817	-6.917630	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5592	-6.954038	0.000091	0.906977	0.307292	-0.007282
 889	4.4400e-01	4.4902	-7.208898	0.000635	6.348837	2.151044	-0.050972
 890	4.4450e-01	4.4694	-7.536575	0.000816	8.162790	2.765628	-0.065535
 891	4.4500e-01	4.4116	-7.136081	-0.000998	-9.976744	-3.380212	0.080099
 892	4.4550e-01	4.3667	-7.536575	0.000998	9.976744	3.380212	-0.080099
 893	4.4600e-01	4.3218	-7.390941	-0.000363	-3.627907	-1.229168	0.029127
 894	4.4650e-01	4.2721	-7.755027	0.000907	9.069767	3.072920	-0.072817
 895	4.4700e-01	4.2448	-8.119113	0.000907	9.069767	3.072920	-0.072817
 896	4.4750e-01	4.2191	-7.645801	-0.001179	-11.790697	-3.994796	0.094662
 897	4.4800e-01	4.1598	-7.645801	-0.000000	-0.000000	-0.000000	0.000000
 898	4.4850e-01	4.1469	-8.301156	0.001633	16.325581	5.531257	-0.131071
 899	4.4900e-01	4.0860	-8.373973	0.000181	1.813953	0.614584	-0.014563
 900	4.4950e-01	4.0699	-8.628833	0.000635	6.348837	2.151044	-0.050972
 901	4.5000e-01	4.0186	-8.483198	-0.000363	-3.627907	-1.229168	0.029127
 902	4.5050e-01	3.9865	-8.847284	0.000907	9.069767	3.072920	-0.072817
 903	4.5100e-01	3.9191	-8.556016	-0.000726	-7.255814	-2.458336	0.058254
 904	4.5150e-01	3.8983	-8.992919	0.001088	10.883721	3.687504	-0.087381
 905	4.5200e-01	3.8437	-8.992919	-0.000000	-0.000000	-0.000000	0.000000
 906	4.5250e-01	3.8309	-9.211370	0.000544	5.441860	1.843752	-0.043690
 907	4.5300e-01	3.7924	-9.211370	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7475	-9.721090	0.001270	12.697674	4.302088	-0.101944
 909	4.5400e-01	3.6753	-9.466230	-0.000635	-6.348837	-2.151044	0.050972
 910	4.5450e-01	3.6368	-9.684681	0.000544	5.441860	1.843752	-0.043690
 911	4.5500e-01	3.6031	-9.393413	-0.000726	-7.255814	-2.458336	0.058254
 912	4.5550e-01	3.5919	-10.303627	0.002267	22.674418	7.682301	-0.182043
 913	4.5600e-01	3.5550	-10.085176	-0.000544	-5.441860	-1.843752	0.043690
 914	4.5650e-01	3.5165	-10.267219	0.000453	4.534884	1.536460	-0.036409
 915	4.5700e-01	3.4732	-10.776939	0.001270	12.697674	4.302088	-0.101944
 916	4.5750e-01	3.4266	-10.558487	-0.000544	-5.441860	-1.843752	0.043690
 917	4.5800e-01	3.3785	-10.485670	-0.000181	-1.813953	-0.614584	0.014563
 918	4.5850e-01	3.3384	-10.776939	0.000726	7.255814	2.458336	-0.058254
 919	4.5900e-01	3.2983	-10.631304	-0.000363	-3.627907	-1.229168	0.029127
 920	4.5950e-01	3.2470	-11.068207	0.001088	10.883721	3.687504	-0.087381
 921	4.6000e-01	3.2165	-11.286659	0.000544	5.441860	1.843752	-0.043690
 922	4.6050e-01	3.1764	-11.141025	-0.000363	-3.627907	-1.229168	0.029127
 923	4.6100e-01	3.1347	-11.359476	0.000544	5.441860	1.843752	-0.043690
 924	4.6150e-01	3.1042	-11.323067	-0.000091	-0.906977	-0.307292	0.007282
 925	4.6200e-01	3.0400	-11.905605	0.001451	14.511628	4.916673	-0.116507
 926	4.6250e-01	3.0095	-11.869196	-0.000091	-0.906977	-0.307292	0.007282
 927	4.6300e-01	2.9791	-11.723562	-0.000363	-3.627907	-1.229168	0.029127
 928	4.6350e-01	2.9325	-11.905605	0.000453	4.534884	1.536460	-0.036409
 929	4.6400e-01	2.9085	-12.087648	0.000453	4.534884	1.536460	-0.036409
 930	4.6450e-01	2.8587	-12.451733	0.000907	9.069767	3.072920	-0.072817
 931	4.6500e-01	2.8299	-12.560959	0.000272	2.720930	0.921876	-0.021845
 932	4.6550e-01	2.7978	-12.196873	-0.000907	-9.069767	-3.072920	0.072817
 933	4.6600e-01	2.7657	-12.852228	0.001633	16.325581	5.531257	-0.131071
 934	4.6650e-01	2.6951	-12.925045	0.000181	1.813953	0.614584	-0.014563
 935	4.6700e-01	2.6727	-12.888636	-0.000091	-0.906977	-0.307292	0.007282
 936	4.6750e-01	2.6374	-13.434765	0.001360	13.604651	4.609380	-0.109226
 937	4.6800e-01	2.6037	-13.179905	-0.000635	-6.348837	-2.151044	0.050972
 938	4.6850e-01	2.5555	-13.507582	0.000816	8.162790	2.765628	-0.065535
 939	4.6900e-01	2.4850	-13.361948	-0.000363	-3.627907	-1.229168	0.029127
 940	4.6950e-01	2.4769	-13.580399	0.000544	5.441860	1.843752	-0.043690
 941	4.7000e-01	2.4288	-13.616808	0.000091	0.906977	0.307292	-0.007282
 942	4.7050e-01	2.4128	-13.835259	0.000544	5.441860	1.843752	-0.043690
 943	4.7100e-01	2.3390	-13.835259	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.2844	-14.053711	0.000544	5.441860	1.843752	-0.043690
 945	4.7200e-01	2.2572	-14.272162	0.000544	5.441860	1.843752	-0.043690
 946	4.7250e-01	2.2042	-14.599839	0.000816	8.162790	2.765628	-0.065535
 947	4.7300e-01	2.1834	-14.745474	0.000363	3.627907	1.229168	-0.029127
 948	4.7350e-01	2.1465	-14.527022	-0.000544	-5.441860	-1.843752	0.043690
 949	4.7400e-01	2.1080	-14.818291	0.000726	7.255814	2.458336	-0.058254
 950	4.7450e-01	2.0759	-15.073151	0.000635	6.348837	2.151044	-0.050972
 951	4.7500e-01	2.0053	-15.510054	0.001088	10.883721	3.687504	-0.087381
 952	4.7550e-01	1.9860	-15.400828	-0.000272	-2.720930	-0.921876	0.021845
 953	4.7600e-01	1.9636	-15.473645	0.000181	1.813953	0.614584	-0.014563
 954	4.7650e-01	1.9122	-16.019774	0.001360	13.604651	4.609380	-0.109226
 955	4.7700e-01	1.8721	-15.728505	-0.000726	-7.255814	-2.458336	0.058254
 956	4.7750e-01	1.8272	-15.874140	0.000363	3.627907	1.229168	-0.029127
 957	4.7800e-01	1.7823	-16.129000	0.000635	6.348837	2.151044	-0.050972
 958	4.7850e-01	1.7294	-15.874140	-0.000635	-6.348837	-2.151044	0.050972
 959	4.7900e-01	1.7262	-16.311042	0.001088	10.883721	3.687504	-0.087381
 960	4.7950e-01	1.6812	-16.420268	0.000272	2.720930	0.921876	-0.021845
 961	4.8000e-01	1.6299	-16.565903	0.000363	3.627907	1.229168	-0.029127
 962	4.8050e-01	1.5834	-16.747945	0.000453	4.534884	1.536460	-0.036409
 963	4.8100e-01	1.5369	-16.820763	0.000181	1.813953	0.614584	-0.014563
 964	4.8150e-01	1.5064	-17.075623	0.000635	6.348837	2.151044	-0.050972
 965	4.8200e-01	1.4550	-17.002805	-0.000181	-1.813953	-0.614584	0.014563
 966	4.8250e-01	1.4342	-17.294074	0.000726	7.255814	2.458336	-0.058254
 967	4.8300e-01	1.3652	-17.585343	0.000726	7.255814	2.458336	-0.058254
 968	4.8350e-01	1.3604	-17.439708	-0.000363	-3.627907	-1.229168	0.029127
 969	4.8400e-01	1.2946	-17.694568	0.000635	6.348837	2.151044	-0.050972
 970	4.8450e-01	1.2513	-17.585343	-0.000272	-2.720930	-0.921876	0.021845
 971	4.8500e-01	1.2176	-18.313514	0.001814	18.139534	6.145841	-0.145634
 972	4.8550e-01	1.1807	-18.459149	0.000363	3.627907	1.229168	-0.029127
 973	4.8600e-01	1.1374	-17.985837	-0.001179	-11.790697	-3.994796	0.094662
 974	4.8650e-01	1.0973	-18.095063	0.000272	2.720930	0.921876	-0.021845
 975	4.8700e-01	1.0893	-18.531966	0.001088	10.883721	3.687504	-0.087381
 976	4.8750e-01	1.0251	-18.750417	0.000544	5.441860	1.843752	-0.043690
 977	4.8800e-01	1.0010	-18.896051	0.000363	3.627907	1.229168	-0.029127
 978	4.8850e-01	0.9385	-18.750417	-0.000363	-3.627907	-1.229168	0.029127
 979	4.8900e-01	0.9064	-19.223729	0.001179	11.790697	3.994796	-0.094662
 980	4.8950e-01	0.8823	-19.697040	0.001179	11.790697	3.994796	-0.094662
 981	4.9000e-01	0.8182	-19.442180	-0.000635	-6.348837	-2.151044	0.050972
 982	4.9050e-01	0.7957	-19.697040	0.000635	6.348837	2.151044	-0.050972
 983	4.9100e-01	0.7412	-19.660632	-0.000091	-0.906977	-0.307292	0.007282
 984	4.9150e-01	0.7235	-19.879083	0.000544	5.441860	1.843752	-0.043690
 985	4.9200e-01	0.6593	-20.133943	0.000635	6.348837	2.151044	-0.050972
 986	4.9250e-01	0.6112	-20.133943	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5823	-20.461620	0.000816	8.162790	2.765628	-0.065535
 988	4.9350e-01	0.5326	-20.498029	0.000091	0.906977	0.307292	-0.007282
 989	4.9400e-01	0.4989	-20.825706	0.000816	8.162790	2.765628	-0.065535
 990	4.9450e-01	0.4652	-20.643663	-0.000453	-4.534884	-1.536460	0.036409
 991	4.9500e-01	0.4299	-20.898523	0.000635	6.348837	2.151044	-0.050972
 992	4.9550e-01	0.3738	-21.226200	0.000816	8.162790	2.765628	-0.065535
 993	4.9600e-01	0.3481	-21.408243	0.000453	4.534884	1.536460	-0.036409
 994	4.9650e-01	0.3401	-21.517469	0.000272	2.720930	0.921876	-0.021845
 995	4.9700e-01	0.2599	-21.444652	-0.000181	-1.813953	-0.614584	0.014563
 996	4.9750e-01	0.2374	-21.881555	0.001088	10.883721	3.687504	-0.087381
 997	4.9800e-01	0.1733	-21.772329	-0.000272	-2.720930	-0.921876	0.021845
 998	4.9850e-01	0.1620	-22.427683	0.001633	16.325581	5.531257	-0.131071
 999	4.9900e-01	0.1107	-21.845146	-0.001451	-14.511628	-4.916673	0.116507
1000	4.9950e-01	0.0545	-22.573318	0.001814	18.139534	6.145841	-0.145634
1001	5.0000e-01	0.0642	-22.282049	0.001814	18.139534	6.145841	0.058254

PMax (uC/cm2):	5.70e+01
Pr (uC/cm2):	6.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.85e-01
K (Eff):	9.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.13e+00
Offset (uC/cm2):	2.85e+01

A (Loop Area - uC/cm2·Volts):	-2.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

