»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:17:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7979	25.649842	-0.000000	-0.000000	-0.000000	0.000000
 583	2.9100e-01	16.7434	25.358574	0.000726	7.258724	2.459322	-0.058254
 584	2.9150e-01	16.6888	25.540617	-0.000454	-4.536703	-1.537076	0.036409
 585	2.9200e-01	16.6696	25.467800	0.000181	1.814681	0.614831	-0.014563
 586	2.9250e-01	16.6311	25.140122	0.000817	8.166065	2.766738	-0.065535
 587	2.9300e-01	16.5830	25.176531	-0.000091	-0.907341	-0.307415	0.007282
 588	2.9350e-01	16.5509	25.140122	0.000091	0.907341	0.307415	-0.007282
 589	2.9400e-01	16.4931	24.958080	0.000454	4.536703	1.537076	-0.036409
 590	2.9450e-01	16.4771	24.848854	0.000272	2.722022	0.922246	-0.021845
 591	2.9500e-01	16.4289	24.593994	0.000635	6.351384	2.151907	-0.050972
 592	2.9550e-01	16.3872	24.739628	-0.000363	-3.629362	-1.229661	0.029127
 593	2.9600e-01	16.3487	24.266317	0.001180	11.795427	3.996399	-0.094662
 594	2.9650e-01	16.3038	24.812445	-0.001361	-13.610108	-4.611229	0.109226
 595	2.9700e-01	16.2685	24.484768	0.000817	8.166065	2.766738	-0.065535
 596	2.9750e-01	16.2220	24.593994	-0.000272	-2.722022	-0.922246	0.021845
 597	2.9800e-01	16.1691	24.229908	0.000907	9.073405	3.074153	-0.072817
 598	2.9850e-01	16.1434	23.975048	0.000635	6.351384	2.151907	-0.050972
 599	2.9900e-01	16.1017	23.829414	0.000363	3.629362	1.229661	-0.029127
 600	2.9950e-01	16.0520	24.120682	-0.000726	-7.258724	-2.459322	0.058254
 601	3.0000e-01	16.0118	23.975048	0.000363	3.629362	1.229661	-0.029127
 602	3.0050e-01	15.9798	23.538145	0.001089	10.888086	3.688983	-0.087381
 603	3.0100e-01	15.9461	24.084274	-0.001361	-13.610108	-4.611229	0.109226
 604	3.0150e-01	15.9092	23.501736	0.001452	14.517448	4.918645	-0.116507
 605	3.0200e-01	15.8723	23.210468	0.000726	7.258724	2.459322	-0.058254
 606	3.0250e-01	15.8306	23.356102	-0.000363	-3.629362	-1.229661	0.029127
 607	3.0300e-01	15.7776	23.392511	-0.000091	-0.907341	-0.307415	0.007282
 608	3.0350e-01	15.7263	23.174059	0.000544	5.444043	1.844492	-0.043690
 609	3.0400e-01	15.6830	23.137651	0.000091	0.907341	0.307415	-0.007282
 610	3.0450e-01	15.6284	23.174059	-0.000091	-0.907341	-0.307415	0.007282
 611	3.0500e-01	15.6092	23.064834	0.000272	2.722022	0.922246	-0.021845
 612	3.0550e-01	15.5787	22.919199	0.000363	3.629362	1.229661	-0.029127
 613	3.0600e-01	15.5530	22.445888	0.001180	11.795427	3.996399	-0.094662
 614	3.0650e-01	15.4905	22.664339	-0.000544	-5.444043	-1.844492	0.043690
 615	3.0700e-01	15.4712	22.518705	0.000363	3.629362	1.229661	-0.029127
 616	3.0750e-01	15.4263	22.191028	0.000817	8.166065	2.766738	-0.065535
 617	3.0800e-01	15.4006	21.936168	0.000635	6.351384	2.151907	-0.050972
 618	3.0850e-01	15.3541	22.227436	-0.000726	-7.258724	-2.459322	0.058254
 619	3.0900e-01	15.3028	21.972576	0.000635	6.351384	2.151907	-0.050972
 620	3.0950e-01	15.2546	22.045393	-0.000181	-1.814681	-0.614831	0.014563
 621	3.1000e-01	15.2210	21.972576	0.000181	1.814681	0.614831	-0.014563
 622	3.1050e-01	15.1873	21.863350	0.000272	2.722022	0.922246	-0.021845
 623	3.1100e-01	15.1520	21.462856	0.000998	9.980746	3.381568	-0.080099
 624	3.1150e-01	15.1119	21.608490	-0.000363	-3.629362	-1.229661	0.029127
 625	3.1200e-01	15.0637	21.608490	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0301	21.280813	0.000817	8.166065	2.766738	-0.065535
 627	3.1300e-01	14.9771	21.025953	0.000635	6.351384	2.151907	-0.050972
 628	3.1350e-01	14.9563	21.207996	-0.000454	-4.536703	-1.537076	0.036409
 629	3.1400e-01	14.9113	20.880319	0.000817	8.166065	2.766738	-0.065535
 630	3.1450e-01	14.8696	21.171588	-0.000726	-7.258724	-2.459322	0.058254
 631	3.1500e-01	14.8087	20.771093	0.000998	9.980746	3.381568	-0.080099
 632	3.1550e-01	14.7830	20.771093	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7413	20.443416	0.000817	8.166065	2.766738	-0.065535
 634	3.1650e-01	14.7076	20.698276	-0.000635	-6.351384	-2.151907	0.050972
 635	3.1700e-01	14.6803	20.334190	0.000907	9.073405	3.074153	-0.072817
 636	3.1750e-01	14.6482	20.261373	0.000181	1.814681	0.614831	-0.014563
 637	3.1800e-01	14.5761	20.625459	-0.000907	-9.073405	-3.074153	0.072817
 638	3.1850e-01	14.5456	20.152147	0.001180	11.795427	3.996399	-0.094662
 639	3.1900e-01	14.5279	20.297782	-0.000363	-3.629362	-1.229661	0.029127
 640	3.1950e-01	14.4718	19.970104	0.000817	8.166065	2.766738	-0.065535
 641	3.2000e-01	14.4333	19.423976	0.001361	13.610108	4.611229	-0.109226
 642	3.2050e-01	14.3627	19.751653	-0.000817	-8.166065	-2.766738	0.065535
 643	3.2100e-01	14.3418	19.824470	-0.000181	-1.814681	-0.614831	0.014563
 644	3.2150e-01	14.3210	19.751653	0.000181	1.814681	0.614831	-0.014563
 645	3.2200e-01	14.2809	19.059890	0.001724	17.239470	5.840891	-0.138353
 646	3.2250e-01	14.2087	19.278342	-0.000544	-5.444043	-1.844492	0.043690
 647	3.2300e-01	14.1830	19.059890	0.000544	5.444043	1.844492	-0.043690
 648	3.2350e-01	14.1365	19.059890	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.1028	19.241933	-0.000454	-4.536703	-1.537076	0.036409
 650	3.2450e-01	14.0563	19.241933	-0.000000	-0.000000	-0.000000	0.000000
 651	3.2500e-01	14.0322	19.132707	0.000272	2.722022	0.922246	-0.021845
 652	3.2550e-01	13.9921	18.404536	0.001815	18.146810	6.148306	-0.145634
 653	3.2600e-01	13.9360	18.877847	-0.001180	-11.795427	-3.996399	0.094662
 654	3.2650e-01	13.8927	18.076858	0.001996	19.961492	6.763136	-0.160198
 655	3.2700e-01	13.8718	18.477353	-0.000998	-9.980746	-3.381568	0.080099
 656	3.2750e-01	13.8381	18.222493	0.000635	6.351384	2.151907	-0.050972
 657	3.2800e-01	13.7964	18.222493	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7515	18.040450	0.000454	4.536703	1.537076	-0.036409
 659	3.2900e-01	13.7162	18.076858	-0.000091	-0.907341	-0.307415	0.007282
 660	3.2950e-01	13.6713	17.821998	0.000635	6.351384	2.151907	-0.050972
 661	3.3000e-01	13.6247	18.076858	-0.000635	-6.351384	-2.151907	0.050972
 662	3.3050e-01	13.5814	17.567138	0.001270	12.702767	4.303814	-0.101944
 663	3.3100e-01	13.5445	17.639956	-0.000181	-1.814681	-0.614831	0.014563
 664	3.3150e-01	13.4852	17.348687	0.000726	7.258724	2.459322	-0.058254
 665	3.3200e-01	13.4435	17.567138	-0.000544	-5.444043	-1.844492	0.043690
 666	3.3250e-01	13.4034	17.457913	0.000272	2.722022	0.922246	-0.021845
 667	3.3300e-01	13.3825	16.838967	0.001542	15.424789	5.226060	-0.123789
 668	3.3350e-01	13.3440	17.166644	-0.000817	-8.166065	-2.766738	0.065535
 669	3.3400e-01	13.2911	16.547698	0.001542	15.424789	5.226060	-0.123789
 670	3.3450e-01	13.2686	16.766150	-0.000544	-5.444043	-1.844492	0.043690
 671	3.3500e-01	13.2253	16.656924	0.000272	2.722022	0.922246	-0.021845
 672	3.3550e-01	13.1836	16.693333	-0.000091	-0.907341	-0.307415	0.007282
 673	3.3600e-01	13.1258	16.438472	0.000635	6.351384	2.151907	-0.050972
 674	3.3650e-01	13.0986	16.256430	0.000454	4.536703	1.537076	-0.036409
 675	3.3700e-01	13.0665	16.110795	0.000363	3.629362	1.229661	-0.029127
 676	3.3750e-01	13.0264	16.183612	-0.000181	-1.814681	-0.614831	0.014563
 677	3.3800e-01	12.9510	16.256430	-0.000181	-1.814681	-0.614831	0.014563
 678	3.3850e-01	12.9109	16.256430	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9061	16.256430	-0.000000	-0.000000	-0.000000	0.000000
 680	3.3950e-01	12.8836	15.528258	0.001815	18.146810	6.148306	-0.145634
 681	3.4000e-01	12.8258	15.783118	-0.000635	-6.351384	-2.151907	0.050972
 682	3.4050e-01	12.7938	15.637484	0.000363	3.629362	1.229661	-0.029127
 683	3.4100e-01	12.7553	15.746710	-0.000272	-2.722022	-0.922246	0.021845
 684	3.4150e-01	12.7216	15.309807	0.001089	10.888086	3.688983	-0.087381
 685	3.4200e-01	12.6638	14.945721	0.000907	9.073405	3.074153	-0.072817
 686	3.4250e-01	12.6349	15.127764	-0.000454	-4.536703	-1.537076	0.036409
 687	3.4300e-01	12.5916	15.018538	0.000272	2.722022	0.922246	-0.021845
 688	3.4350e-01	12.5595	14.800087	0.000544	5.444043	1.844492	-0.043690
 689	3.4400e-01	12.5178	14.727269	0.000181	1.814681	0.614831	-0.014563
 690	3.4450e-01	12.4841	14.326775	0.000998	9.980746	3.381568	-0.080099
 691	3.4500e-01	12.4280	14.618044	-0.000726	-7.258724	-2.459322	0.058254
 692	3.4550e-01	12.3927	14.326775	0.000726	7.258724	2.459322	-0.058254
 693	3.4600e-01	12.3526	14.472409	-0.000363	-3.629362	-1.229661	0.029127
 694	3.4650e-01	12.2980	14.436001	0.000091	0.907341	0.307415	-0.007282
 695	3.4700e-01	12.2660	14.071915	0.000907	9.073405	3.074153	-0.072817
 696	3.4750e-01	12.2194	14.217549	-0.000363	-3.629362	-1.229661	0.029127
 697	3.4800e-01	12.1922	13.999098	0.000544	5.444043	1.844492	-0.043690
 698	3.4850e-01	12.1456	13.780646	0.000544	5.444043	1.844492	-0.043690
 699	3.4900e-01	12.0991	13.744238	0.000091	0.907341	0.307415	-0.007282
 700	3.4950e-01	12.0719	13.307335	0.001089	10.888086	3.688983	-0.087381
 701	3.5000e-01	12.0269	13.598603	-0.000726	-7.258724	-2.459322	0.058254
 702	3.5050e-01	11.9756	12.979658	0.001542	15.424789	5.226060	-0.123789
 703	3.5100e-01	11.9403	13.234518	-0.000635	-6.351384	-2.151907	0.050972
 704	3.5150e-01	11.9098	13.125292	0.000272	2.722022	0.922246	-0.021845
 705	3.5200e-01	11.8954	12.797615	0.000817	8.166065	2.766738	-0.065535
 706	3.5250e-01	11.8248	12.542755	0.000635	6.351384	2.151907	-0.050972
 707	3.5300e-01	11.8055	12.615572	-0.000181	-1.814681	-0.614831	0.014563
 708	3.5350e-01	11.7366	12.834023	-0.000544	-5.444043	-1.844492	0.043690
 709	3.5400e-01	11.7029	12.615572	0.000544	5.444043	1.844492	-0.043690
 710	3.5450e-01	11.6515	12.397120	0.000544	5.444043	1.844492	-0.043690
 711	3.5500e-01	11.6162	12.142260	0.000635	6.351384	2.151907	-0.050972
 712	3.5550e-01	11.6082	12.069443	0.000181	1.814681	0.614831	-0.014563
 713	3.5600e-01	11.5697	11.996626	0.000181	1.814681	0.614831	-0.014563
 714	3.5650e-01	11.4959	12.069443	-0.000181	-1.814681	-0.614831	0.014563
 715	3.5700e-01	11.4687	11.741766	0.000817	8.166065	2.766738	-0.065535
 716	3.5750e-01	11.4205	11.486906	0.000635	6.351384	2.151907	-0.050972
 717	3.5800e-01	11.3868	11.632540	-0.000363	-3.629362	-1.229661	0.029127
 718	3.5850e-01	11.3403	11.596132	0.000091	0.907341	0.307415	-0.007282
 719	3.5900e-01	11.2890	11.450497	0.000363	3.629362	1.229661	-0.029127
 720	3.5950e-01	11.2697	11.195637	0.000635	6.351384	2.151907	-0.050972
 721	3.6000e-01	11.2280	11.195637	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1799	11.013595	0.000454	4.536703	1.537076	-0.036409
 723	3.6100e-01	11.1350	10.977186	0.000091	0.907341	0.307415	-0.007282
 724	3.6150e-01	11.0933	10.977186	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0740	10.685917	0.000726	7.258724	2.459322	-0.058254
 726	3.6250e-01	11.0227	10.285423	0.000998	9.980746	3.381568	-0.080099
 727	3.6300e-01	10.9842	10.249014	0.000091	0.907341	0.307415	-0.007282
 728	3.6350e-01	10.9328	10.649509	-0.000998	-9.980746	-3.381568	0.080099
 729	3.6400e-01	10.8831	10.103380	0.001361	13.610108	4.611229	-0.109226
 730	3.6450e-01	10.8687	10.321832	-0.000544	-5.444043	-1.844492	0.043690
 731	3.6500e-01	10.8157	9.593660	0.001815	18.146810	6.148306	-0.145634
 732	3.6550e-01	10.7772	10.066972	-0.001180	-11.795427	-3.996399	0.094662
 733	3.6600e-01	10.7163	9.666477	0.000998	9.980746	3.381568	-0.080099
 734	3.6650e-01	10.6954	9.994154	-0.000817	-8.166065	-2.766738	0.065535
 735	3.6700e-01	10.6377	9.448026	0.001361	13.610108	4.611229	-0.109226
 736	3.6750e-01	10.6152	9.593660	-0.000363	-3.629362	-1.229661	0.029127
 737	3.6800e-01	10.5783	9.265983	0.000817	8.166065	2.766738	-0.065535
 738	3.6850e-01	10.5575	9.120349	0.000363	3.629362	1.229661	-0.029127
 739	3.6900e-01	10.5382	8.829080	0.000726	7.258724	2.459322	-0.058254
 740	3.6950e-01	10.5061	8.610628	0.000544	5.444043	1.844492	-0.043690
 741	3.7000e-01	10.4387	8.610628	-0.000000	-0.000000	-0.000000	0.000000
 742	3.7050e-01	10.3922	8.319360	0.000726	7.258724	2.459322	-0.058254
 743	3.7100e-01	10.3425	8.756263	-0.001089	-10.888086	-3.688983	0.087381
 744	3.7150e-01	10.2992	8.392177	0.000907	9.073405	3.074153	-0.072817
 745	3.7200e-01	10.2510	8.501403	-0.000272	-2.722022	-0.922246	0.021845
 746	3.7250e-01	10.2174	8.246543	0.000635	6.351384	2.151907	-0.050972
 747	3.7300e-01	10.1789	8.501403	-0.000635	-6.351384	-2.151907	0.050972
 748	3.7350e-01	10.1355	8.028091	0.001180	11.795427	3.996399	-0.094662
 749	3.7400e-01	10.1211	7.518371	0.001270	12.702767	4.303814	-0.101944
 750	3.7450e-01	10.0553	8.064500	-0.001361	-13.610108	-4.611229	0.109226
 751	3.7500e-01	10.0249	7.554780	0.001270	12.702767	4.303814	-0.101944
 752	3.7550e-01	9.9847	7.481963	0.000181	1.814681	0.614831	-0.014563
 753	3.7600e-01	9.9446	7.409145	0.000181	1.814681	0.614831	-0.014563
 754	3.7650e-01	9.8773	7.227103	0.000454	4.536703	1.537076	-0.036409
 755	3.7700e-01	9.8757	7.154285	0.000181	1.814681	0.614831	-0.014563
 756	3.7750e-01	9.8339	7.117877	0.000091	0.907341	0.307415	-0.007282
 757	3.7800e-01	9.8003	6.462522	0.001633	16.332129	5.533475	-0.131071
 758	3.7850e-01	9.7473	6.389705	0.000181	1.814681	0.614831	-0.014563
 759	3.7900e-01	9.7040	6.680974	-0.000726	-7.258724	-2.459322	0.058254
 760	3.7950e-01	9.6655	6.498931	0.000454	4.536703	1.537076	-0.036409
 761	3.8000e-01	9.6110	6.244071	0.000635	6.351384	2.151907	-0.050972
 762	3.8050e-01	9.5981	6.171254	0.000181	1.814681	0.614831	-0.014563
 763	3.8100e-01	9.5291	5.916394	0.000635	6.351384	2.151907	-0.050972
 764	3.8150e-01	9.5019	5.879985	0.000091	0.907341	0.307415	-0.007282
 765	3.8200e-01	9.4409	5.734351	0.000363	3.629362	1.229661	-0.029127
 766	3.8250e-01	9.4088	5.443082	0.000726	7.258724	2.459322	-0.058254
 767	3.8300e-01	9.3832	5.770759	-0.000817	-8.166065	-2.766738	0.065535
 768	3.8350e-01	9.3270	5.697942	0.000181	1.814681	0.614831	-0.014563
 769	3.8400e-01	9.2837	5.406674	0.000726	7.258724	2.459322	-0.058254
 770	3.8450e-01	9.2500	5.370265	0.000091	0.907341	0.307415	-0.007282
 771	3.8500e-01	9.2083	5.406674	-0.000091	-0.907341	-0.307415	0.007282
 772	3.8550e-01	9.1810	4.824136	0.001452	14.517448	4.918645	-0.116507
 773	3.8600e-01	9.1425	4.969771	-0.000363	-3.629362	-1.229661	0.029127
 774	3.8650e-01	9.1201	5.006179	-0.000091	-0.907341	-0.307415	0.007282
 775	3.8700e-01	9.0735	4.350825	0.001633	16.332129	5.533475	-0.131071
 776	3.8750e-01	9.0158	4.751319	-0.000998	-9.980746	-3.381568	0.080099
 777	3.8800e-01	8.9821	4.278008	0.001180	11.795427	3.996399	-0.094662
 778	3.8850e-01	8.9468	4.278008	-0.000000	-0.000000	-0.000000	0.000000
 779	3.8900e-01	8.8939	4.095965	0.000454	4.536703	1.537076	-0.036409
 780	3.8950e-01	8.8650	3.950331	0.000363	3.629362	1.229661	-0.029127
 781	3.9000e-01	8.8265	3.549836	0.000998	9.980746	3.381568	-0.080099
 782	3.9050e-01	8.7768	3.986739	-0.001089	-10.888086	-3.688983	0.087381
 783	3.9100e-01	8.7350	3.294976	0.001724	17.239470	5.840891	-0.138353
 784	3.9150e-01	8.6982	3.440611	-0.000363	-3.629362	-1.229661	0.029127
 785	3.9200e-01	8.6837	3.222159	0.000544	5.444043	1.844492	-0.043690
 786	3.9250e-01	8.6276	3.331385	-0.000272	-2.722022	-0.922246	0.021845
 787	3.9300e-01	8.5490	3.404202	-0.000181	-1.814681	-0.614831	0.014563
 788	3.9350e-01	8.5249	3.222159	0.000454	4.536703	1.537076	-0.036409
 789	3.9400e-01	8.4944	3.076525	0.000363	3.629362	1.229661	-0.029127
 790	3.9450e-01	8.4591	2.639622	0.001089	10.888086	3.688983	-0.087381
 791	3.9500e-01	8.4254	2.639622	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3950	2.129902	0.001270	12.702767	4.303814	-0.101944
 793	3.9600e-01	8.3500	2.275536	-0.000363	-3.629362	-1.229661	0.029127
 794	3.9650e-01	8.3212	1.729407	0.001361	13.610108	4.611229	-0.109226
 795	3.9700e-01	8.2538	2.566805	-0.002087	-20.868832	-7.070552	0.167479
 796	3.9750e-01	8.2249	2.129902	0.001089	10.888086	3.688983	-0.087381
 797	3.9800e-01	8.1992	1.984267	0.000363	3.629362	1.229661	-0.029127
 798	3.9850e-01	8.1511	1.656590	0.000817	8.166065	2.766738	-0.065535
 799	3.9900e-01	8.1078	1.510956	0.000363	3.629362	1.229661	-0.029127
 800	3.9950e-01	8.0821	1.037644	0.001180	11.795427	3.996399	-0.094662
 801	4.0000e-01	8.0147	1.583773	-0.001361	-13.610108	-4.611229	0.109226
 802	4.0050e-01	7.9875	1.547365	0.000091	0.907341	0.307415	-0.007282
 803	4.0100e-01	7.9490	1.001236	0.001361	13.610108	4.611229	-0.109226
 804	4.0150e-01	7.9169	1.401730	-0.000998	-9.980746	-3.381568	0.080099
 805	4.0200e-01	7.8736	0.746376	0.001633	16.332129	5.533475	-0.131071
 806	4.0250e-01	7.8126	0.746376	-0.000000	-0.000000	-0.000000	0.000000
 807	4.0300e-01	7.7725	0.637150	0.000272	2.722022	0.922246	-0.021845
 808	4.0350e-01	7.7613	0.637150	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.7115	0.564333	0.000181	1.814681	0.614831	-0.014563
 810	4.0450e-01	7.6859	-0.091021	0.001633	16.332129	5.533475	-0.131071
 811	4.0500e-01	7.6041	0.054613	-0.000363	-3.629362	-1.229661	0.029127
 812	4.0550e-01	7.5864	-0.091021	0.000363	3.629362	1.229661	-0.029127
 813	4.0600e-01	7.5688	-0.455107	0.000907	9.073405	3.074153	-0.072817
 814	4.0650e-01	7.4998	-0.127430	-0.000817	-8.166065	-2.766738	0.065535
 815	4.0700e-01	7.4693	-0.418699	0.000726	7.258724	2.459322	-0.058254
 816	4.0750e-01	7.4244	-0.746376	0.000817	8.166065	2.766738	-0.065535
 817	4.0800e-01	7.3923	-0.782784	0.000091	0.907341	0.307415	-0.007282
 818	4.0850e-01	7.3586	-0.418699	-0.000907	-9.073405	-3.074153	0.072817
 819	4.0900e-01	7.3041	-1.146870	0.001815	18.146810	6.148306	-0.145634
 820	4.0950e-01	7.2688	-1.074053	-0.000181	-1.814681	-0.614831	0.014563
 821	4.1000e-01	7.2190	-1.001236	-0.000181	-1.814681	-0.614831	0.014563
 822	4.1050e-01	7.1757	-1.256096	0.000635	6.351384	2.151907	-0.050972
 823	4.1100e-01	7.1372	-1.474547	0.000544	5.444043	1.844492	-0.043690
 824	4.1150e-01	7.1019	-1.838633	0.000907	9.073405	3.074153	-0.072817
 825	4.1200e-01	7.0554	-1.947859	0.000272	2.722022	0.922246	-0.021845
 826	4.1250e-01	7.0217	-2.239127	0.000726	7.258724	2.459322	-0.058254
 827	4.1300e-01	6.9912	-1.984267	-0.000635	-6.351384	-2.151907	0.050972
 828	4.1350e-01	6.9479	-2.311945	0.000817	8.166065	2.766738	-0.065535
 829	4.1400e-01	6.9078	-2.894482	0.001452	14.517448	4.918645	-0.116507
 830	4.1450e-01	6.8292	-2.202719	-0.001724	-17.239470	-5.840891	0.138353
 831	4.1500e-01	6.8019	-2.348353	0.000363	3.629362	1.229661	-0.029127
 832	4.1550e-01	6.7779	-2.603213	0.000635	6.351384	2.151907	-0.050972
 833	4.1600e-01	6.7362	-2.930890	0.000817	8.166065	2.766738	-0.065535
 834	4.1650e-01	6.6993	-3.258568	0.000817	8.166065	2.766738	-0.065535
 835	4.1700e-01	6.6736	-2.858073	-0.000998	-9.980746	-3.381568	0.080099
 836	4.1750e-01	6.6191	-2.967299	0.000272	2.722022	0.922246	-0.021845
 837	4.1800e-01	6.5854	-3.622653	0.001633	16.332129	5.533475	-0.131071
 838	4.1850e-01	6.5533	-3.367793	-0.000635	-6.351384	-2.151907	0.050972
 839	4.1900e-01	6.5180	-3.950331	0.001452	14.517448	4.918645	-0.116507
 840	4.1950e-01	6.4955	-4.241599	0.000726	7.258724	2.459322	-0.058254
 841	4.2000e-01	6.4314	-3.877513	-0.000907	-9.073405	-3.074153	0.072817
 842	4.2050e-01	6.3977	-4.241599	0.000907	9.073405	3.074153	-0.072817
 843	4.2100e-01	6.3159	-4.241599	-0.000000	-0.000000	-0.000000	0.000000
 844	4.2150e-01	6.3207	-4.314416	-0.000181	-1.814681	-0.614831	-0.014563
 845	4.2200e-01	6.2645	-4.569276	0.000635	6.351384	2.151907	-0.050972
 846	4.2250e-01	6.2212	-4.751319	0.000454	4.536703	1.537076	-0.036409
 847	4.2300e-01	6.2052	-5.261039	0.001270	12.702767	4.303814	-0.101944
 848	4.2350e-01	6.1522	-5.042588	-0.000544	-5.444043	-1.844492	0.043690
 849	4.2400e-01	6.1330	-5.515899	0.001180	11.795427	3.996399	-0.094662
 850	4.2450e-01	6.0528	-5.188222	-0.000817	-8.166065	-2.766738	0.065535
 851	4.2500e-01	6.0255	-5.188222	-0.000000	-0.000000	-0.000000	0.000000
 852	4.2550e-01	5.9918	-5.807168	0.001542	15.424789	5.226060	-0.123789
 853	4.2600e-01	5.9421	-5.370265	-0.001089	-10.888086	-3.688983	0.087381
 854	4.2650e-01	5.8940	-6.353297	0.002450	24.498194	8.300213	-0.196606
 855	4.2700e-01	5.8715	-5.843577	-0.001270	-12.702767	-4.303814	0.101944
 856	4.2750e-01	5.8410	-5.916394	0.000181	1.814681	0.614831	-0.014563
 857	4.2800e-01	5.8089	-6.389705	0.001180	11.795427	3.996399	-0.094662
 858	4.2850e-01	5.7464	-6.207662	-0.000454	-4.536703	-1.537076	0.036409
 859	4.2900e-01	5.6950	-6.498931	0.000726	7.258724	2.459322	-0.058254
 860	4.2950e-01	5.6565	-6.535340	0.000091	0.907341	0.307415	-0.007282
 861	4.3000e-01	5.6276	-6.826608	0.000726	7.258724	2.459322	-0.058254
 862	4.3050e-01	5.5891	-7.045060	0.000544	5.444043	1.844492	-0.043690
 863	4.3100e-01	5.5394	-7.227103	0.000454	4.536703	1.537076	-0.036409
 864	4.3150e-01	5.5089	-7.263511	0.000091	0.907341	0.307415	-0.007282
 865	4.3200e-01	5.4432	-7.409145	0.000363	3.629362	1.229661	-0.029127
 866	4.3250e-01	5.4175	-7.227103	-0.000454	-4.536703	-1.537076	0.036409
 867	4.3300e-01	5.3517	-7.918865	0.001724	17.239470	5.840891	-0.138353
 868	4.3350e-01	5.3084	-7.336328	-0.001452	-14.517448	-4.918645	0.116507
 869	4.3400e-01	5.3020	-7.809640	0.001180	11.795427	3.996399	-0.094662
 870	4.3450e-01	5.2587	-8.137317	0.000817	8.166065	2.766738	-0.065535
 871	4.3500e-01	5.2025	-8.210134	0.000181	1.814681	0.614831	-0.014563
 872	4.3550e-01	5.1544	-8.137317	-0.000181	-1.814681	-0.614831	0.014563
 873	4.3600e-01	5.1576	-8.392177	-0.000635	-6.351384	-2.151907	-0.050972
 874	4.3650e-01	5.1079	-9.011123	0.001542	15.424789	5.226060	-0.123789
 875	4.3700e-01	5.0678	-8.974714	-0.000091	-0.907341	-0.307415	0.007282
 876	4.3750e-01	5.0389	-8.974714	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	4.9844	-8.792671	-0.000454	-4.536703	-1.537076	0.036409
 878	4.3850e-01	4.9491	-9.083940	0.000726	7.258724	2.459322	-0.058254
 879	4.3900e-01	4.9218	-9.411617	0.000817	8.166065	2.766738	-0.065535
 880	4.3950e-01	4.8608	-9.520843	0.000272	2.722022	0.922246	-0.021845
 881	4.4000e-01	4.8223	-9.520843	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7886	-10.139789	0.001542	15.424789	5.226060	-0.123789
