»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:28:13
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:27:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9865	-9.546329	0.000336	3.355414	1.136845	-0.026942
 903	4.5100e-01	3.9448	-9.713808	0.000417	4.171596	1.413375	-0.033496
 904	4.5150e-01	3.9095	-9.881288	0.000417	4.171596	1.413375	-0.033496
 905	4.5200e-01	3.8550	-10.001436	0.000299	2.992667	1.013943	-0.024030
 906	4.5250e-01	3.8293	-10.074253	0.000181	1.813737	0.614511	-0.014563
 907	4.5300e-01	3.8117	-10.270860	0.000490	4.897091	1.659179	-0.039321
 908	4.5350e-01	3.7475	-10.336395	0.000163	1.632364	0.553060	-0.013107
 909	4.5400e-01	3.6945	-10.496593	0.000399	3.990222	1.351924	-0.032040
 910	4.5450e-01	3.6737	-10.616741	0.000299	2.992667	1.013943	-0.024030
 911	4.5500e-01	3.6208	-10.791502	0.000435	4.352970	1.474826	-0.034952
 912	4.5550e-01	3.5710	-10.940777	0.000372	3.718162	1.259747	-0.029855
 913	4.5600e-01	3.5309	-11.068207	0.000317	3.174041	1.075394	-0.025486
 914	4.5650e-01	3.5036	-11.235687	0.000417	4.171596	1.413375	-0.033496
 915	4.5700e-01	3.4812	-11.341272	0.000263	2.629919	0.891041	-0.021117
 916	4.5750e-01	3.4186	-11.494188	0.000381	3.808849	1.290473	-0.030583
 917	4.5800e-01	3.4026	-11.687153	0.000481	4.806404	1.628454	-0.038593
 918	4.5850e-01	3.3801	-11.759970	0.000181	1.813737	0.614511	-0.014563
 919	4.5900e-01	3.3047	-11.992985	0.000580	5.803960	1.966435	-0.046603
 920	4.5950e-01	3.2486	-12.073084	0.000200	1.995111	0.675962	-0.016020
 921	4.6000e-01	3.2389	-12.218718	0.000363	3.627475	1.229022	-0.029127
 922	4.6050e-01	3.1780	-12.313381	0.000236	2.357859	0.798864	-0.018932
 923	4.6100e-01	3.1635	-12.568241	0.000635	6.348081	2.150788	-0.050972
 924	4.6150e-01	3.1170	-12.641058	0.000181	1.813737	0.614511	-0.014563
 925	4.6200e-01	3.0689	-12.823101	0.000453	4.534344	1.536277	-0.036409
 926	4.6250e-01	3.0095	-12.943249	0.000299	2.992667	1.013943	-0.024030
 927	4.6300e-01	2.9903	-13.070679	0.000317	3.174041	1.075394	-0.025486
 928	4.6350e-01	2.9309	-13.300053	0.000571	5.713273	1.935709	-0.045875
 929	4.6400e-01	2.9181	-13.401997	0.000254	2.539232	0.860315	-0.020389
 930	4.6450e-01	2.8748	-13.489378	0.000218	2.176485	0.737413	-0.017476
 931	4.6500e-01	2.8411	-13.693266	0.000508	5.078465	1.720630	-0.040778
 932	4.6550e-01	2.7785	-13.842541	0.000372	3.718162	1.259747	-0.029855
 933	4.6600e-01	2.7464	-13.853464	0.000027	0.272061	0.092177	-0.002185
 934	4.6650e-01	2.7160	-14.042788	0.000472	4.715717	1.597728	-0.037865
 935	4.6700e-01	2.6759	-14.228472	0.000463	4.625030	1.567003	-0.037137
 936	4.6750e-01	2.6245	-14.352261	0.000308	3.083354	1.044669	-0.024758
 937	4.6800e-01	2.6101	-14.497895	0.000363	3.627475	1.229022	-0.029127
 938	4.6850e-01	2.5523	-14.618044	0.000299	2.992667	1.013943	-0.024030
 939	4.6900e-01	2.5042	-14.796446	0.000444	4.443657	1.505552	-0.035680
 940	4.6950e-01	2.4753	-14.931157	0.000336	3.355414	1.136845	-0.026942
 941	4.7000e-01	2.4449	-15.007615	0.000190	1.904424	0.645236	-0.015292
 942	4.7050e-01	2.3695	-15.211503	0.000508	5.078465	1.720630	-0.040778
 943	4.7100e-01	2.3454	-15.393546	0.000453	4.534344	1.536277	-0.036409
 944	4.7150e-01	2.2973	-15.604716	0.000526	5.259839	1.782082	-0.042234
 945	4.7200e-01	2.2828	-15.655688	0.000127	1.269616	0.430158	-0.010194
 946	4.7250e-01	2.2315	-15.819527	0.000408	4.080909	1.382649	-0.032768
 947	4.7300e-01	2.2042	-15.946957	0.000317	3.174041	1.075394	-0.025486
 948	4.7350e-01	2.1625	-16.143563	0.000490	4.897091	1.659179	-0.039321
 949	4.7400e-01	2.1031	-16.289197	0.000363	3.627475	1.229022	-0.029127
 950	4.7450e-01	2.0823	-16.387500	0.000245	2.448546	0.829590	-0.019661
 951	4.7500e-01	2.0310	-16.616875	0.000571	5.713273	1.935709	-0.045875
 952	4.7550e-01	1.9812	-16.704255	0.000218	2.176485	0.737413	-0.017476
 953	4.7600e-01	1.9652	-16.766150	0.000154	1.541677	0.522334	-0.012379
 954	4.7650e-01	1.9074	-17.024651	0.000644	6.438768	2.181514	-0.051700
 955	4.7700e-01	1.8994	-17.137517	0.000281	2.811293	0.952492	-0.022573
 956	4.7750e-01	1.8529	-17.315919	0.000444	4.443657	1.505552	-0.035680
 957	4.7800e-01	1.7871	-17.490680	0.000435	4.352970	1.474826	-0.034952
 958	4.7850e-01	1.7550	-17.541652	0.000127	1.269616	0.430158	-0.010194
 959	4.7900e-01	1.7101	-17.756463	0.000535	5.350525	1.812807	-0.042962
 960	4.7950e-01	1.6636	-17.880252	0.000308	3.083354	1.044669	-0.024758
 961	4.8000e-01	1.6475	-18.102344	0.000553	5.531899	1.874258	-0.044418
 962	4.8050e-01	1.5802	-18.240697	0.000345	3.446101	1.167571	-0.027671
 963	4.8100e-01	1.5657	-18.331719	0.000227	2.267172	0.768139	-0.018204
 964	4.8150e-01	1.5144	-18.539247	0.000517	5.169152	1.751356	-0.041506
 965	4.8200e-01	1.4903	-18.630269	0.000227	2.267172	0.768139	-0.018204
 966	4.8250e-01	1.4390	-18.764981	0.000336	3.355414	1.136845	-0.026942
 967	4.8300e-01	1.3812	-18.968869	0.000508	5.078465	1.720630	-0.040778
 968	4.8350e-01	1.3540	-19.081735	0.000281	2.811293	0.952492	-0.022573
 969	4.8400e-01	1.3235	-19.260137	0.000444	4.443657	1.505552	-0.035680
 970	4.8450e-01	1.2593	-19.500434	0.000599	5.985334	2.027886	-0.048059
 971	4.8500e-01	1.2369	-19.565969	0.000163	1.632364	0.553060	-0.013107
 972	4.8550e-01	1.1743	-19.849956	0.000707	7.073576	2.396592	-0.056797
 973	4.8600e-01	1.1390	-19.864520	0.000036	0.362747	0.122902	-0.002913
 974	4.8650e-01	1.1214	-20.101175	0.000589	5.894647	1.997160	-0.047331
 975	4.8700e-01	1.0732	-20.297782	0.000490	4.897091	1.659179	-0.039321
 976	4.8750e-01	1.0444	-20.374240	0.000190	1.904424	0.645236	-0.015292
 977	4.8800e-01	0.9914	-20.454339	0.000200	1.995111	0.675962	-0.016020
 978	4.8850e-01	0.9674	-20.665508	0.000526	5.259839	1.782082	-0.042234
 979	4.8900e-01	0.9128	-20.822065	0.000390	3.899536	1.321198	-0.031311
 980	4.8950e-01	0.8839	-20.913087	0.000227	2.267172	0.768139	-0.018204
 981	4.9000e-01	0.8422	-21.146102	0.000580	5.803960	1.966435	-0.046603
 982	4.9050e-01	0.7909	-21.215278	0.000172	1.723051	0.583785	-0.013835
 983	4.9100e-01	0.7331	-21.397321	0.000453	4.534344	1.536277	-0.036409
 984	4.9150e-01	0.7315	-21.583004	0.000463	4.625030	1.567003	-0.037137
 985	4.9200e-01	0.6706	-21.735920	0.000381	3.808849	1.290473	-0.030583
 986	4.9250e-01	0.6289	-21.841505	0.000263	2.629919	0.891041	-0.021117
 987	4.9300e-01	0.5968	-22.038112	0.000490	4.897091	1.659179	-0.039321
 988	4.9350e-01	0.5470	-22.216514	0.000444	4.443657	1.505552	-0.035680
 989	4.9400e-01	0.5150	-22.329380	0.000281	2.811293	0.952492	-0.022573
 990	4.9450e-01	0.4941	-22.482296	0.000381	3.808849	1.290473	-0.030583
 991	4.9500e-01	0.4187	-22.631571	0.000372	3.718162	1.259747	-0.029855
 992	4.9550e-01	0.3882	-22.853664	0.000553	5.531899	1.874258	-0.044418
 993	4.9600e-01	0.3642	-22.988375	0.000336	3.355414	1.136845	-0.026942
 994	4.9650e-01	0.3080	-23.221390	0.000580	5.803960	1.966435	-0.046603
 995	4.9700e-01	0.2904	-23.283285	0.000154	1.541677	0.522334	-0.012379
 996	4.9750e-01	0.2438	-23.421638	0.000345	3.446101	1.167571	-0.027671
 997	4.9800e-01	0.2086	-23.672857	0.000626	6.257394	2.120063	-0.050244
 998	4.9850e-01	0.1556	-23.767519	0.000236	2.357859	0.798864	-0.018932
 999	4.9900e-01	0.1187	-23.942280	0.000435	4.352970	1.474826	-0.034952
1000	4.9950e-01	0.0850	-24.058788	0.000290	2.901980	0.983217	-0.023301
1001	5.0000e-01	0.0610	-24.353697	0.000290	2.901980	0.983217	-0.058982

PMax (uC/cm2):	6.11e+01
Pr (uC/cm2):	6.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.05e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.08e+00
Offset (uC/cm2):	3.05e+01

A (Loop Area - uC/cm2·Volts):	-2.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

