»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:42:55
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:42:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.8785	-8.628833	0.002185	21.852190	7.403722	-0.174761
 880	4.3950e-01	4.8608	-8.119113	-0.001275	-12.747111	-4.318838	0.101944
 881	4.4000e-01	4.8111	-8.519607	0.001002	10.015587	3.393373	-0.080099
 882	4.4050e-01	4.7566	-8.628833	0.000273	2.731524	0.925465	-0.021845
 883	4.4100e-01	4.7357	-8.446790	-0.000455	-4.552540	-1.542442	0.036409
 884	4.4150e-01	4.7052	-8.883693	0.001093	10.926095	3.701861	-0.087381
 885	4.4200e-01	4.6876	-9.429821	0.001366	13.657619	4.627326	-0.109226
 886	4.4250e-01	4.6266	-9.211370	-0.000546	-5.463047	-1.850931	0.043690
 887	4.4300e-01	4.5560	-9.065736	-0.000364	-3.642032	-1.233954	0.029127
 888	4.4350e-01	4.5673	-8.847284	0.000546	5.463047	1.850931	0.043690
 889	4.4400e-01	4.5191	-9.357004	0.001275	12.747111	4.318838	-0.101944
 890	4.4450e-01	4.4694	-9.393413	0.000091	0.910508	0.308488	-0.007282
 891	4.4500e-01	4.4357	-9.466230	0.000182	1.821016	0.616977	-0.014563
 892	4.4550e-01	4.4020	-9.903133	0.001093	10.926095	3.701861	-0.087381
 893	4.4600e-01	4.3635	-9.793907	-0.000273	-2.731524	-0.925465	0.021845
 894	4.4650e-01	4.3122	-9.793907	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2641	-10.522079	0.001821	18.210158	6.169769	-0.145634
 896	4.4750e-01	4.2432	-10.085176	-0.001093	-10.926095	-3.701861	0.087381
 897	4.4800e-01	4.1758	-10.121584	0.000091	0.910508	0.308488	-0.007282
 898	4.4850e-01	4.1389	-10.558487	0.001093	10.926095	3.701861	-0.087381
 899	4.4900e-01	4.1084	-10.594896	0.000091	0.910508	0.308488	-0.007282
 900	4.4950e-01	4.0731	-11.031799	0.001093	10.926095	3.701861	-0.087381
 901	4.5000e-01	4.0314	-10.922573	-0.000273	-2.731524	-0.925465	0.021845
 902	4.5050e-01	3.9913	-10.740530	-0.000455	-4.552540	-1.542442	0.036409
 903	4.5100e-01	3.9512	-11.141025	0.001002	10.015587	3.393373	-0.080099
 904	4.5150e-01	3.9143	-10.849756	-0.000728	-7.284063	-2.467907	0.058254
 905	4.5200e-01	3.8662	-11.286659	0.001093	10.926095	3.701861	-0.087381
 906	4.5250e-01	3.8453	-11.505110	0.000546	5.463047	1.850931	-0.043690
 907	4.5300e-01	3.8036	-11.432293	-0.000182	-1.821016	-0.616977	0.014563
 908	4.5350e-01	3.7539	-11.796379	0.000911	9.105079	3.084884	-0.072817
 909	4.5400e-01	3.7202	-11.796379	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6833	-11.395885	-0.001002	-10.015587	-3.393373	0.080099
 911	4.5500e-01	3.6496	-11.687153	0.000728	7.284063	2.467907	-0.058254
 912	4.5550e-01	3.5983	-12.415325	0.001821	18.210158	6.169769	-0.145634
 913	4.5600e-01	3.5421	-11.942013	-0.001184	-11.836603	-4.010350	0.094662
 914	4.5650e-01	3.4924	-11.796379	-0.000364	-3.642032	-1.233954	0.029127
 915	4.5700e-01	3.4571	-11.978422	0.000455	4.552540	1.542442	-0.036409
 916	4.5750e-01	3.4106	-12.488142	0.001275	12.747111	4.318838	-0.101944
 917	4.5800e-01	3.3528	-12.196873	-0.000728	-7.284063	-2.467907	0.058254
 918	4.5850e-01	3.3416	-12.670185	0.001184	11.836603	4.010350	-0.094662
 919	4.5900e-01	3.3111	-12.706593	0.000091	0.910508	0.308488	-0.007282
 920	4.5950e-01	3.2694	-12.633776	-0.000182	-1.821016	-0.616977	0.014563
 921	4.6000e-01	3.2325	-13.216313	0.001457	14.568127	4.935815	-0.116507
 922	4.6050e-01	3.2197	-13.070679	-0.000364	-3.642032	-1.233954	0.029127
 923	4.6100e-01	3.1475	-12.997862	-0.000182	-1.821016	-0.616977	0.014563
 924	4.6150e-01	3.1299	-13.616808	0.001548	15.478635	5.244303	-0.123789
 925	4.6200e-01	3.0609	-13.471173	-0.000364	-3.642032	-1.233954	0.029127
 926	4.6250e-01	3.0176	-13.471173	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9726	-13.762442	0.000728	7.284063	2.467907	-0.058254
 928	4.6350e-01	2.9325	-13.944485	0.000455	4.552540	1.542442	-0.036409
 929	4.6400e-01	2.9021	-14.126528	0.000455	4.552540	1.542442	-0.036409
 930	4.6450e-01	2.8507	-14.344979	0.000546	5.463047	1.850931	-0.043690
 931	4.6500e-01	2.8186	-14.308571	-0.000091	-0.910508	-0.308488	0.007282
 932	4.6550e-01	2.7882	-14.344979	0.000091	0.910508	0.308488	-0.007282
 933	4.6600e-01	2.7368	-14.272162	-0.000182	-1.821016	-0.616977	0.014563
 934	4.6650e-01	2.7160	-14.527022	0.000637	6.373555	2.159419	-0.050972
 935	4.6700e-01	2.6791	-15.145968	0.001548	15.478635	5.244303	-0.123789
 936	4.6750e-01	2.6374	-15.073151	-0.000182	-1.821016	-0.616977	0.014563
 937	4.6800e-01	2.5989	-14.709065	-0.000911	-9.105079	-3.084884	0.072817
 938	4.6850e-01	2.5283	-14.963925	0.000637	6.373555	2.159419	-0.050972
 939	4.6900e-01	2.4978	-15.291602	0.000819	8.194571	2.776396	-0.065535
 940	4.6950e-01	2.4529	-15.109559	-0.000455	-4.552540	-1.542442	0.036409
 941	4.7000e-01	2.4080	-15.728505	0.001548	15.478635	5.244303	-0.123789
 942	4.7050e-01	2.3887	-15.473645	-0.000637	-6.373555	-2.159419	0.050972
 943	4.7100e-01	2.3406	-15.728505	0.000637	6.373555	2.159419	-0.050972
 944	4.7150e-01	2.3117	-15.619280	-0.000273	-2.731524	-0.925465	0.021845
 945	4.7200e-01	2.2588	-16.056182	0.001093	10.926095	3.701861	-0.087381
 946	4.7250e-01	2.2331	-15.946957	-0.000273	-2.731524	-0.925465	0.021845
 947	4.7300e-01	2.1882	-16.529494	0.001457	14.568127	4.935815	-0.116507
 948	4.7350e-01	2.1256	-16.201817	-0.000819	-8.194571	-2.776396	0.065535
 949	4.7400e-01	2.1015	-16.602311	0.001002	10.015587	3.393373	-0.080099
 950	4.7450e-01	2.0550	-16.347451	-0.000637	-6.373555	-2.159419	0.050972
 951	4.7500e-01	2.0133	-16.420268	0.000182	1.821016	0.616977	-0.014563
 952	4.7550e-01	1.9812	-17.075623	0.001639	16.389142	5.552792	-0.131071
 953	4.7600e-01	1.9475	-17.476117	0.001002	10.015587	3.393373	-0.080099
 954	4.7650e-01	1.9074	-17.439708	-0.000091	-0.910508	-0.308488	0.007282
 955	4.7700e-01	1.8898	-17.366891	-0.000182	-1.821016	-0.616977	0.014563
 956	4.7750e-01	1.8497	-17.294074	-0.000182	-1.821016	-0.616977	0.014563
 957	4.7800e-01	1.7695	-17.294074	-0.000000	-0.000000	-0.000000	0.000000
 958	4.7850e-01	1.7310	-17.548934	0.000637	6.373555	2.159419	-0.050972
 959	4.7900e-01	1.6893	-17.694568	0.000364	3.642032	1.233954	-0.029127
 960	4.7950e-01	1.6588	-17.658160	-0.000091	-0.910508	-0.308488	0.007282
 961	4.8000e-01	1.6042	-17.876611	0.000546	5.463047	1.850931	-0.043690
 962	4.8050e-01	1.5641	-18.058654	0.000455	4.552540	1.542442	-0.036409
 963	4.8100e-01	1.5433	-18.568374	0.001275	12.747111	4.318838	-0.101944
 964	4.8150e-01	1.5240	-18.022246	-0.001366	-13.657619	-4.627326	0.109226
 965	4.8200e-01	1.4967	-18.859643	0.002094	20.941682	7.095234	-0.167479
 966	4.8250e-01	1.4470	-18.968869	0.000273	2.731524	0.925465	-0.021845
 967	4.8300e-01	1.3973	-18.604783	-0.000911	-9.105079	-3.084884	0.072817
 968	4.8350e-01	1.3331	-19.005277	0.001002	10.015587	3.393373	-0.080099
 969	4.8400e-01	1.2850	-18.896051	-0.000273	-2.731524	-0.925465	0.021845
 970	4.8450e-01	1.2545	-18.968869	0.000182	1.821016	0.616977	-0.014563
 971	4.8500e-01	1.2304	-19.296546	0.000819	8.194571	2.776396	-0.065535
 972	4.8550e-01	1.1647	-19.697040	0.001002	10.015587	3.393373	-0.080099
 973	4.8600e-01	1.1278	-19.296546	-0.001002	-10.015587	-3.393373	0.080099
 974	4.8650e-01	1.0861	-19.842674	0.001366	13.657619	4.627326	-0.109226
 975	4.8700e-01	1.0395	-19.733449	-0.000273	-2.731524	-0.925465	0.021845
 976	4.8750e-01	0.9994	-19.988309	0.000637	6.373555	2.159419	-0.050972
 977	4.8800e-01	0.9770	-20.170352	0.000455	4.552540	1.542442	-0.036409
 978	4.8850e-01	0.9417	-20.206760	0.000091	0.910508	0.308488	-0.007282
 979	4.8900e-01	0.8871	-20.061126	-0.000364	-3.642032	-1.233954	0.029127
 980	4.8950e-01	0.8502	-20.388803	0.000819	8.194571	2.776396	-0.065535
 981	4.9000e-01	0.7973	-20.425212	0.000091	0.910508	0.308488	-0.007282
 982	4.9050e-01	0.7716	-20.862115	0.001093	10.926095	3.701861	-0.087381
 983	4.9100e-01	0.7540	-20.898523	0.000091	0.910508	0.308488	-0.007282
 984	4.9150e-01	0.6898	-20.898523	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6577	-21.007749	0.000273	2.731524	0.925465	-0.021845
 986	4.9250e-01	0.6080	-20.971340	-0.000091	-0.910508	-0.308488	0.007282
 987	4.9300e-01	0.5470	-21.590286	0.001548	15.478635	5.244303	-0.123789
 988	4.9350e-01	0.5230	-21.116975	-0.001184	-11.836603	-4.010350	0.094662
 989	4.9400e-01	0.5021	-21.699512	0.001457	14.568127	4.935815	-0.116507
 990	4.9450e-01	0.4588	-21.845146	0.000364	3.642032	1.233954	-0.029127
 991	4.9500e-01	0.4476	-21.917963	0.000182	1.821016	0.616977	-0.014563
 992	4.9550e-01	0.3850	-22.209232	0.000728	7.284063	2.467907	-0.058254
 993	4.9600e-01	0.3465	-22.100006	-0.000273	-2.731524	-0.925465	0.021845
 994	4.9650e-01	0.3016	-22.354866	0.000637	6.373555	2.159419	-0.050972
 995	4.9700e-01	0.2519	-22.354866	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2102	-22.500501	0.000364	3.642032	1.233954	-0.029127
 997	4.9800e-01	0.1781	-22.646135	0.000364	3.642032	1.233954	-0.029127
 998	4.9850e-01	0.1797	-23.337898	-0.001730	-17.299650	-5.861280	-0.138353
 999	4.9900e-01	0.1107	-23.155855	-0.000455	-4.552540	-1.542442	0.036409
1000	4.9950e-01	0.0818	-23.447124	0.000728	7.284063	2.467907	-0.058254
1001	5.0000e-01	0.0385	-23.337898	0.000728	7.284063	2.467907	0.021845

PMax (uC/cm2):	5.17e+01
Pr (uC/cm2):	2.62e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.58e-01
K (Eff):	8.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.31e+00
Offset (uC/cm2):	2.60e+01

A (Loop Area - uC/cm2·Volts):	2.51e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

