»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:24:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:23:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8640	-7.354533	0.000359	3.591961	1.216989	-0.029127
 881	4.4000e-01	4.8015	-7.245307	-0.000269	-2.693971	-0.912742	0.021845
 882	4.4050e-01	4.7774	-7.609393	0.000898	8.979902	3.042473	-0.072817
 883	4.4100e-01	4.7726	-7.500167	-0.000269	-2.693971	-0.912742	0.021845
 884	4.4150e-01	4.6940	-7.791435	0.000718	7.183922	2.433979	-0.058254
 885	4.4200e-01	4.6587	-7.791435	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6170	-7.827844	0.000090	0.897990	0.304247	-0.007282
 887	4.4300e-01	4.6041	-8.009887	0.000449	4.489951	1.521237	-0.036409
 888	4.4350e-01	4.5528	-7.937070	-0.000180	-1.795980	-0.608495	0.014563
 889	4.4400e-01	4.4983	-8.046296	0.000269	2.693971	0.912742	-0.021845
 890	4.4450e-01	4.4614	-8.592424	0.001347	13.469853	4.563710	-0.109226
 891	4.4500e-01	4.3988	-8.410381	-0.000449	-4.489951	-1.521237	0.036409
 892	4.4550e-01	4.3812	-8.774467	0.000898	8.979902	3.042473	-0.072817
 893	4.4600e-01	4.3298	-8.628833	-0.000359	-3.591961	-1.216989	0.029127
 894	4.4650e-01	4.2913	-8.701650	0.000180	1.795980	0.608495	-0.014563
 895	4.4700e-01	4.2769	-9.247779	0.001347	13.469853	4.563710	-0.109226
 896	4.4750e-01	4.2159	-9.247779	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1726	-9.320596	0.000180	1.795980	0.608495	-0.014563
 898	4.4850e-01	4.1181	-9.393413	0.000180	1.795980	0.608495	-0.014563
 899	4.4900e-01	4.1020	-9.721090	0.000808	8.081912	2.738226	-0.065535
 900	4.4950e-01	4.0603	-9.575456	-0.000359	-3.591961	-1.216989	0.029127
 901	4.5000e-01	3.9994	-9.757499	0.000449	4.489951	1.521237	-0.036409
 902	4.5050e-01	3.9801	-9.975950	0.000539	5.387941	1.825484	-0.043690
 903	4.5100e-01	3.9432	-9.757499	-0.000539	-5.387941	-1.825484	0.043690
 904	4.5150e-01	3.8999	-10.230810	0.001167	11.673873	3.955215	-0.094662
 905	4.5200e-01	3.8614	-9.939542	-0.000718	-7.183922	-2.433979	0.058254
 906	4.5250e-01	3.8341	-10.194402	0.000629	6.285931	2.129731	-0.050972
 907	4.5300e-01	3.7716	-10.558487	0.000898	8.979902	3.042473	-0.072817
 908	4.5350e-01	3.7266	-10.522079	-0.000090	-0.897990	-0.304247	0.007282
 909	4.5400e-01	3.7106	-10.522079	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6609	-10.485670	-0.000090	-0.897990	-0.304247	0.007282
 911	4.5500e-01	3.6079	-10.922573	0.001078	10.775882	3.650968	-0.087381
 912	4.5550e-01	3.5678	-10.922573	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5357	-11.141025	0.000539	5.387941	1.825484	-0.043690
 914	4.5650e-01	3.5036	-11.250250	0.000269	2.693971	0.912742	-0.021845
 915	4.5700e-01	3.4363	-11.432293	0.000449	4.489951	1.521237	-0.036409
 916	4.5750e-01	3.4122	-11.505110	0.000180	1.795980	0.608495	-0.014563
 917	4.5800e-01	3.3801	-11.905605	0.000988	9.877892	3.346720	-0.080099
 918	4.5850e-01	3.3432	-11.759970	-0.000359	-3.591961	-1.216989	0.029127
 919	4.5900e-01	3.3288	-11.796379	0.000090	0.897990	0.304247	-0.007282
 920	4.5950e-01	3.2646	-11.942013	0.000359	3.591961	1.216989	-0.029127
 921	4.6000e-01	3.2373	-12.306099	0.000898	8.979902	3.042473	-0.072817
 922	4.6050e-01	3.1860	-12.124056	-0.000449	-4.489951	-1.521237	0.036409
 923	4.6100e-01	3.1539	-12.342508	0.000539	5.387941	1.825484	-0.043690
 924	4.6150e-01	3.1058	-12.560959	0.000539	5.387941	1.825484	-0.043690
 925	4.6200e-01	3.0577	-12.415325	-0.000359	-3.591961	-1.216989	0.029127
 926	4.6250e-01	3.0400	-12.670185	0.000629	6.285931	2.129731	-0.050972
 927	4.6300e-01	2.9823	-12.888636	0.000539	5.387941	1.825484	-0.043690
 928	4.6350e-01	2.9518	-12.597368	-0.000718	-7.183922	-2.433979	0.058254
 929	4.6400e-01	2.9005	-13.252722	0.001616	16.163824	5.476452	-0.131071
 930	4.6450e-01	2.8395	-13.179905	-0.000180	-1.795980	-0.608495	0.014563
 931	4.6500e-01	2.8170	-13.507582	0.000808	8.081912	2.738226	-0.065535
 932	4.6550e-01	2.7866	-13.689625	0.000449	4.489951	1.521237	-0.036409
 933	4.6600e-01	2.7400	-13.835259	0.000359	3.591961	1.216989	-0.029127
 934	4.6650e-01	2.7112	-13.762442	-0.000180	-1.795980	-0.608495	0.014563
 935	4.6700e-01	2.6454	-13.798851	0.000090	0.897990	0.304247	-0.007282
 936	4.6750e-01	2.6101	-14.053711	0.000629	6.285931	2.129731	-0.050972
 937	4.6800e-01	2.5973	-13.944485	-0.000269	-2.693971	-0.912742	0.021845
 938	4.6850e-01	2.5523	-14.199345	0.000629	6.285931	2.129731	-0.050972
 939	4.6900e-01	2.4769	-14.235754	0.000090	0.897990	0.304247	-0.007282
 940	4.6950e-01	2.4705	-14.417796	0.000449	4.489951	1.521237	-0.036409
 941	4.7000e-01	2.4047	-14.344979	-0.000180	-1.795980	-0.608495	0.014563
 942	4.7050e-01	2.3711	-14.891108	0.001347	13.469853	4.563710	-0.109226
 943	4.7100e-01	2.3438	-14.490614	-0.000988	-9.877892	-3.346720	0.080099
 944	4.7150e-01	2.2908	-15.255194	0.001886	18.857794	6.389194	-0.152916
 945	4.7200e-01	2.2475	-14.963925	-0.000718	-7.183922	-2.433979	0.058254
 946	4.7250e-01	2.2058	-15.328011	0.000898	8.979902	3.042473	-0.072817
 947	4.7300e-01	2.1882	-15.145968	-0.000449	-4.489951	-1.521237	0.036409
 948	4.7350e-01	2.1352	-15.291602	0.000359	3.591961	1.216989	-0.029127
 949	4.7400e-01	2.0967	-15.437237	0.000359	3.591961	1.216989	-0.029127
 950	4.7450e-01	2.0711	-15.546462	0.000269	2.693971	0.912742	-0.021845
 951	4.7500e-01	2.0261	-15.837731	0.000718	7.183922	2.433979	-0.058254
 952	4.7550e-01	1.9973	-15.801322	-0.000090	-0.897990	-0.304247	0.007282
 953	4.7600e-01	1.9395	-15.946957	0.000359	3.591961	1.216989	-0.029127
 954	4.7650e-01	1.9122	-16.092591	0.000359	3.591961	1.216989	-0.029127
 955	4.7700e-01	1.8593	-16.129000	0.000090	0.897990	0.304247	-0.007282
 956	4.7750e-01	1.8240	-16.529494	0.000988	9.877892	3.346720	-0.080099
 957	4.7800e-01	1.7534	-16.602311	0.000180	1.795980	0.608495	-0.014563
 958	4.7850e-01	1.7534	-17.039214	0.001078	10.775882	3.650968	-0.087381
 959	4.7900e-01	1.6989	-16.893580	-0.000359	-3.591961	-1.216989	0.029127
 960	4.7950e-01	1.6620	-17.002805	0.000269	2.693971	0.912742	-0.021845
 961	4.8000e-01	1.6492	-17.184848	0.000449	4.489951	1.521237	-0.036409
 962	4.8050e-01	1.5834	-17.075623	-0.000269	-2.693971	-0.912742	0.021845
 963	4.8100e-01	1.5449	-17.403300	0.000808	8.081912	2.738226	-0.065535
 964	4.8150e-01	1.4807	-17.730977	0.000808	8.081912	2.738226	-0.065535
 965	4.8200e-01	1.4855	-17.658160	0.000180	1.795980	0.608495	0.014563
 966	4.8250e-01	1.4005	-17.658160	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3828	-17.985837	0.000808	8.081912	2.738226	-0.065535
 968	4.8350e-01	1.3427	-18.131471	0.000359	3.591961	1.216989	-0.029127
 969	4.8400e-01	1.2962	-18.167880	0.000090	0.897990	0.304247	-0.007282
 970	4.8450e-01	1.2433	-18.677600	0.001257	12.571863	4.259462	-0.101944
 971	4.8500e-01	1.2064	-18.422740	-0.000629	-6.285931	-2.129731	0.050972
 972	4.8550e-01	1.1984	-18.823234	0.000988	9.877892	3.346720	-0.080099
 973	4.8600e-01	1.1550	-18.859643	0.000090	0.897990	0.304247	-0.007282
 974	4.8650e-01	1.0973	-18.641191	-0.000539	-5.387941	-1.825484	0.043690
 975	4.8700e-01	1.0556	-18.968869	0.000808	8.081912	2.738226	-0.065535
 976	4.8750e-01	1.0251	-19.260137	0.000718	7.183922	2.433979	-0.058254
 977	4.8800e-01	0.9657	-19.442180	0.000449	4.489951	1.521237	-0.036409
 978	4.8850e-01	0.9224	-19.551406	0.000269	2.693971	0.912742	-0.021845
 979	4.8900e-01	0.8936	-19.478589	-0.000180	-1.795980	-0.608495	0.014563
 980	4.8950e-01	0.8679	-19.514997	0.000090	0.897990	0.304247	-0.007282
 981	4.9000e-01	0.8615	-19.806266	0.000718	7.183922	2.433979	-0.058254
 982	4.9050e-01	0.8021	-19.806266	-0.000000	-0.000000	-0.000000	0.000000
 983	4.9100e-01	0.7524	-20.279577	0.001167	11.673873	3.955215	-0.094662
 984	4.9150e-01	0.7075	-20.352395	0.000180	1.795980	0.608495	-0.014563
 985	4.9200e-01	0.6561	-20.425212	0.000180	1.795980	0.608495	-0.014563
 986	4.9250e-01	0.6240	-20.607255	0.000449	4.489951	1.521237	-0.036409
 987	4.9300e-01	0.6064	-20.352395	-0.000629	-6.285931	-2.129731	0.050972
 988	4.9350e-01	0.5454	-21.044157	0.001706	17.061814	5.780699	-0.138353
 989	4.9400e-01	0.4861	-21.044157	-0.000000	-0.000000	-0.000000	0.000000
 990	4.9450e-01	0.4620	-21.299018	0.000629	6.285931	2.129731	-0.050972
 991	4.9500e-01	0.4235	-21.007749	-0.000718	-7.183922	-2.433979	0.058254
 992	4.9550e-01	0.3610	-21.663103	0.001616	16.163824	5.476452	-0.131071
 993	4.9600e-01	0.3273	-21.590286	-0.000180	-1.795980	-0.608495	0.014563
 994	4.9650e-01	0.2920	-21.735920	0.000359	3.591961	1.216989	-0.029127
 995	4.9700e-01	0.2487	-22.172823	0.001078	10.775882	3.650968	-0.087381
 996	4.9750e-01	0.2198	-21.735920	-0.001078	-10.775882	-3.650968	0.087381
 997	4.9800e-01	0.1572	-22.245641	0.001257	12.571863	4.259462	-0.101944
 998	4.9850e-01	0.1267	-22.354866	0.000269	2.693971	0.912742	-0.021845
 999	4.9900e-01	0.1219	-22.354866	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0706	-22.755361	0.000988	9.877892	3.346720	-0.080099
1001	5.0000e-01	0.0610	-22.646135	0.000988	9.877892	3.346720	0.021845

PMax (uC/cm2):	5.20e+01
Pr (uC/cm2):	3.31e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.60e-01
K (Eff):	8.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.66e+00
Offset (uC/cm2):	2.60e+01

A (Loop Area - uC/cm2·Volts):	-3.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

