»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:26:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:25:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e+01	18.0765	21.054722	0.000190	1.895862	0.642336	0.000082
 904	4.5150e+01	18.0781	21.092197	0.000173	1.726924	0.585098	0.000075
 905	4.5200e+01	18.0957	21.136598	0.000205	2.046030	0.693214	0.000089
 906	4.5250e+01	18.1375	21.180183	0.000201	2.008488	0.680494	0.000087
 907	4.5300e+01	18.1246	21.223769	-0.000201	-2.008488	-0.680494	0.000087
 908	4.5350e+01	18.1535	21.260837	0.000171	1.708153	0.578738	0.000074
 909	4.5400e+01	18.1824	21.298720	0.000175	1.745695	0.591457	0.000076
 910	4.5450e+01	18.1920	21.339454	0.000188	1.877091	0.635976	0.000081
 911	4.5500e+01	18.2305	21.384262	0.000206	2.064800	0.699573	0.000090
 912	4.5550e+01	18.2241	21.423367	-0.000180	-1.802008	-0.610537	0.000078
 913	4.5600e+01	18.2674	21.461657	0.000176	1.764466	0.597817	0.000077
 914	4.5650e+01	18.2706	21.495874	0.000158	1.576757	0.534220	0.000068
 915	4.5700e+01	18.2979	21.544348	0.000223	2.233739	0.756811	0.000097
 916	4.5750e+01	18.3107	21.582638	0.000176	1.764466	0.597817	0.000077
 917	4.5800e+01	18.3412	21.631519	0.000225	2.252510	0.763171	0.000098
 918	4.5850e+01	18.3620	21.665328	0.000156	1.557986	0.527860	0.000068
 919	4.5900e+01	18.3749	21.708507	0.000199	1.989717	0.674134	0.000086
 920	4.5950e+01	18.4102	21.745982	0.000173	1.726924	0.585098	0.000075
 921	4.6000e+01	18.4182	21.794456	0.000223	2.233739	0.756811	0.000097
 922	4.6050e+01	18.4342	21.830302	0.000165	1.651840	0.559659	0.000072
 923	4.6100e+01	18.4551	21.873480	0.000199	1.989717	0.674134	0.000086
 924	4.6150e+01	18.4968	21.908919	0.000163	1.633069	0.553299	0.000071
 925	4.6200e+01	18.5000	21.949246	0.000186	1.858320	0.629616	0.000081
 926	4.6250e+01	18.5032	21.990388	0.000190	1.895862	0.642336	0.000082
 927	4.6300e+01	18.5353	22.034381	0.000203	2.027259	0.686854	0.000088
 928	4.6350e+01	18.5481	22.076744	0.000195	1.952175	0.661415	0.000085
 929	4.6400e+01	18.5738	22.114627	0.000175	1.745695	0.591457	0.000076
 930	4.6450e+01	18.6091	22.156176	0.000191	1.914633	0.648695	0.000083
 931	4.6500e+01	18.6091	22.193244	-0.000171	-1.708153	-0.578738	0.000074
 932	4.6550e+01	18.6059	22.235201	-0.000193	-1.933404	-0.655055	0.000084
 933	4.6600e+01	18.6492	22.277157	0.000193	1.933404	0.655055	0.000084
 934	4.6650e+01	18.6797	22.315040	0.000175	1.745695	0.591457	0.000076
 935	4.6700e+01	18.7005	22.357403	0.000195	1.952175	0.661415	0.000085
 936	4.6750e+01	18.7150	22.403026	0.000210	2.102342	0.712293	0.000091
 937	4.6800e+01	18.7278	22.442131	0.000180	1.802008	0.610537	0.000078
 938	4.6850e+01	18.7695	22.483679	0.000191	1.914633	0.648695	0.000083
 939	4.6900e+01	18.7840	22.524821	0.000190	1.895862	0.642336	0.000082
 940	4.6950e+01	18.8128	22.559445	0.000160	1.595528	0.540579	0.000069
 941	4.7000e+01	18.8193	22.604253	0.000206	2.064800	0.699573	0.000090
 942	4.7050e+01	18.8449	22.643765	0.000182	1.820779	0.616896	0.000079
 943	4.7100e+01	18.8545	22.686129	0.000195	1.952175	0.661415	0.000085
 944	4.7150e+01	18.8722	22.727678	0.000191	1.914633	0.648695	0.000083
 945	4.7200e+01	18.9011	22.765153	0.000173	1.726924	0.585098	0.000075
 946	4.7250e+01	18.9107	22.807109	0.000193	1.933404	0.655055	0.000084
 947	4.7300e+01	18.9444	22.846622	0.000182	1.820779	0.616896	0.000079
 948	4.7350e+01	18.9620	22.890615	0.000203	2.027259	0.686854	0.000088
 949	4.7400e+01	18.9684	22.935422	0.000206	2.064800	0.699573	0.000090
 950	4.7450e+01	18.9973	22.972491	0.000171	1.708153	0.578738	0.000074
 951	4.7500e+01	19.0214	23.010781	0.000176	1.764466	0.597817	0.000077
 952	4.7550e+01	19.0005	23.057218	-0.000214	-2.139884	-0.725012	0.000093
 953	4.7600e+01	19.0599	23.095508	0.000176	1.764466	0.597817	0.000077
 954	4.7650e+01	19.0422	23.134613	-0.000180	-1.802008	-0.610537	0.000078
 955	4.7700e+01	19.0840	23.176976	0.000195	1.952175	0.661415	0.000085
 956	4.7750e+01	19.1257	23.219340	0.000195	1.952175	0.661415	0.000085
 957	4.7800e+01	19.1385	23.259260	0.000184	1.839550	0.623256	0.000080
 958	4.7850e+01	19.1610	23.298365	0.000180	1.802008	0.610537	0.000078
 959	4.7900e+01	19.1674	23.340321	0.000193	1.933404	0.655055	0.000084
 960	4.7950e+01	19.1930	23.381462	0.000190	1.895862	0.642336	0.000082
 961	4.8000e+01	19.2299	23.419753	0.000176	1.764466	0.597817	0.000077
 962	4.8050e+01	19.2380	23.463746	0.000203	2.027259	0.686854	0.000088
 963	4.8100e+01	19.2572	23.504480	0.000188	1.877091	0.635976	0.000081
 964	4.8150e+01	19.3021	23.550102	0.000210	2.102342	0.712293	0.000091
 965	4.8200e+01	19.2925	23.584726	-0.000160	-1.595528	-0.540579	0.000069
 966	4.8250e+01	19.3182	23.622609	0.000175	1.745695	0.591457	0.000076
 967	4.8300e+01	19.3262	23.662121	0.000182	1.820779	0.616896	0.000079
 968	4.8350e+01	19.3567	23.704078	0.000193	1.933404	0.655055	0.000084
 969	4.8400e+01	19.3743	23.749293	0.000208	2.083571	0.705933	0.000090
 970	4.8450e+01	19.3791	23.781473	0.000148	1.482902	0.502421	0.000064
 971	4.8500e+01	19.4257	23.825058	0.000201	2.008488	0.680494	0.000087
 972	4.8550e+01	19.4305	23.862941	0.000175	1.745695	0.591457	0.000076
 973	4.8600e+01	19.4401	23.906527	0.000201	2.008488	0.680494	0.000087
 974	4.8650e+01	19.4802	23.941966	0.000163	1.633069	0.553299	0.000071
 975	4.8700e+01	19.4786	23.983922	-0.000193	-1.933404	-0.655055	0.000084
 976	4.8750e+01	19.5155	24.015695	0.000146	1.464131	0.496061	0.000064
 977	4.8800e+01	19.5235	24.060095	0.000205	2.046030	0.693214	0.000089
 978	4.8850e+01	19.5396	24.096349	0.000167	1.670611	0.566018	0.000073
 979	4.8900e+01	19.6037	24.137898	0.000191	1.914633	0.648695	0.000083
 980	4.8950e+01	19.5909	24.176188	-0.000176	-1.764466	-0.597817	0.000077
 981	4.9000e+01	19.6085	24.223032	0.000216	2.158655	0.731372	0.000094
 982	4.9050e+01	19.6567	24.257249	0.000158	1.576757	0.534220	0.000068
 983	4.9100e+01	19.6519	24.296354	-0.000180	-1.802008	-0.610537	0.000078
 984	4.9150e+01	19.6663	24.337088	0.000188	1.877091	0.635976	0.000081
 985	4.9200e+01	19.6839	24.374564	0.000173	1.726924	0.585098	0.000075
 986	4.9250e+01	19.7240	24.414891	0.000186	1.858320	0.629616	0.000081
 987	4.9300e+01	19.7321	24.448700	0.000156	1.557986	0.527860	0.000068
 988	4.9350e+01	19.7641	24.491064	0.000195	1.952175	0.661415	0.000085
 989	4.9400e+01	19.7497	24.530983	-0.000184	-1.839550	-0.623256	0.000080
 990	4.9450e+01	19.7946	24.579864	0.000225	2.252510	0.763171	0.000098
 991	4.9500e+01	19.8187	24.618562	0.000178	1.783237	0.604177	0.000077
 992	4.9550e+01	19.8155	24.655630	-0.000171	-1.708153	-0.578738	0.000074
 993	4.9600e+01	19.8508	24.691883	0.000167	1.670611	0.566018	0.000073
 994	4.9650e+01	19.8797	24.734247	0.000195	1.952175	0.661415	0.000085
 995	4.9700e+01	19.9278	24.770908	0.000169	1.689382	0.572378	0.000073
 996	4.9750e+01	19.9133	24.814086	-0.000199	-1.989717	-0.674134	0.000086
 997	4.9800e+01	19.9214	24.852784	0.000178	1.783237	0.604177	0.000077
 998	4.9850e+01	19.9390	24.896369	0.000201	2.008488	0.680494	0.000087
 999	4.9900e+01	19.9599	24.931401	0.000161	1.614299	0.546939	0.000070
1000	4.9950e+01	19.9968	24.973357	0.000193	1.933404	0.655055	0.000084
1001	5.0000e+01	20.0048	25.008796	0.000163	1.633069	0.553299	0.000071
1002	5.0050e+01	20.0032	24.992502	0.000075	0.750837	0.254390	-0.000033
1003	5.0100e+01	19.9743	24.965210	0.000126	1.257651	0.426104	-0.000055
1004	5.0150e+01	19.9567	24.939955	0.000116	1.163797	0.394305	-0.000051
1005	5.0200e+01	19.9278	24.920403	0.000090	0.901004	0.305268	-0.000039
1006	5.0250e+01	19.9101	24.890259	0.000139	1.389048	0.470622	-0.000060
1007	5.0300e+01	19.8652	24.864189	0.000120	1.201338	0.407024	-0.000052
1008	5.0350e+01	19.8829	24.831195	-0.000152	-1.520444	-0.515140	-0.000066
1009	5.0400e+01	19.8444	24.803903	0.000126	1.257651	0.426104	-0.000055
1010	5.0450e+01	19.8476	24.779462	-0.000113	-1.126255	-0.381585	-0.000049
1011	5.0500e+01	19.8059	24.758688	0.000096	0.957317	0.324348	-0.000042
1012	5.0550e+01	19.7754	24.728137	0.000141	1.407819	0.476982	-0.000061
1013	5.0600e+01	19.7722	24.702882	0.000116	1.163797	0.394305	-0.000051
1014	5.0650e+01	19.7641	24.672738	0.000139	1.389048	0.470622	-0.000060
1015	5.0700e+01	19.7577	24.647076	0.000118	1.182568	0.400665	-0.000051
1016	5.0750e+01	19.7096	24.620191	0.000124	1.238880	0.419744	-0.000054
1017	5.0800e+01	19.7032	24.590862	0.000135	1.351506	0.457903	-0.000059
1018	5.0850e+01	19.6551	24.559090	0.000146	1.464131	0.496061	-0.000064
1019	5.0900e+01	19.6358	24.531390	0.000128	1.276422	0.432464	-0.000055
1020	5.0950e+01	19.6454	24.504506	-0.000124	-1.238880	-0.419744	-0.000054
1021	5.1000e+01	19.6182	24.475992	0.000131	1.313964	0.445183	-0.000057
1022	5.1050e+01	19.6005	24.448700	0.000126	1.257651	0.426104	-0.000055
1023	5.1100e+01	19.5748	24.418964	0.000137	1.370277	0.464262	-0.000059
1024	5.1150e+01	19.5524	24.388821	0.000139	1.389048	0.470622	-0.000060
1025	5.1200e+01	19.5299	24.365195	0.000109	1.088713	0.368866	-0.000047
1026	5.1250e+01	19.5363	24.332200	-0.000152	-1.520444	-0.515140	-0.000066
1027	5.1300e+01	19.4898	24.303279	0.000133	1.332735	0.451543	-0.000058
1028	5.1350e+01	19.4866	24.266618	0.000169	1.689382	0.572378	-0.000073
1029	5.1400e+01	19.4481	24.241363	0.000116	1.163797	0.394305	-0.000051
1030	5.1450e+01	19.4417	24.209997	0.000145	1.445360	0.489701	-0.000063
1031	5.1500e+01	19.4048	24.184742	0.000116	1.163797	0.394305	-0.000051
1032	5.1550e+01	19.3936	24.153784	0.000143	1.426589	0.483342	-0.000062
1033	5.1600e+01	19.3727	24.129751	0.000111	1.107484	0.375226	-0.000048
1034	5.1650e+01	19.3454	24.095941	0.000156	1.557986	0.527860	-0.000068
1035	5.1700e+01	19.3406	24.070686	0.000116	1.163797	0.394305	-0.000051
1036	5.1750e+01	19.3198	24.033618	0.000171	1.708153	0.578738	-0.000074
1037	5.1800e+01	19.3005	24.007548	0.000120	1.201338	0.407024	-0.000052
1038	5.1850e+01	19.2765	23.976183	0.000145	1.445360	0.489701	-0.000063
1039	5.1900e+01	19.2540	23.944003	0.000148	1.482902	0.502421	-0.000064
1040	5.1950e+01	19.2572	23.915081	-0.000133	-1.332735	-0.451543	-0.000058
1041	5.2000e+01	19.2043	23.881679	0.000154	1.539215	0.521500	-0.000067
1042	5.2050e+01	19.1962	23.852758	0.000133	1.332735	0.451543	-0.000058
1043	5.2100e+01	19.1802	23.822614	0.000139	1.389048	0.470622	-0.000060
1044	5.2150e+01	19.1513	23.791656	0.000143	1.426589	0.483342	-0.000062
1045	5.2200e+01	19.1433	23.755810	0.000165	1.651840	0.559659	-0.000072
1046	5.2250e+01	19.1112	23.728111	0.000128	1.276422	0.432464	-0.000055
1047	5.2300e+01	19.0759	23.694709	0.000154	1.539215	0.521500	-0.000067
1048	5.2350e+01	19.0872	23.664158	-0.000141	-1.407819	-0.476982	-0.000061
1049	5.2400e+01	19.0487	23.631571	0.000150	1.501673	0.508781	-0.000065
1050	5.2450e+01	19.0487	23.595725	0.000165	1.651840	0.559659	-0.000072
1051	5.2500e+01	19.0198	23.565581	0.000139	1.389048	0.470622	-0.000060
1052	5.2550e+01	18.9877	23.529735	0.000165	1.651840	0.559659	-0.000072
1053	5.2600e+01	18.9861	23.500406	0.000135	1.351506	0.457903	-0.000059
1054	5.2650e+01	18.9524	23.464560	0.000165	1.651840	0.559659	-0.000072
1055	5.2700e+01	18.9299	23.441749	0.000105	1.051171	0.356146	-0.000046
1056	5.2750e+01	18.9139	23.403459	0.000176	1.764466	0.597817	-0.000077
1057	5.2800e+01	18.8882	23.371279	0.000148	1.482902	0.502421	-0.000064
1058	5.2850e+01	18.8786	23.337062	0.000158	1.576757	0.534220	-0.000068
1059	5.2900e+01	18.8642	23.303660	0.000154	1.539215	0.521500	-0.000067
1060	5.2950e+01	18.8385	23.271887	0.000146	1.464131	0.496061	-0.000064
1061	5.3000e+01	18.7984	23.241337	0.000141	1.407819	0.476982	-0.000061
1062	5.3050e+01	18.8016	23.203454	-0.000175	-1.745695	-0.591457	-0.000076
1063	5.3100e+01	18.7840	23.170866	0.000150	1.501673	0.508781	-0.000065
1064	5.3150e+01	18.7599	23.139094	0.000146	1.464131	0.496061	-0.000064
1065	5.3200e+01	18.7439	23.109765	0.000135	1.351506	0.457903	-0.000059
1066	5.3250e+01	18.7166	23.073511	0.000167	1.670611	0.566018	-0.000073
1067	5.3300e+01	18.6973	23.044183	0.000135	1.351506	0.457903	-0.000059
1068	5.3350e+01	18.6717	23.009151	0.000161	1.614299	0.546939	-0.000070
1069	5.3400e+01	18.6652	22.979008	0.000139	1.389048	0.470622	-0.000060
1070	5.3450e+01	18.6203	22.945199	0.000156	1.557986	0.527860	-0.000068
1071	5.3500e+01	18.6316	22.910574	-0.000160	-1.595528	-0.540579	-0.000069
1072	5.3550e+01	18.5802	22.878394	0.000148	1.482902	0.502421	-0.000064
1073	5.3600e+01	18.5786	22.842141	0.000167	1.670611	0.566018	-0.000073
1074	5.3650e+01	18.5465	22.812405	0.000137	1.370277	0.464262	-0.000059
1075	5.3700e+01	18.5449	22.777373	0.000161	1.614299	0.546939	-0.000070
1076	5.3750e+01	18.5241	22.746823	0.000141	1.407819	0.476982	-0.000061
1077	5.3800e+01	18.4936	22.714643	0.000148	1.482902	0.502421	-0.000064
1078	5.3850e+01	18.4727	22.680833	0.000156	1.557986	0.527860	-0.000068
1079	5.3900e+01	18.4599	22.648653	0.000148	1.482902	0.502421	-0.000064
1080	5.3950e+01	18.4551	22.613214	0.000163	1.633069	0.553299	-0.000071
1081	5.4000e+01	18.3973	22.581442	0.000146	1.464131	0.496061	-0.000064
1082	5.4050e+01	18.3925	22.548854	0.000150	1.501673	0.508781	-0.000065
1083	5.4100e+01	18.3765	22.512601	0.000167	1.670611	0.566018	-0.000073
1084	5.4150e+01	18.3588	22.480013	0.000150	1.501673	0.508781	-0.000065
1085	5.4200e+01	18.3524	22.444575	0.000163	1.633069	0.553299	-0.000071
1086	5.4250e+01	18.3043	22.415653	0.000133	1.332735	0.451543	-0.000058
1087	5.4300e+01	18.2802	22.379400	0.000167	1.670611	0.566018	-0.000073
1088	5.4350e+01	18.2706	22.342332	0.000171	1.708153	0.578738	-0.000074
1089	5.4400e+01	18.2658	22.313818	0.000131	1.313964	0.445183	-0.000057
1090	5.4450e+01	18.2321	22.285711	0.000130	1.295193	0.438823	-0.000056
1091	5.4500e+01	18.2096	22.242940	0.000197	1.970946	0.667775	-0.000086
1092	5.4550e+01	18.2096	22.212389	0.000141	1.407819	0.476982	-0.000061
1093	5.4600e+01	18.1856	22.175729	0.000169	1.689382	0.572378	-0.000073
1094	5.4650e+01	18.1679	22.143548	0.000148	1.482902	0.502421	-0.000064
1095	5.4700e+01	18.1182	22.109739	0.000156	1.557986	0.527860	-0.000068
1096	5.4750e+01	18.1230	22.080410	-0.000135	-1.351506	-0.457903	-0.000059
1097	5.4800e+01	18.1006	22.038047	0.000195	1.952175	0.661415	-0.000085
1098	5.4850e+01	18.0653	22.007089	0.000143	1.426589	0.483342	-0.000062
1099	5.4900e+01	18.0444	21.967169	0.000184	1.839550	0.623256	-0.000080
1100	5.4950e+01	18.0252	21.946802	0.000094	0.938546	0.317988	-0.000041
1101	5.5000e+01	18.0091	21.906068	0.000188	1.877091	0.635976	-0.000081
1102	5.5050e+01	17.9899	21.874702	0.000145	1.445360	0.489701	-0.000063
1103	5.5100e+01	17.9610	21.831931	0.000197	1.970946	0.667775	-0.000086
1104	5.5150e+01	17.9514	21.799344	0.000150	1.501673	0.508781	-0.000065
1105	5.5200e+01	17.9305	21.765535	0.000156	1.557986	0.527860	-0.000068
1106	5.5250e+01	17.9113	21.730096	0.000163	1.633069	0.553299	-0.000071
1107	5.5300e+01	17.9064	21.700360	0.000137	1.370277	0.464262	-0.000059
1108	5.5350e+01	17.8679	21.664921	0.000163	1.633069	0.553299	-0.000071
1109	5.5400e+01	17.8647	21.627445	0.000173	1.726924	0.585098	-0.000075
1110	5.5450e+01	17.8327	21.591192	0.000167	1.670611	0.566018	-0.000073
1111	5.5500e+01	17.8166	21.562271	0.000133	1.332735	0.451543	-0.000058
1112	5.5550e+01	17.7974	21.522758	0.000182	1.820779	0.616896	-0.000079
1113	5.5600e+01	17.7893	21.491393	0.000145	1.445360	0.489701	-0.000063
1114	5.5650e+01	17.7460	21.456362	0.000161	1.614299	0.546939	-0.000070
1115	5.5700e+01	17.7524	21.415220	-0.000190	-1.895862	-0.642336	-0.000082
1116	5.5750e+01	17.7396	21.391594	0.000109	1.088713	0.368866	-0.000047
1117	5.5800e+01	17.6899	21.352082	0.000182	1.820779	0.616896	-0.000079
1118	5.5850e+01	17.6883	21.319087	0.000152	1.520444	0.515140	-0.000066
1119	5.5900e+01	17.6530	21.277538	0.000191	1.914633	0.648695	-0.000083
1120	5.5950e+01	17.6337	21.242914	0.000160	1.595528	0.540579	-0.000069
1121	5.6000e+01	17.6161	21.206661	0.000167	1.670611	0.566018	-0.000073
1122	5.6050e+01	17.5952	21.174481	0.000148	1.482902	0.502421	-0.000064
1123	5.6100e+01	17.5808	21.136190	0.000176	1.764466	0.597817	-0.000077
1124	5.6150e+01	17.5583	21.104825	0.000145	1.445360	0.489701	-0.000063
1125	5.6200e+01	17.5230	21.072238	0.000150	1.501673	0.508781	-0.000065
1126	5.6250e+01	17.5054	21.034762	0.000173	1.726924	0.585098	-0.000075
1127	5.6300e+01	17.5070	21.002582	-0.000148	-1.482902	-0.502421	-0.000064
1128	5.6350e+01	17.4926	20.965106	0.000173	1.726924	0.585098	-0.000075
1129	5.6400e+01	17.4541	20.928038	0.000171	1.708153	0.578738	-0.000074
1130	5.6450e+01	17.4316	20.890970	0.000171	1.708153	0.578738	-0.000074
1131	5.6500e+01	17.4284	20.853495	0.000173	1.726924	0.585098	-0.000075
1132	5.6550e+01	17.3947	20.819278	0.000158	1.576757	0.534220	-0.000068
1133	5.6600e+01	17.3851	20.783839	0.000163	1.633069	0.553299	-0.000071
1134	5.6650e+01	17.3514	20.751659	0.000148	1.482902	0.502421	-0.000064
1135	5.6700e+01	17.3113	20.717035	0.000160	1.595528	0.540579	-0.000069
1136	5.6750e+01	17.3305	20.679967	-0.000171	-1.708153	-0.578738	-0.000074
1137	5.6800e+01	17.2696	20.646972	0.000152	1.520444	0.515140	-0.000066
1138	5.6850e+01	17.2631	20.605830	0.000190	1.895862	0.642336	-0.000082
1139	5.6900e+01	17.2519	20.575687	0.000139	1.389048	0.470622	-0.000060
1140	5.6950e+01	17.2455	20.539026	0.000169	1.689382	0.572378	-0.000073
1141	5.7000e+01	17.2134	20.506031	0.000152	1.520444	0.515140	-0.000066
1142	5.7050e+01	17.2022	20.468963	0.000171	1.708153	0.578738	-0.000074
1143	5.7100e+01	17.1589	20.442486	0.000122	1.220109	0.413384	-0.000053
1144	5.7150e+01	17.1428	20.405010	0.000173	1.726924	0.585098	-0.000075
1145	5.7200e+01	17.1476	20.368757	-0.000167	-1.670611	-0.566018	-0.000073
1146	5.7250e+01	17.1124	20.334540	0.000158	1.576757	0.534220	-0.000068
1147	5.7300e+01	17.0947	20.300731	0.000156	1.557986	0.527860	-0.000068
1148	5.7350e+01	17.0979	20.264477	-0.000167	-1.670611	-0.566018	-0.000073
1149	5.7400e+01	17.0578	20.229446	0.000161	1.614299	0.546939	-0.000070
1150	5.7450e+01	17.0305	20.191970	0.000173	1.726924	0.585098	-0.000075
1151	5.7500e+01	16.9920	20.160605	0.000145	1.445360	0.489701	-0.000063
1152	5.7550e+01	17.0033	20.124759	-0.000165	-1.651840	-0.559659	-0.000072
1153	5.7600e+01	16.9776	20.093801	0.000143	1.426589	0.483342	-0.000062
1154	5.7650e+01	16.9471	20.057955	0.000165	1.651840	0.559659	-0.000072
1155	5.7700e+01	16.9295	20.021701	0.000167	1.670611	0.566018	-0.000073
1156	5.7750e+01	16.9263	19.987077	0.000160	1.595528	0.540579	-0.000069
1157	5.7800e+01	16.9054	19.946750	0.000186	1.858320	0.629616	-0.000081
1158	5.7850e+01	16.8894	19.908867	0.000175	1.745695	0.591457	-0.000076
1159	5.7900e+01	16.8460	19.879131	0.000137	1.370277	0.464262	-0.000059
1160	5.7950e+01	16.8589	19.842878	-0.000167	-1.670611	-0.566018	-0.000073
1161	5.8000e+01	16.7979	19.807032	0.000165	1.651840	0.559659	-0.000072
1162	5.8050e+01	16.7739	19.768334	0.000178	1.783237	0.604177	-0.000077
1163	5.8100e+01	16.7803	19.736969	-0.000145	-1.445360	-0.489701	-0.000063
1164	5.8150e+01	16.7642	19.701123	0.000165	1.651840	0.559659	-0.000072
1165	5.8200e+01	16.7289	19.665276	0.000165	1.651840	0.559659	-0.000072
1166	5.8250e+01	16.7305	19.626171	-0.000180	-1.802008	-0.610537	-0.000078
1167	5.8300e+01	16.6872	19.591547	0.000160	1.595528	0.540579	-0.000069
1168	5.8350e+01	16.6728	19.554072	0.000173	1.726924	0.585098	-0.000075
1169	5.8400e+01	16.6616	19.522706	0.000145	1.445360	0.489701	-0.000063
1170	5.8450e+01	16.6407	19.486046	0.000169	1.689382	0.572378	-0.000073
1171	5.8500e+01	16.5958	19.447348	0.000178	1.783237	0.604177	-0.000077
1172	5.8550e+01	16.6022	19.411095	-0.000167	-1.670611	-0.566018	-0.000073
1173	5.8600e+01	16.5653	19.375656	0.000163	1.633069	0.553299	-0.000071
1174	5.8650e+01	16.5220	19.339402	0.000167	1.670611	0.566018	-0.000073
1175	5.8700e+01	16.5236	19.298261	-0.000190	-1.895862	-0.642336	-0.000082
1176	5.8750e+01	16.5092	19.259156	0.000180	1.802008	0.610537	-0.000078
1177	5.8800e+01	16.4979	19.220866	0.000176	1.764466	0.597817	-0.000077
1178	5.8850e+01	16.4755	19.188686	0.000148	1.482902	0.502421	-0.000064
1179	5.8900e+01	16.4578	19.147544	0.000190	1.895862	0.642336	-0.000082
1180	5.8950e+01	16.4418	19.109661	0.000175	1.745695	0.591457	-0.000076
1181	5.9000e+01	16.4273	19.075444	0.000158	1.576757	0.534220	-0.000068
1182	5.9050e+01	16.4017	19.029415	0.000212	2.121113	0.718653	-0.000092
1183	5.9100e+01	16.3985	18.993568	0.000165	1.651840	0.559659	-0.000072
1184	5.9150e+01	16.3568	18.953649	0.000184	1.839550	0.623256	-0.000080
1185	5.9200e+01	16.3327	18.918617	0.000161	1.614299	0.546939	-0.000070
1186	5.9250e+01	16.3327	18.880327	0.000176	1.764466	0.597817	-0.000077
1187	5.9300e+01	16.2830	18.844481	0.000165	1.651840	0.559659	-0.000072
1188	5.9350e+01	16.2749	18.804562	0.000184	1.839550	0.623256	-0.000080
1189	5.9400e+01	16.2493	18.768308	0.000167	1.670611	0.566018	-0.000073
1190	5.9450e+01	16.2396	18.725130	0.000199	1.989717	0.674134	-0.000086
1191	5.9500e+01	16.2236	18.689691	0.000163	1.633069	0.553299	-0.000071
1192	5.9550e+01	16.2124	18.651401	0.000176	1.764466	0.597817	-0.000077
1193	5.9600e+01	16.1723	18.611074	0.000186	1.858320	0.629616	-0.000081
1194	5.9650e+01	16.1338	18.575228	0.000165	1.651840	0.559659	-0.000072
1195	5.9700e+01	16.1450	18.537752	-0.000173	-1.726924	-0.585098	-0.000075
1196	5.9750e+01	16.1257	18.504350	0.000154	1.539215	0.521500	-0.000067
1197	5.9800e+01	16.1065	18.466060	0.000176	1.764466	0.597817	-0.000077
1198	5.9850e+01	16.0487	18.422882	0.000199	1.989717	0.674134	-0.000086
1199	5.9900e+01	16.0423	18.382555	0.000186	1.858320	0.629616	-0.000081
1200	5.9950e+01	16.0247	18.344264	0.000176	1.764466	0.597817	-0.000077
1201	6.0000e+01	16.0151	18.305974	0.000176	1.764466	0.597817	-0.000077
1202	6.0050e+01	16.0022	18.266869	0.000180	1.802008	0.610537	-0.000078
1203	6.0100e+01	15.9669	18.224098	0.000197	1.970946	0.667775	-0.000086
1204	6.0150e+01	15.9557	18.191511	0.000150	1.501673	0.508781	-0.000065
1205	6.0200e+01	15.9252	18.148740	0.000197	1.970946	0.667775	-0.000086
1206	6.0250e+01	15.8963	18.116560	0.000148	1.482902	0.502421	-0.000064
1207	6.0300e+01	15.8883	18.075826	0.000188	1.877091	0.635976	-0.000081
1208	6.0350e+01	15.8707	18.037128	0.000178	1.783237	0.604177	-0.000077
1209	6.0400e+01	15.8306	17.999245	0.000175	1.745695	0.591457	-0.000076
