»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:52:20
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:51:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0396	11.078495	0.000090	0.902364	0.305729	0.000040
 903	4.5100e+01	18.0701	11.093974	0.000070	0.699792	0.237096	0.000031
 904	4.5150e+01	18.0781	11.116378	0.000101	1.012857	0.343165	0.000045
 905	4.5200e+01	18.1006	11.142041	0.000116	1.160182	0.393080	0.000051
 906	4.5250e+01	18.1134	11.164037	0.000099	0.994442	0.336926	0.000044
 907	4.5300e+01	18.1567	11.186848	0.000103	1.031273	0.349405	0.000046
 908	4.5350e+01	18.1615	11.207623	0.000094	0.939195	0.318208	0.000042
 909	4.5400e+01	18.1792	11.230841	0.000105	1.049689	0.355644	0.000046
 910	4.5450e+01	18.1792	11.254875	-0.000109	-1.086520	-0.368123	0.000048
 911	4.5500e+01	18.2385	11.274427	0.000088	0.883948	0.299490	0.000039
 912	4.5550e+01	18.2369	11.295202	-0.000094	-0.939195	-0.318208	0.000042
 913	4.5600e+01	18.2626	11.315976	0.000094	0.939195	0.318208	0.000042
 914	4.5650e+01	18.2770	11.339602	0.000107	1.068104	0.361883	0.000047
 915	4.5700e+01	18.2947	11.361191	0.000098	0.976026	0.330687	0.000043
 916	4.5750e+01	18.3139	11.385632	0.000110	1.104935	0.374362	0.000049
 917	4.5800e+01	18.3268	11.407628	0.000099	0.994442	0.336926	0.000044
 918	4.5850e+01	18.3604	11.429217	0.000098	0.976026	0.330687	0.000043
 919	4.5900e+01	18.3829	11.451214	0.000099	0.994442	0.336926	0.000044
 920	4.5950e+01	18.3893	11.472803	0.000098	0.976026	0.330687	0.000043
 921	4.6000e+01	18.4198	11.496021	0.000105	1.049689	0.355644	0.000046
 922	4.6050e+01	18.4246	11.514352	0.000083	0.828701	0.280772	0.000037
 923	4.6100e+01	18.4631	11.534719	0.000092	0.920779	0.311969	0.000041
 924	4.6150e+01	18.4856	11.559567	0.000112	1.123351	0.380602	0.000050
 925	4.6200e+01	18.5128	11.581971	0.000101	1.012857	0.343165	0.000045
 926	4.6250e+01	18.5193	11.605597	0.000107	1.068104	0.361883	0.000047
 927	4.6300e+01	18.5449	11.630037	0.000110	1.104935	0.374362	0.000049
 928	4.6350e+01	18.5562	11.652848	0.000103	1.031273	0.349405	0.000046
 929	4.6400e+01	18.5722	11.672808	0.000090	0.902364	0.305729	0.000040
 930	4.6450e+01	18.5995	11.695619	0.000103	1.031273	0.349405	0.000046
 931	4.6500e+01	18.6123	11.719245	0.000107	1.068104	0.361883	0.000047
 932	4.6550e+01	18.6412	11.743686	0.000110	1.104935	0.374362	0.000049
 933	4.6600e+01	18.6540	11.766497	0.000103	1.031273	0.349405	0.000046
 934	4.6650e+01	18.6717	11.784827	0.000083	0.828701	0.280772	0.000037
 935	4.6700e+01	18.7102	11.808453	0.000107	1.068104	0.361883	0.000047
 936	4.6750e+01	18.7294	11.836967	0.000129	1.289091	0.436756	0.000057
 937	4.6800e+01	18.7583	11.854076	0.000077	0.773455	0.262054	0.000034
 938	4.6850e+01	18.7615	11.878923	0.000112	1.123351	0.380602	0.000050
 939	4.6900e+01	18.7824	11.893588	0.000066	0.662961	0.224617	0.000029
 940	4.6950e+01	18.7775	11.915584	-0.000099	-0.994442	-0.336926	0.000044
 941	4.7000e+01	18.8209	11.938803	0.000105	1.049689	0.355644	0.000046
 942	4.7050e+01	18.8562	11.957541	0.000085	0.847117	0.287011	0.000037
 943	4.7100e+01	18.8529	11.981574	-0.000109	-1.086520	-0.368123	0.000048
 944	4.7150e+01	18.8706	12.001126	0.000088	0.883948	0.299490	0.000039
 945	4.7200e+01	18.8898	12.021493	0.000092	0.920779	0.311969	0.000041
 946	4.7250e+01	18.9123	12.043083	0.000098	0.976026	0.330687	0.000043
 947	4.7300e+01	18.9203	12.066708	0.000107	1.068104	0.361883	0.000047
 948	4.7350e+01	18.9380	12.083817	0.000077	0.773455	0.262054	0.000034
 949	4.7400e+01	18.9620	12.102555	0.000085	0.847117	0.287011	0.000037
 950	4.7450e+01	18.9877	12.126180	0.000107	1.068104	0.361883	0.000047
 951	4.7500e+01	19.0390	12.149399	0.000105	1.049689	0.355644	0.000046
 952	4.7550e+01	19.0487	12.172210	0.000103	1.031273	0.349405	0.000046
 953	4.7600e+01	19.0615	12.191763	0.000088	0.883948	0.299490	0.000039
 954	4.7650e+01	19.0711	12.214574	0.000103	1.031273	0.349405	0.000046
 955	4.7700e+01	19.0904	12.235756	0.000096	0.957611	0.324447	0.000042
 956	4.7750e+01	19.1176	12.256123	0.000092	0.920779	0.311969	0.000041
 957	4.7800e+01	19.1401	12.277712	0.000098	0.976026	0.330687	0.000043
 958	4.7850e+01	19.1513	12.297264	0.000088	0.883948	0.299490	0.000039
 959	4.7900e+01	19.1770	12.321297	0.000109	1.086520	0.368123	0.000048
 960	4.7950e+01	19.2123	12.336369	0.000068	0.681377	0.230857	0.000030
 961	4.8000e+01	19.2364	12.356736	0.000092	0.920779	0.311969	0.000041
 962	4.8050e+01	19.2364	12.377918	-0.000096	-0.957611	-0.324447	0.000042
 963	4.8100e+01	19.2604	12.395434	0.000079	0.791870	0.268293	0.000035
 964	4.8150e+01	19.2893	12.418245	0.000103	1.031273	0.349405	0.000046
 965	4.8200e+01	19.2925	12.439834	0.000098	0.976026	0.330687	0.000043
 966	4.8250e+01	19.3310	12.457350	0.000079	0.791870	0.268293	0.000035
 967	4.8300e+01	19.3374	12.477310	0.000090	0.902364	0.305729	0.000040
 968	4.8350e+01	19.3454	12.499306	0.000099	0.994442	0.336926	0.000044
 969	4.8400e+01	19.4048	12.515193	0.000072	0.718208	0.243335	0.000032
 970	4.8450e+01	19.4048	12.539226	-0.000109	-1.086520	-0.368123	0.000048
 971	4.8500e+01	19.4128	12.552668	0.000061	0.607714	0.205899	0.000027
 972	4.8550e+01	19.4337	12.577923	0.000114	1.141767	0.386841	0.000051
 973	4.8600e+01	19.4529	12.595846	0.000081	0.810286	0.274532	0.000036
 974	4.8650e+01	19.4770	12.619880	0.000109	1.086520	0.368123	0.000048
 975	4.8700e+01	19.4818	12.634951	0.000068	0.681377	0.230857	0.000030
 976	4.8750e+01	19.5075	12.659392	0.000110	1.104935	0.374362	0.000049
 977	4.8800e+01	19.5315	12.674463	0.000068	0.681377	0.230857	0.000030
 978	4.8850e+01	19.5476	12.695645	0.000096	0.957611	0.324447	0.000042
 979	4.8900e+01	19.5829	12.714790	0.000087	0.865533	0.293250	0.000038
 980	4.8950e+01	19.5957	12.736787	0.000099	0.994442	0.336926	0.000044
 981	4.9000e+01	19.6166	12.753895	0.000077	0.773455	0.262054	0.000034
 982	4.9050e+01	19.6358	12.773448	0.000088	0.883948	0.299490	0.000039
 983	4.9100e+01	19.6743	12.792593	0.000087	0.865533	0.293250	0.000038
 984	4.9150e+01	19.6711	12.813775	-0.000096	-0.957611	-0.324447	0.000042
 985	4.9200e+01	19.7128	12.829661	0.000072	0.718208	0.243335	0.000032
 986	4.9250e+01	19.7192	12.854102	0.000110	1.104935	0.374362	0.000049
 987	4.9300e+01	19.7321	12.871617	0.000079	0.791870	0.268293	0.000035
 988	4.9350e+01	19.7529	12.892392	0.000094	0.939195	0.318208	0.000042
 989	4.9400e+01	19.7802	12.909907	0.000079	0.791870	0.268293	0.000035
 990	4.9450e+01	19.8010	12.931497	0.000098	0.976026	0.330687	0.000043
 991	4.9500e+01	19.8412	12.953493	0.000099	0.994442	0.336926	0.000044
 992	4.9550e+01	19.8187	12.966528	-0.000059	-0.589299	-0.199660	0.000026
 993	4.9600e+01	19.8315	12.987710	0.000096	0.957611	0.324447	0.000042
 994	4.9650e+01	19.8636	13.008892	0.000096	0.957611	0.324447	0.000042
 995	4.9700e+01	19.8973	13.026407	0.000079	0.791870	0.268293	0.000035
 996	4.9750e+01	19.9149	13.049626	0.000105	1.049689	0.355644	0.000046
 997	4.9800e+01	19.9278	13.066327	0.000076	0.755039	0.255814	0.000033
 998	4.9850e+01	19.9518	13.086694	0.000092	0.920779	0.311969	0.000041
 999	4.9900e+01	19.9727	13.103803	0.000077	0.773455	0.262054	0.000034
1000	4.9950e+01	19.9903	13.127836	0.000109	1.086520	0.368123	0.000048
1001	5.0000e+01	20.0224	13.143722	0.000072	0.718208	0.243335	0.000032
1002	5.0050e+01	19.9968	13.129872	0.000063	0.626130	0.212139	-0.000028
1003	5.0100e+01	19.9727	13.122540	0.000033	0.331481	0.112309	-0.000015
1004	5.0150e+01	19.9502	13.104210	0.000083	0.828701	0.280772	-0.000037
1005	5.0200e+01	19.9599	13.088324	-0.000072	-0.718208	-0.243335	-0.000032
1006	5.0250e+01	19.9166	13.072437	0.000072	0.718208	0.243335	-0.000032
1007	5.0300e+01	19.9069	13.054107	0.000083	0.828701	0.280772	-0.000037
1008	5.0350e+01	19.8508	13.037813	0.000074	0.736624	0.249575	-0.000033
1009	5.0400e+01	19.8588	13.024371	-0.000061	-0.607714	-0.205899	-0.000027
1010	5.0450e+01	19.8155	13.004411	0.000090	0.902364	0.305729	-0.000040
1011	5.0500e+01	19.8075	12.993005	0.000052	0.515636	0.174702	-0.000023
1012	5.0550e+01	19.7786	12.975897	0.000077	0.773455	0.262054	-0.000034
1013	5.0600e+01	19.7994	12.958789	-0.000077	-0.773455	-0.262054	-0.000034
1014	5.0650e+01	19.7593	12.940866	0.000081	0.810286	0.274532	-0.000036
1015	5.0700e+01	19.7256	12.924979	0.000072	0.718208	0.243335	-0.000032
1016	5.0750e+01	19.7160	12.905427	0.000088	0.883948	0.299490	-0.000039
1017	5.0800e+01	19.7289	12.887504	-0.000081	-0.810286	-0.274532	-0.000036
1018	5.0850e+01	19.6743	12.877320	0.000046	0.460390	0.155984	-0.000020
1019	5.0900e+01	19.6262	12.858175	0.000087	0.865533	0.293250	-0.000038
1020	5.0950e+01	19.6374	12.843918	-0.000064	-0.644546	-0.218378	-0.000029
1021	5.1000e+01	19.5973	12.826810	0.000077	0.773455	0.262054	-0.000034
1022	5.1050e+01	19.6037	12.809701	-0.000077	-0.773455	-0.262054	-0.000034
1023	5.1100e+01	19.5716	12.789334	0.000092	0.920779	0.311969	-0.000041
1024	5.1150e+01	19.5716	12.775484	0.000063	0.626130	0.212139	-0.000028
1025	5.1200e+01	19.5299	12.757154	0.000083	0.828701	0.280772	-0.000037
1026	5.1250e+01	19.5107	12.740860	0.000074	0.736624	0.249575	-0.000033
1027	5.1300e+01	19.4946	12.721715	0.000087	0.865533	0.293250	-0.000038
1028	5.1350e+01	19.4834	12.705422	0.000074	0.736624	0.249575	-0.000033
1029	5.1400e+01	19.4706	12.689128	0.000074	0.736624	0.249575	-0.000033
1030	5.1450e+01	19.4385	12.670797	0.000083	0.828701	0.280772	-0.000037
1031	5.1500e+01	19.4273	12.655318	0.000070	0.699792	0.237096	-0.000031
1032	5.1550e+01	19.4048	12.639432	0.000072	0.718208	0.243335	-0.000032
1033	5.1600e+01	19.3583	12.623138	0.000074	0.736624	0.249575	-0.000033
1034	5.1650e+01	19.3631	12.603179	-0.000090	-0.902364	-0.305729	-0.000040
1035	5.1700e+01	19.3326	12.583219	0.000090	0.902364	0.305729	-0.000040
1036	5.1750e+01	19.3118	12.568554	0.000066	0.662961	0.224617	-0.000029
1037	5.1800e+01	19.3118	12.548595	0.000090	0.902364	0.305729	-0.000040
1038	5.1850e+01	19.2813	12.533116	0.000070	0.699792	0.237096	-0.000031
1039	5.1900e+01	19.2636	12.513971	0.000087	0.865533	0.293250	-0.000038
1040	5.1950e+01	19.2396	12.499714	0.000064	0.644546	0.218378	-0.000029
1041	5.2000e+01	19.2235	12.475273	0.000110	1.104935	0.374362	-0.000049
1042	5.2050e+01	19.1866	12.463053	0.000055	0.552468	0.187181	-0.000024
1043	5.2100e+01	19.1674	12.445130	0.000081	0.810286	0.274532	-0.000036
1044	5.2150e+01	19.1610	12.426799	0.000083	0.828701	0.280772	-0.000037
1045	5.2200e+01	19.1610	12.404803	0.000099	0.994442	0.336926	-0.000044
1046	5.2250e+01	19.1273	12.390138	0.000066	0.662961	0.224617	-0.000029
1047	5.2300e+01	19.0791	12.373030	0.000077	0.773455	0.262054	-0.000034
1048	5.2350e+01	19.0872	12.355922	-0.000077	-0.773455	-0.262054	-0.000034
1049	5.2400e+01	19.0759	12.336777	0.000087	0.865533	0.293250	-0.000038
1050	5.2450e+01	19.0214	12.320075	0.000076	0.755039	0.255814	-0.000033
1051	5.2500e+01	19.0086	12.299301	0.000094	0.939195	0.318208	-0.000042
1052	5.2550e+01	18.9941	12.283822	0.000070	0.699792	0.237096	-0.000031
1053	5.2600e+01	18.9684	12.264677	0.000087	0.865533	0.293250	-0.000038
1054	5.2650e+01	18.9733	12.248383	-0.000074	-0.736624	-0.249575	-0.000033
1055	5.2700e+01	18.9380	12.227201	0.000096	0.957611	0.324447	-0.000042
1056	5.2750e+01	18.9187	12.215388	0.000053	0.534052	0.180942	-0.000024
1057	5.2800e+01	18.9075	12.195429	0.000090	0.902364	0.305729	-0.000040
1058	5.2850e+01	18.8738	12.176284	0.000087	0.865533	0.293250	-0.000038
1059	5.2900e+01	18.8690	12.161212	0.000068	0.681377	0.230857	-0.000030
1060	5.2950e+01	18.8658	12.144918	0.000074	0.736624	0.249575	-0.000033
1061	5.3000e+01	18.8032	12.123736	0.000096	0.957611	0.324447	-0.000042
1062	5.3050e+01	18.8128	12.102555	-0.000096	-0.957611	-0.324447	-0.000042
1063	5.3100e+01	18.7968	12.086668	0.000072	0.718208	0.243335	-0.000032
1064	5.3150e+01	18.7631	12.065894	0.000094	0.939195	0.318208	-0.000042
1065	5.3200e+01	18.7262	12.054895	0.000050	0.497221	0.168463	-0.000022
1066	5.3250e+01	18.7134	12.031677	0.000105	1.049689	0.355644	-0.000046
1067	5.3300e+01	18.7182	12.011717	-0.000090	-0.902364	-0.305729	-0.000040
1068	5.3350e+01	18.6604	11.995423	0.000074	0.736624	0.249575	-0.000033
1069	5.3400e+01	18.6524	11.975464	0.000090	0.902364	0.305729	-0.000040
1070	5.3450e+01	18.6492	11.957948	0.000079	0.791870	0.268293	-0.000035
1071	5.3500e+01	18.6267	11.934322	0.000107	1.068104	0.361883	-0.000047
1072	5.3550e+01	18.6043	11.919250	0.000068	0.681377	0.230857	-0.000030
1073	5.3600e+01	18.5850	11.896439	0.000103	1.031273	0.349405	-0.000046
1074	5.3650e+01	18.5433	11.880146	0.000074	0.736624	0.249575	-0.000033
1075	5.3700e+01	18.5337	11.859371	0.000094	0.939195	0.318208	-0.000042
1076	5.3750e+01	18.5128	11.837782	0.000098	0.976026	0.330687	-0.000043
1077	5.3800e+01	18.4936	11.818637	0.000087	0.865533	0.293250	-0.000038
1078	5.3850e+01	18.4759	11.801528	0.000077	0.773455	0.262054	-0.000034
1079	5.3900e+01	18.4615	11.781161	0.000092	0.920779	0.311969	-0.000041
1080	5.3950e+01	18.4246	11.760794	0.000092	0.920779	0.311969	-0.000041
1081	5.4000e+01	18.4407	11.745722	-0.000068	-0.681377	-0.230857	-0.000030
1082	5.4050e+01	18.4182	11.724133	0.000098	0.976026	0.330687	-0.000043
1083	5.4100e+01	18.3685	11.702544	0.000098	0.976026	0.330687	-0.000043
1084	5.4150e+01	18.3701	11.685436	-0.000077	-0.773455	-0.262054	-0.000034
1085	5.4200e+01	18.3348	11.665883	0.000088	0.883948	0.299490	-0.000039
1086	5.4250e+01	18.3332	11.645109	0.000094	0.939195	0.318208	-0.000042
1087	5.4300e+01	18.3059	11.627593	0.000079	0.791870	0.268293	-0.000035
1088	5.4350e+01	18.2963	11.607226	0.000092	0.920779	0.311969	-0.000041
1089	5.4400e+01	18.2514	11.588081	0.000087	0.865533	0.293250	-0.000038
1090	5.4450e+01	18.2241	11.571787	0.000074	0.736624	0.249575	-0.000033
1091	5.4500e+01	18.1984	11.547754	0.000109	1.086520	0.368123	-0.000048
1092	5.4550e+01	18.1888	11.527794	0.000090	0.902364	0.305729	-0.000040
1093	5.4600e+01	18.1727	11.509056	0.000085	0.847117	0.287011	-0.000037
1094	5.4650e+01	18.1471	11.487875	0.000096	0.957611	0.324447	-0.000042
1095	5.4700e+01	18.1230	11.463841	0.000109	1.086520	0.368123	-0.000048
1096	5.4750e+01	18.1086	11.443882	0.000090	0.902364	0.305729	-0.000040
1097	5.4800e+01	18.0957	11.425551	0.000083	0.828701	0.280772	-0.000037
1098	5.4850e+01	18.0637	11.404369	0.000096	0.957611	0.324447	-0.000042
1099	5.4900e+01	18.0749	11.384002	-0.000092	-0.920779	-0.311969	-0.000041
1100	5.4950e+01	18.0348	11.363635	0.000092	0.920779	0.311969	-0.000041
1101	5.5000e+01	18.0444	11.341231	-0.000101	-1.012857	-0.343165	-0.000045
1102	5.5050e+01	18.0139	11.322901	0.000083	0.828701	0.280772	-0.000037
1103	5.5100e+01	17.9834	11.302126	0.000094	0.939195	0.318208	-0.000042
1104	5.5150e+01	17.9337	11.283796	0.000083	0.828701	0.280772	-0.000037
1105	5.5200e+01	17.9289	11.258133	0.000116	1.160182	0.393080	-0.000051
1106	5.5250e+01	17.9369	11.239803	-0.000083	-0.828701	-0.280772	-0.000037
1107	5.5300e+01	17.8952	11.220658	0.000087	0.865533	0.293250	-0.000038
1108	5.5350e+01	17.8920	11.204772	0.000072	0.718208	0.243335	-0.000032
1109	5.5400e+01	17.8375	11.179924	0.000112	1.123351	0.380602	-0.000050
1110	5.5450e+01	17.8471	11.162815	-0.000077	-0.773455	-0.262054	-0.000034
1111	5.5500e+01	17.8343	11.143670	0.000087	0.865533	0.293250	-0.000038
1112	5.5550e+01	17.8022	11.124118	0.000088	0.883948	0.299490	-0.000039
1113	5.5600e+01	17.7781	11.104158	0.000090	0.902364	0.305729	-0.000040
1114	5.5650e+01	17.7524	11.087864	0.000074	0.736624	0.249575	-0.000033
1115	5.5700e+01	17.7364	11.065460	0.000101	1.012857	0.343165	-0.000045
1116	5.5750e+01	17.7123	11.046315	0.000087	0.865533	0.293250	-0.000038
1117	5.5800e+01	17.6931	11.023911	0.000101	1.012857	0.343165	-0.000045
1118	5.5850e+01	17.6883	11.006803	0.000077	0.773455	0.262054	-0.000034
1119	5.5900e+01	17.6562	10.983177	0.000107	1.068104	0.361883	-0.000047
1120	5.5950e+01	17.6466	10.962403	0.000094	0.939195	0.318208	-0.000042
1121	5.6000e+01	17.6177	10.941221	0.000096	0.957611	0.324447	-0.000042
1122	5.6050e+01	17.5776	10.926149	0.000068	0.681377	0.230857	-0.000030
1123	5.6100e+01	17.5663	10.904153	0.000099	0.994442	0.336926	-0.000044
1124	5.6150e+01	17.5696	10.885822	-0.000083	-0.828701	-0.280772	-0.000037
1125	5.6200e+01	17.5503	10.862196	0.000107	1.068104	0.361883	-0.000047
1126	5.6250e+01	17.5311	10.847125	0.000068	0.681377	0.230857	-0.000030
1127	5.6300e+01	17.4926	10.825536	0.000098	0.976026	0.330687	-0.000043
1128	5.6350e+01	17.4717	10.809649	0.000072	0.718208	0.243335	-0.000032
1129	5.6400e+01	17.4524	10.788875	0.000094	0.939195	0.318208	-0.000042
1130	5.6450e+01	17.4332	10.770952	0.000081	0.810286	0.274532	-0.000036
1131	5.6500e+01	17.4236	10.753436	0.000079	0.791870	0.268293	-0.000035
1132	5.6550e+01	17.3819	10.734291	0.000087	0.865533	0.293250	-0.000038
1133	5.6600e+01	17.3738	10.714738	0.000088	0.883948	0.299490	-0.000039
1134	5.6650e+01	17.3835	10.698445	-0.000074	-0.736624	-0.249575	-0.000033
1135	5.6700e+01	17.3289	10.679707	0.000085	0.847117	0.287011	-0.000037
1136	5.6750e+01	17.2712	10.662599	0.000077	0.773455	0.262054	-0.000034
1137	5.6800e+01	17.3129	10.641824	-0.000094	-0.939195	-0.318208	-0.000042
1138	5.6850e+01	17.2840	10.625530	0.000074	0.736624	0.249575	-0.000033
1139	5.6900e+01	17.2391	10.603534	0.000099	0.994442	0.336926	-0.000044
1140	5.6950e+01	17.2503	10.586426	-0.000077	-0.773455	-0.262054	-0.000034
1141	5.7000e+01	17.2295	10.566466	0.000090	0.902364	0.305729	-0.000040
1142	5.7050e+01	17.2102	10.548135	0.000083	0.828701	0.280772	-0.000037
1143	5.7100e+01	17.1621	10.530212	0.000081	0.810286	0.274532	-0.000036
1144	5.7150e+01	17.1605	10.511475	0.000085	0.847117	0.287011	-0.000037
1145	5.7200e+01	17.1268	10.495588	0.000072	0.718208	0.243335	-0.000032
1146	5.7250e+01	17.1236	10.474406	0.000096	0.957611	0.324447	-0.000042
1147	5.7300e+01	17.0979	10.456483	0.000081	0.810286	0.274532	-0.000036
1148	5.7350e+01	17.0674	10.435709	0.000094	0.939195	0.318208	-0.000042
1149	5.7400e+01	17.0514	10.419008	0.000076	0.755039	0.255814	-0.000033
1150	5.7450e+01	17.0289	10.397826	0.000096	0.957611	0.324447	-0.000042
1151	5.7500e+01	17.0065	10.382347	0.000070	0.699792	0.237096	-0.000031
1152	5.7550e+01	16.9952	10.362387	0.000090	0.902364	0.305729	-0.000040
1153	5.7600e+01	16.9632	10.342427	0.000090	0.902364	0.305729	-0.000040
1154	5.7650e+01	16.9616	10.326134	0.000074	0.736624	0.249575	-0.000033
1155	5.7700e+01	16.9439	10.308211	0.000081	0.810286	0.274532	-0.000036
1156	5.7750e+01	16.9070	10.286621	0.000098	0.976026	0.330687	-0.000043
1157	5.7800e+01	16.9086	10.268291	-0.000083	-0.828701	-0.280772	-0.000037
1158	5.7850e+01	16.8717	10.249553	0.000085	0.847117	0.287011	-0.000037
1159	5.7900e+01	16.8396	10.234074	0.000070	0.699792	0.237096	-0.000031
1160	5.7950e+01	16.8412	10.215337	-0.000085	-0.847117	-0.287011	-0.000037
1161	5.8000e+01	16.7995	10.197413	0.000081	0.810286	0.274532	-0.000036
1162	5.8050e+01	16.8011	10.176639	-0.000094	-0.939195	-0.318208	-0.000042
1163	5.8100e+01	16.7610	10.157494	0.000087	0.865533	0.293250	-0.000038
1164	5.8150e+01	16.7723	10.141200	-0.000074	-0.736624	-0.249575	-0.000033
1165	5.8200e+01	16.7338	10.121240	0.000090	0.902364	0.305729	-0.000040
1166	5.8250e+01	16.7289	10.101281	0.000090	0.902364	0.305729	-0.000040
1167	5.8300e+01	16.6904	10.080506	0.000094	0.939195	0.318208	-0.000042
1168	5.8350e+01	16.6712	10.069508	0.000050	0.497221	0.168463	-0.000022
1169	5.8400e+01	16.6680	10.046289	0.000105	1.049689	0.355644	-0.000046
1170	5.8450e+01	16.6343	10.029588	0.000076	0.755039	0.255814	-0.000033
1171	5.8500e+01	16.6022	10.008406	0.000096	0.957611	0.324447	-0.000042
1172	5.8550e+01	16.6166	9.991298	-0.000077	-0.773455	-0.262054	-0.000034
1173	5.8600e+01	16.5974	9.968487	0.000103	1.031273	0.349405	-0.000046
1174	5.8650e+01	16.5557	9.955452	0.000059	0.589299	0.199660	-0.000026
1175	5.8700e+01	16.5589	9.936307	-0.000087	-0.865533	-0.293250	-0.000038
1176	5.8750e+01	16.5027	9.916347	0.000090	0.902364	0.305729	-0.000040
1177	5.8800e+01	16.4819	9.897609	0.000085	0.847117	0.287011	-0.000037
1178	5.8850e+01	16.4819	9.878464	0.000087	0.865533	0.293250	-0.000038
1179	5.8900e+01	16.4354	9.859726	0.000085	0.847117	0.287011	-0.000037
1180	5.8950e+01	16.4546	9.842211	-0.000079	-0.791870	-0.268293	-0.000035
1181	5.9000e+01	16.4145	9.822251	0.000090	0.902364	0.305729	-0.000040
1182	5.9050e+01	16.4081	9.810438	0.000053	0.534052	0.180942	-0.000024
1183	5.9100e+01	16.3696	9.786812	0.000107	1.068104	0.361883	-0.000047
1184	5.9150e+01	16.3471	9.768074	0.000085	0.847117	0.287011	-0.000037
1185	5.9200e+01	16.3199	9.750151	0.000081	0.810286	0.274532	-0.000036
1186	5.9250e+01	16.3247	9.733858	-0.000074	-0.736624	-0.249575	-0.000033
1187	5.9300e+01	16.2894	9.715120	0.000085	0.847117	0.287011	-0.000037
1188	5.9350e+01	16.2701	9.691901	0.000105	1.049689	0.355644	-0.000046
1189	5.9400e+01	16.2589	9.672349	0.000088	0.883948	0.299490	-0.000039
1190	5.9450e+01	16.2445	9.655648	0.000076	0.755039	0.255814	-0.000033
1191	5.9500e+01	16.2284	9.638947	0.000076	0.755039	0.255814	-0.000033
1192	5.9550e+01	16.2044	9.617358	0.000098	0.976026	0.330687	-0.000043
1193	5.9600e+01	16.1819	9.599435	0.000081	0.810286	0.274532	-0.000036
1194	5.9650e+01	16.1594	9.586400	0.000059	0.589299	0.199660	-0.000026
1195	5.9700e+01	16.1514	9.563181	0.000105	1.049689	0.355644	-0.000046
1196	5.9750e+01	16.1081	9.544851	0.000083	0.828701	0.280772	-0.000037
1197	5.9800e+01	16.0840	9.524891	0.000090	0.902364	0.305729	-0.000040
1198	5.9850e+01	16.0824	9.505338	0.000088	0.883948	0.299490	-0.000039
1199	5.9900e+01	16.0664	9.489452	0.000072	0.718208	0.243335	-0.000032
1200	5.9950e+01	16.0487	9.471936	0.000079	0.791870	0.268293	-0.000035
1201	6.0000e+01	16.0054	9.453606	0.000083	0.828701	0.280772	-0.000037
1202	6.0050e+01	16.0070	9.431609	-0.000099	-0.994442	-0.336926	-0.000044
1203	6.0100e+01	15.9669	9.417760	0.000063	0.626130	0.212139	-0.000028
1204	6.0150e+01	15.9493	9.396985	0.000094	0.939195	0.318208	-0.000042
1205	6.0200e+01	15.9493	9.377433	0.000088	0.883948	0.299490	-0.000039
1206	6.0250e+01	15.8979	9.363991	0.000061	0.607714	0.205899	-0.000027
1207	6.0300e+01	15.9044	9.339957	-0.000109	-1.086520	-0.368123	-0.000048
1208	6.0350e+01	15.8691	9.323256	0.000076	0.755039	0.255814	-0.000033
