»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:13:27
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:12:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9876	-5.297448	0.000981	9.810735	3.323967	-0.080099
 878	4.3850e-01	4.9298	-5.370265	0.000178	1.783770	0.604358	-0.014563
 879	4.3900e-01	4.8993	-5.333857	-0.000089	-0.891885	-0.302179	0.007282
 880	4.3950e-01	4.8480	-5.807168	0.001159	11.594505	3.928325	-0.094662
 881	4.4000e-01	4.8336	-5.370265	-0.001070	-10.702620	-3.626146	0.087381
 882	4.4050e-01	4.7886	-5.297448	-0.000178	-1.783770	-0.604358	0.014563
 883	4.4100e-01	4.7116	-5.697942	0.000981	9.810735	3.323967	-0.080099
 884	4.4150e-01	4.6763	-5.443082	-0.000624	-6.243195	-2.115252	0.050972
 885	4.4200e-01	4.6619	-5.879985	0.001070	10.702620	3.626146	-0.087381
 886	4.4250e-01	4.6362	-5.879985	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5977	-5.952802	0.000178	1.783770	0.604358	-0.014563
 888	4.4350e-01	4.5448	-6.062028	0.000268	2.675655	0.906536	-0.021845
 889	4.4400e-01	4.4902	-6.244071	0.000446	4.459425	1.510894	-0.036409
 890	4.4450e-01	4.4630	-6.244071	-0.000000	-0.000000	-0.000000	0.000000
 891	4.4500e-01	4.4373	-6.207662	-0.000089	-0.891885	-0.302179	0.007282
 892	4.4550e-01	4.3507	-6.316888	0.000268	2.675655	0.906536	-0.021845
 893	4.4600e-01	4.3346	-6.498931	0.000446	4.459425	1.510894	-0.036409
 894	4.4650e-01	4.2945	-6.753791	0.000624	6.243195	2.115252	-0.050972
 895	4.4700e-01	4.2721	-6.717382	-0.000089	-0.891885	-0.302179	0.007282
 896	4.4750e-01	4.1983	-6.826608	0.000268	2.675655	0.906536	-0.021845
 897	4.4800e-01	4.1485	-6.935834	0.000268	2.675655	0.906536	-0.021845
 898	4.4850e-01	4.1084	-7.045060	0.000268	2.675655	0.906536	-0.021845
 899	4.4900e-01	4.1229	-7.227103	-0.000446	-4.459425	-1.510894	-0.036409
 900	4.4950e-01	4.0828	-7.372737	0.000357	3.567540	1.208715	-0.029127
 901	4.5000e-01	4.0138	-7.372737	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9881	-7.409145	0.000089	0.891885	0.302179	-0.007282
 903	4.5100e-01	3.9352	-7.336328	-0.000178	-1.783770	-0.604358	0.014563
 904	4.5150e-01	3.8694	-7.700414	0.000892	8.918850	3.021788	-0.072817
 905	4.5200e-01	3.8566	-7.481963	-0.000535	-5.351310	-1.813073	0.043690
 906	4.5250e-01	3.8277	-7.809640	0.000803	8.026965	2.719609	-0.065535
 907	4.5300e-01	3.7667	-7.773231	-0.000089	-0.891885	-0.302179	0.007282
 908	4.5350e-01	3.7507	-7.773231	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.7074	-8.100908	0.000803	8.026965	2.719609	-0.065535
 910	4.5450e-01	3.6625	-8.173726	0.000178	1.783770	0.604358	-0.014563
 911	4.5500e-01	3.6400	-8.064500	-0.000268	-2.675655	-0.906536	0.021845
 912	4.5550e-01	3.5967	-8.355768	0.000714	7.135080	2.417431	-0.058254
 913	4.5600e-01	3.5261	-8.028091	-0.000803	-8.026965	-2.719609	0.065535
 914	4.5650e-01	3.5213	-8.719854	0.001695	16.945815	5.741398	-0.138353
 915	4.5700e-01	3.4555	-8.319360	-0.000981	-9.810735	-3.323967	0.080099
 916	4.5750e-01	3.4379	-8.756263	0.001070	10.702620	3.626146	-0.087381
 917	4.5800e-01	3.3416	-8.829080	0.000178	1.783770	0.604358	-0.014563
 918	4.5850e-01	3.3320	-8.792671	-0.000089	-0.891885	-0.302179	0.007282
 919	4.5900e-01	3.3256	-9.047531	0.000624	6.243195	2.115252	-0.050972
 920	4.5950e-01	3.2646	-9.120349	0.000178	1.783770	0.604358	-0.014563
 921	4.6000e-01	3.2406	-9.666477	0.001338	13.378275	4.532682	-0.109226
 922	4.6050e-01	3.1956	-9.338800	-0.000803	-8.026965	-2.719609	0.065535
 923	4.6100e-01	3.1283	-9.557251	0.000535	5.351310	1.813073	-0.043690
 924	4.6150e-01	3.0801	-9.375209	-0.000446	-4.459425	-1.510894	0.036409
 925	4.6200e-01	3.0753	-9.375209	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0609	-9.775703	0.000981	9.810735	3.323967	-0.080099
 927	4.6300e-01	2.9999	-9.484434	-0.000714	-7.135080	-2.417431	0.058254
 928	4.6350e-01	2.9309	-9.775703	0.000714	7.135080	2.417431	-0.058254
 929	4.6400e-01	2.9085	-9.812111	0.000089	0.891885	0.302179	-0.007282
 930	4.6450e-01	2.8427	-9.812111	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8331	-10.176197	0.000892	8.918850	3.021788	-0.072817
 932	4.6550e-01	2.7914	-9.957746	-0.000535	-5.351310	-1.813073	0.043690
 933	4.6600e-01	2.7657	-10.066972	0.000268	2.675655	0.906536	-0.021845
 934	4.6650e-01	2.7015	-10.467466	0.000981	9.810735	3.323967	-0.080099
 935	4.6700e-01	2.6406	-10.358240	-0.000268	-2.675655	-0.906536	0.021845
 936	4.6750e-01	2.6342	-10.467466	0.000268	2.675655	0.906536	-0.021845
 937	4.6800e-01	2.5924	-10.613100	0.000357	3.567540	1.208715	-0.029127
 938	4.6850e-01	2.5267	-10.613100	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4737	-10.940777	0.000803	8.026965	2.719609	-0.065535
 940	4.6950e-01	2.4513	-10.795143	-0.000357	-3.567540	-1.208715	0.029127
 941	4.7000e-01	2.4352	-11.195637	0.000981	9.810735	3.323967	-0.080099
 942	4.7050e-01	2.3534	-11.341272	0.000357	3.567540	1.208715	-0.029127
 943	4.7100e-01	2.3310	-11.268455	-0.000178	-1.783770	-0.604358	0.014563
 944	4.7150e-01	2.3037	-11.159229	-0.000268	-2.675655	-0.906536	0.021845
 945	4.7200e-01	2.2780	-11.523315	0.000892	8.918850	3.021788	-0.072817
 946	4.7250e-01	2.2154	-11.486906	-0.000089	-0.891885	-0.302179	0.007282
 947	4.7300e-01	2.1850	-11.632540	0.000357	3.567540	1.208715	-0.029127
 948	4.7350e-01	2.1433	-11.596132	-0.000089	-0.891885	-0.302179	0.007282
 949	4.7400e-01	2.0791	-12.142260	0.001338	13.378275	4.532682	-0.109226
 950	4.7450e-01	2.0454	-11.705357	-0.001070	-10.702620	-3.626146	0.087381
 951	4.7500e-01	2.0181	-12.178669	0.001159	11.594505	3.928325	-0.094662
 952	4.7550e-01	1.9668	-11.960218	-0.000535	-5.351310	-1.813073	0.043690
 953	4.7600e-01	1.9267	-11.814583	-0.000357	-3.567540	-1.208715	0.029127
 954	4.7650e-01	1.8850	-12.397120	0.001427	14.270160	4.834861	-0.116507
 955	4.7700e-01	1.8561	-12.251486	-0.000357	-3.567540	-1.208715	0.029127
 956	4.7750e-01	1.8433	-12.360712	0.000268	2.675655	0.906536	-0.021845
 957	4.7800e-01	1.7775	-12.797615	0.001070	10.702620	3.626146	-0.087381
 958	4.7850e-01	1.7550	-12.724798	-0.000178	-1.783770	-0.604358	0.014563
 959	4.7900e-01	1.7229	-12.761206	0.000089	0.891885	0.302179	-0.007282
 960	4.7950e-01	1.6524	-13.052475	0.000714	7.135080	2.417431	-0.058254
 961	4.8000e-01	1.6395	-12.906841	-0.000357	-3.567540	-1.208715	0.029127
 962	4.8050e-01	1.5689	-13.270926	0.000892	8.918850	3.021788	-0.072817
 963	4.8100e-01	1.5433	-13.307335	0.000089	0.891885	0.302179	-0.007282
 964	4.8150e-01	1.5096	-13.125292	-0.000446	-4.459425	-1.510894	0.036409
 965	4.8200e-01	1.4663	-13.198109	0.000178	1.783770	0.604358	-0.014563
 966	4.8250e-01	1.4133	-13.598603	0.000981	9.810735	3.323967	-0.080099
 967	4.8300e-01	1.3652	-13.780646	0.000446	4.459425	1.510894	-0.036409
 968	4.8350e-01	1.3331	-13.744238	-0.000089	-0.891885	-0.302179	0.007282
 969	4.8400e-01	1.3107	-13.853464	0.000268	2.675655	0.906536	-0.021845
 970	4.8450e-01	1.2417	-13.817055	-0.000089	-0.891885	-0.302179	0.007282
 971	4.8500e-01	1.2240	-13.962689	0.000357	3.567540	1.208715	-0.029127
 972	4.8550e-01	1.1775	-14.144732	0.000446	4.459425	1.510894	-0.036409
 973	4.8600e-01	1.1486	-13.999098	-0.000357	-3.567540	-1.208715	0.029127
 974	4.8650e-01	1.1037	-14.071915	0.000178	1.783770	0.604358	-0.014563
 975	4.8700e-01	1.0732	-14.363184	0.000714	7.135080	2.417431	-0.058254
 976	4.8750e-01	1.0139	-14.545226	0.000446	4.459425	1.510894	-0.036409
 977	4.8800e-01	0.9674	-14.363184	-0.000446	-4.459425	-1.510894	0.036409
 978	4.8850e-01	0.9256	-14.618044	0.000624	6.243195	2.115252	-0.050972
 979	4.8900e-01	0.8968	-14.727269	0.000268	2.675655	0.906536	-0.021845
 980	4.8950e-01	0.8663	-14.800087	0.000178	1.783770	0.604358	-0.014563
 981	4.9000e-01	0.8262	-14.945721	0.000357	3.567540	1.208715	-0.029127
 982	4.9050e-01	0.7813	-15.273398	0.000803	8.026965	2.719609	-0.065535
 983	4.9100e-01	0.7524	-15.455441	0.000446	4.459425	1.510894	-0.036409
 984	4.9150e-01	0.6978	-15.382624	-0.000178	-1.783770	-0.604358	0.014563
 985	4.9200e-01	0.6481	-15.564667	0.000446	4.459425	1.510894	-0.036409
 986	4.9250e-01	0.6080	-15.309807	-0.000624	-6.243195	-2.115252	0.050972
 987	4.9300e-01	0.5519	-16.074387	0.001873	18.729585	6.345755	-0.152916
 988	4.9350e-01	0.5567	-15.819527	0.000624	6.243195	2.115252	0.050972
 989	4.9400e-01	0.5118	-15.928752	0.000268	2.675655	0.906536	-0.021845
 990	4.9450e-01	0.4732	-16.074387	0.000357	3.567540	1.208715	-0.029127
 991	4.9500e-01	0.4059	-16.001570	-0.000178	-1.783770	-0.604358	0.014563
 992	4.9550e-01	0.3642	-16.001570	-0.000000	-0.000000	-0.000000	0.000000
 993	4.9600e-01	0.3497	-16.292838	0.000714	7.135080	2.417431	-0.058254
 994	4.9650e-01	0.2807	-16.438472	0.000357	3.567540	1.208715	-0.029127
 995	4.9700e-01	0.2551	-16.693333	0.000624	6.243195	2.115252	-0.050972
 996	4.9750e-01	0.2358	-16.620515	-0.000178	-1.783770	-0.604358	0.014563
 997	4.9800e-01	0.1765	-16.511290	-0.000268	-2.675655	-0.906536	0.021845
 998	4.9850e-01	0.1412	-16.547698	0.000089	0.891885	0.302179	-0.007282
 999	4.9900e-01	0.1059	-16.802558	0.000624	6.243195	2.115252	-0.050972
1000	4.9950e-01	0.0754	-17.166644	0.000892	8.918850	3.021788	-0.072817
1001	5.0000e-01	0.0385	-17.203053	0.000892	8.918850	3.021788	-0.007282

PMax (uC/cm2):	4.07e+01
Pr (uC/cm2):	3.13e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.03e-01
K (Eff):	6.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.57e+00
Offset (uC/cm2):	2.03e+01

A (Loop Area - uC/cm2·Volts):	5.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

