»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:5:8
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:04:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9170	-2.676030	0.000270	2.698273	0.914200	-0.021845
 880	4.3950e-01	4.8833	-2.493988	-0.000450	-4.497121	-1.523666	0.036409
 881	4.4000e-01	4.7902	-2.493988	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7902	-2.858073	0.000899	8.994242	3.047332	-0.072817
 883	4.4100e-01	4.7213	-2.493988	-0.000899	-8.994242	-3.047332	0.072817
 884	4.4150e-01	4.6940	-2.930890	0.001079	10.793091	3.656798	-0.087381
 885	4.4200e-01	4.6699	-2.748848	-0.000450	-4.497121	-1.523666	0.036409
 886	4.4250e-01	4.6186	-3.040116	0.000720	7.195394	2.437865	-0.058254
 887	4.4300e-01	4.5576	-2.858073	-0.000450	-4.497121	-1.523666	0.036409
 888	4.4350e-01	4.5384	-3.222159	0.000899	8.994242	3.047332	-0.072817
 889	4.4400e-01	4.5239	-3.076525	-0.000360	-3.597697	-1.218933	0.029127
 890	4.4450e-01	4.4598	-3.258568	0.000450	4.497121	1.523666	-0.036409
 891	4.4500e-01	4.4004	-3.513428	0.000630	6.295969	2.133132	-0.050972
 892	4.4550e-01	4.3378	-3.513428	-0.000000	-0.000000	-0.000000	0.000000
 893	4.4600e-01	4.3459	-3.185750	0.000809	8.094818	2.742599	0.065535
 894	4.4650e-01	4.2993	-3.586245	0.000989	9.893666	3.352065	-0.080099
 895	4.4700e-01	4.2320	-3.913922	0.000809	8.094818	2.742599	-0.065535
 896	4.4750e-01	4.2015	-3.768288	-0.000360	-3.597697	-1.218933	0.029127
 897	4.4800e-01	4.1870	-4.059556	0.000720	7.195394	2.437865	-0.058254
 898	4.4850e-01	4.1325	-3.622653	-0.001079	-10.793091	-3.656798	0.087381
 899	4.4900e-01	4.1165	-4.023148	0.000989	9.893666	3.352065	-0.080099
 900	4.4950e-01	4.0330	-3.731879	-0.000720	-7.195394	-2.437865	0.058254
 901	4.5000e-01	4.0138	-4.241599	0.001259	12.591939	4.266264	-0.101944
 902	4.5050e-01	3.9801	-3.986739	-0.000630	-6.295969	-2.133132	0.050972
 903	4.5100e-01	3.9336	-4.168782	0.000450	4.497121	1.523666	-0.036409
 904	4.5150e-01	3.8919	-4.387234	0.000540	5.396545	1.828399	-0.043690
 905	4.5200e-01	3.8566	-4.387234	-0.000000	-0.000000	-0.000000	0.000000
 906	4.5250e-01	3.8068	-4.205191	-0.000450	-4.497121	-1.523666	0.036409
 907	4.5300e-01	3.7892	-4.387234	0.000450	4.497121	1.523666	-0.036409
 908	4.5350e-01	3.7282	-4.423642	0.000090	0.899424	0.304733	-0.007282
 909	4.5400e-01	3.6978	-4.460051	0.000090	0.899424	0.304733	-0.007282
 910	4.5450e-01	3.6496	-4.678502	0.000540	5.396545	1.828399	-0.043690
 911	4.5500e-01	3.6095	-5.297448	0.001529	15.290212	5.180464	-0.123789
 912	4.5550e-01	3.5614	-4.860545	-0.001079	-10.793091	-3.656798	0.087381
 913	4.5600e-01	3.5197	-4.824136	-0.000090	-0.899424	-0.304733	0.007282
 914	4.5650e-01	3.4956	-4.969771	0.000360	3.597697	1.218933	-0.029127
 915	4.5700e-01	3.4347	-5.115405	0.000360	3.597697	1.218933	-0.029127
 916	4.5750e-01	3.3833	-5.406674	0.000720	7.195394	2.437865	-0.058254
 917	4.5800e-01	3.3737	-5.261039	-0.000360	-3.597697	-1.218933	0.029127
 918	4.5850e-01	3.3272	-5.297448	0.000090	0.899424	0.304733	-0.007282
 919	4.5900e-01	3.2839	-5.515899	0.000540	5.396545	1.828399	-0.043690
 920	4.5950e-01	3.2726	-5.879985	0.000899	8.994242	3.047332	-0.072817
 921	4.6000e-01	3.2438	-5.661534	-0.000540	-5.396545	-1.828399	0.043690
 922	4.6050e-01	3.1652	-5.770759	0.000270	2.698273	0.914200	-0.021845
 923	4.6100e-01	3.1331	-5.807168	0.000090	0.899424	0.304733	-0.007282
 924	4.6150e-01	3.0881	-5.807168	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0384	-6.098437	0.000720	7.195394	2.437865	-0.058254
 926	4.6250e-01	3.0384	-6.280480	0.000450	4.497121	1.523666	-0.036409
 927	4.6300e-01	3.0095	-6.025619	-0.000630	-6.295969	-2.133132	0.050972
 928	4.6350e-01	2.9374	-6.389705	0.000899	8.994242	3.047332	-0.072817
 929	4.6400e-01	2.8828	-6.316888	-0.000180	-1.798848	-0.609466	0.014563
 930	4.6450e-01	2.8603	-6.134845	-0.000450	-4.497121	-1.523666	0.036409
 931	4.6500e-01	2.8170	-6.717382	0.001439	14.390787	4.875731	-0.116507
 932	4.6550e-01	2.7689	-6.535340	-0.000450	-4.497121	-1.523666	0.036409
 933	4.6600e-01	2.7448	-6.389705	-0.000360	-3.597697	-1.218933	0.029127
 934	4.6650e-01	2.6759	-7.117877	0.001799	17.988484	6.094663	-0.145634
 935	4.6700e-01	2.6791	-6.899425	0.000540	5.396545	1.828399	0.043690
 936	4.6750e-01	2.6053	-6.608157	-0.000720	-7.195394	-2.437865	0.058254
 937	4.6800e-01	2.5636	-7.008651	0.000989	9.893666	3.352065	-0.080099
 938	4.6850e-01	2.5235	-7.117877	0.000270	2.698273	0.914200	-0.021845
 939	4.6900e-01	2.4850	-6.899425	-0.000540	-5.396545	-1.828399	0.043690
 940	4.6950e-01	2.4609	-7.081468	0.000450	4.497121	1.523666	-0.036409
 941	4.7000e-01	2.4304	-7.372737	0.000720	7.195394	2.437865	-0.058254
 942	4.7050e-01	2.3534	-7.445554	0.000180	1.798848	0.609466	-0.014563
 943	4.7100e-01	2.3358	-7.299920	-0.000360	-3.597697	-1.218933	0.029127
 944	4.7150e-01	2.2973	-7.336328	0.000090	0.899424	0.304733	-0.007282
 945	4.7200e-01	2.2475	-7.227103	-0.000270	-2.698273	-0.914200	0.021845
 946	4.7250e-01	2.2058	-7.882457	0.001619	16.189636	5.485197	-0.131071
 947	4.7300e-01	2.1753	-7.882457	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1224	-7.627597	-0.000630	-6.295969	-2.133132	0.050972
 949	4.7400e-01	2.0855	-8.028091	0.000989	9.893666	3.352065	-0.080099
 950	4.7450e-01	2.0775	-7.918865	-0.000270	-2.698273	-0.914200	0.021845
 951	4.7500e-01	2.0117	-8.210134	0.000720	7.195394	2.437865	-0.058254
 952	4.7550e-01	1.9828	-8.355768	0.000360	3.597697	1.218933	-0.029127
 953	4.7600e-01	1.9443	-8.028091	-0.000809	-8.094818	-2.742599	0.065535
 954	4.7650e-01	1.9203	-8.064500	0.000090	0.899424	0.304733	-0.007282
 955	4.7700e-01	1.8609	-8.282951	0.000540	5.396545	1.828399	-0.043690
 956	4.7750e-01	1.8176	-8.210134	-0.000180	-1.798848	-0.609466	0.014563
 957	4.7800e-01	1.7695	-8.719854	0.001259	12.591939	4.266264	-0.101944
 958	4.7850e-01	1.7229	-8.501403	-0.000540	-5.396545	-1.828399	0.043690
 959	4.7900e-01	1.6780	-8.647037	0.000360	3.597697	1.218933	-0.029127
 960	4.7950e-01	1.6395	-8.901897	0.000630	6.295969	2.133132	-0.050972
 961	4.8000e-01	1.6058	-9.011123	0.000270	2.698273	0.914200	-0.021845
 962	4.8050e-01	1.5914	-9.156757	0.000360	3.597697	1.218933	-0.029127
 963	4.8100e-01	1.5417	-8.756263	-0.000989	-9.893666	-3.352065	0.080099
 964	4.8150e-01	1.4935	-9.448026	0.001709	17.089060	5.789930	-0.138353
 965	4.8200e-01	1.4165	-9.156757	-0.000720	-7.195394	-2.437865	0.058254
 966	4.8250e-01	1.4165	-9.484434	0.000809	8.094818	2.742599	-0.065535
 967	4.8300e-01	1.3668	-9.302391	-0.000450	-4.497121	-1.523666	0.036409
 968	4.8350e-01	1.3315	-9.338800	0.000090	0.899424	0.304733	-0.007282
 969	4.8400e-01	1.2818	-9.702886	0.000899	8.994242	3.047332	-0.072817
 970	4.8450e-01	1.2946	-9.375209	0.000809	8.094818	2.742599	0.065535
 971	4.8500e-01	1.2240	-9.557251	0.000450	4.497121	1.523666	-0.036409
 972	4.8550e-01	1.1679	-10.030563	0.001169	11.692515	3.961531	-0.094662
 973	4.8600e-01	1.1053	-9.702886	-0.000809	-8.094818	-2.742599	0.065535
 974	4.8650e-01	1.0973	-10.103380	0.000989	9.893666	3.352065	-0.080099
 975	4.8700e-01	1.0411	-10.212606	0.000270	2.698273	0.914200	-0.021845
 976	4.8750e-01	1.0026	-10.212606	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9625	-10.394649	0.000450	4.497121	1.523666	-0.036409
 978	4.8850e-01	0.9096	-10.576692	0.000450	4.497121	1.523666	-0.036409
 979	4.8900e-01	0.9321	-10.758734	-0.000450	-4.497121	-1.523666	-0.036409
 980	4.8950e-01	0.8599	-10.685917	-0.000180	-1.798848	-0.609466	0.014563
 981	4.9000e-01	0.8342	-10.431057	-0.000630	-6.295969	-2.133132	0.050972
 982	4.9050e-01	0.7700	-10.904369	0.001169	11.692515	3.961531	-0.094662
 983	4.9100e-01	0.7251	-10.758734	-0.000360	-3.597697	-1.218933	0.029127
 984	4.9150e-01	0.6706	-11.159229	0.000989	9.893666	3.352065	-0.080099
 985	4.9200e-01	0.6593	-11.086412	-0.000180	-1.798848	-0.609466	0.014563
 986	4.9250e-01	0.6176	-11.122820	0.000090	0.899424	0.304733	-0.007282
 987	4.9300e-01	0.5583	-11.377680	0.000630	6.295969	2.133132	-0.050972
 988	4.9350e-01	0.5310	-11.741766	0.000899	8.994242	3.047332	-0.072817
 989	4.9400e-01	0.5085	-11.377680	-0.000899	-8.994242	-3.047332	0.072817
 990	4.9450e-01	0.4396	-11.486906	0.000270	2.698273	0.914200	-0.021845
 991	4.9500e-01	0.4315	-11.450497	-0.000090	-0.899424	-0.304733	0.007282
 992	4.9550e-01	0.3914	-11.705357	0.000630	6.295969	2.133132	-0.050972
 993	4.9600e-01	0.3449	-11.741766	0.000090	0.899424	0.304733	-0.007282
 994	4.9650e-01	0.2839	-12.178669	0.001079	10.793091	3.656798	-0.087381
 995	4.9700e-01	0.2342	-11.850992	-0.000809	-8.094818	-2.742599	0.065535
 996	4.9750e-01	0.2005	-12.105852	0.000630	6.295969	2.133132	-0.050972
 997	4.9800e-01	0.1668	-12.251486	0.000360	3.597697	1.218933	-0.029127
 998	4.9850e-01	0.1283	-12.287895	0.000090	0.899424	0.304733	-0.007282
 999	4.9900e-01	0.1155	-12.069443	-0.000540	-5.396545	-1.828399	0.043690
1000	4.9950e-01	0.0770	-12.433529	0.000899	8.994242	3.047332	-0.072817
1001	5.0000e-01	0.0497	-12.724798	0.000899	8.994242	3.047332	-0.058254

PMax (uC/cm2):	3.52e+01
Pr (uC/cm2):	4.95e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.76e-01
K (Eff):	5.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.48e+00
Offset (uC/cm2):	1.77e+01

A (Loop Area - uC/cm2·Volts):	1.62e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

