»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:53:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:52:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7405	-3.094729	-0.000545	-5.447749	-1.845747	0.043690
 884	4.4150e-01	4.7116	-3.640858	0.001362	13.619373	4.614369	-0.109226
 885	4.4200e-01	4.6731	-3.568041	-0.000182	-1.815916	-0.615249	0.014563
 886	4.4250e-01	4.6298	-3.713675	0.000363	3.631833	1.230498	-0.029127
 887	4.4300e-01	4.6106	-3.640858	-0.000182	-1.815916	-0.615249	0.014563
 888	4.4350e-01	4.5464	-4.223395	0.001453	14.527332	4.921993	-0.116507
 889	4.4400e-01	4.4983	-4.186986	-0.000091	-0.907958	-0.307625	0.007282
 890	4.4450e-01	4.4806	-4.587481	0.000999	9.987541	3.383870	-0.080099
 891	4.4500e-01	4.4357	-4.332621	-0.000636	-6.355708	-2.153372	0.050972
 892	4.4550e-01	4.3828	-4.623889	0.000726	7.263666	2.460997	-0.058254
 893	4.4600e-01	4.3443	-4.769524	0.000363	3.631833	1.230498	-0.029127
 894	4.4650e-01	4.3122	-4.805932	0.000091	0.907958	0.307625	-0.007282
 895	4.4700e-01	4.2624	-4.987975	0.000454	4.539791	1.538123	-0.036409
 896	4.4750e-01	4.2255	-5.315652	0.000817	8.171624	2.768621	-0.065535
 897	4.4800e-01	4.2015	-5.461287	0.000363	3.631833	1.230498	-0.029127
 898	4.4850e-01	4.1678	-5.898189	0.001090	10.895499	3.691495	-0.087381
 899	4.4900e-01	4.1165	-5.497695	-0.000999	-9.987541	-3.383870	0.080099
 900	4.4950e-01	4.0635	-6.007415	0.001271	12.711415	4.306744	-0.101944
 901	4.5000e-01	4.0346	-5.679738	-0.000817	-8.171624	-2.768621	0.065535
 902	4.5050e-01	3.9801	-6.116641	0.001090	10.895499	3.691495	-0.087381
 903	4.5100e-01	3.9592	-6.262275	0.000363	3.631833	1.230498	-0.029127
 904	4.5150e-01	3.9416	-6.262275	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8790	-6.553544	0.000726	7.263666	2.460997	-0.058254
 906	4.5250e-01	3.8341	-6.480727	-0.000182	-1.815916	-0.615249	0.014563
 907	4.5300e-01	3.7860	-6.881221	0.000999	9.987541	3.383870	-0.080099
 908	4.5350e-01	3.7764	-6.917630	0.000091	0.907958	0.307625	-0.007282
 909	4.5400e-01	3.7106	-7.208898	0.000726	7.263666	2.460997	-0.058254
 910	4.5450e-01	3.6641	-7.390941	0.000454	4.539791	1.538123	-0.036409
 911	4.5500e-01	3.6384	-7.572984	0.000454	4.539791	1.538123	-0.036409
 912	4.5550e-01	3.6143	-7.463758	-0.000272	-2.723875	-0.922874	0.021845
 913	4.5600e-01	3.5357	-7.791435	0.000817	8.171624	2.768621	-0.065535
 914	4.5650e-01	3.5069	-7.645801	-0.000363	-3.631833	-1.230498	0.029127
 915	4.5700e-01	3.4684	-8.301156	0.001634	16.343248	5.537242	-0.131071
 916	4.5750e-01	3.4170	-8.301156	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3641	-8.228338	-0.000182	-1.815916	-0.615249	0.014563
 918	4.5850e-01	3.3288	-8.519607	0.000726	7.263666	2.460997	-0.058254
 919	4.5900e-01	3.2919	-8.883693	0.000908	9.079582	3.076246	-0.072817
 920	4.5950e-01	3.2726	-8.628833	-0.000636	-6.355708	-2.153372	0.050972
 921	4.6000e-01	3.2357	-9.211370	0.001453	14.527332	4.921993	-0.116507
 922	4.6050e-01	3.1828	-9.284187	0.000182	1.815916	0.615249	-0.014563
 923	4.6100e-01	3.1459	-9.211370	-0.000182	-1.815916	-0.615249	0.014563
 924	4.6150e-01	3.1138	-9.466230	0.000636	6.355708	2.153372	-0.050972
 925	4.6200e-01	3.0881	-9.429821	-0.000091	-0.907958	-0.307625	0.007282
 926	4.6250e-01	3.0416	-9.539047	0.000272	2.723875	0.922874	-0.021845
 927	4.6300e-01	2.9710	-10.085176	0.001362	13.619373	4.614369	-0.109226
 928	4.6350e-01	2.9550	-10.157993	0.000182	1.815916	0.615249	-0.014563
 929	4.6400e-01	2.9085	-10.121584	-0.000091	-0.907958	-0.307625	0.007282
 930	4.6450e-01	2.8475	-10.376444	0.000636	6.355708	2.153372	-0.050972
 931	4.6500e-01	2.8138	-10.558487	0.000454	4.539791	1.538123	-0.036409
 932	4.6550e-01	2.7898	-10.704122	0.000363	3.631833	1.230498	-0.029127
 933	4.6600e-01	2.7464	-10.813347	0.000272	2.723875	0.922874	-0.021845
 934	4.6650e-01	2.7256	-11.104616	0.000726	7.263666	2.460997	-0.058254
 935	4.6700e-01	2.6662	-10.922573	-0.000454	-4.539791	-1.538123	0.036409
 936	4.6750e-01	2.6181	-11.286659	0.000908	9.079582	3.076246	-0.072817
 937	4.6800e-01	2.5796	-11.650745	0.000908	9.079582	3.076246	-0.072817
 938	4.6850e-01	2.5170	-11.323067	-0.000817	-8.171624	-2.768621	0.065535
 939	4.6900e-01	2.5058	-11.905605	0.001453	14.527332	4.921993	-0.116507
 940	4.6950e-01	2.4625	-12.124056	0.000545	5.447749	1.845747	-0.043690
 941	4.7000e-01	2.4432	-12.196873	0.000182	1.815916	0.615249	-0.014563
 942	4.7050e-01	2.3871	-12.160465	-0.000091	-0.907958	-0.307625	0.007282
 943	4.7100e-01	2.3518	-12.706593	0.001362	13.619373	4.614369	-0.109226
 944	4.7150e-01	2.2812	-12.451733	-0.000636	-6.355708	-2.153372	0.050972
 945	4.7200e-01	2.2539	-12.670185	0.000545	5.447749	1.845747	-0.043690
 946	4.7250e-01	2.2154	-12.997862	0.000817	8.171624	2.768621	-0.065535
 947	4.7300e-01	2.1753	-12.815819	-0.000454	-4.539791	-1.538123	0.036409
 948	4.7350e-01	2.1818	-13.143496	-0.000817	-8.171624	-2.768621	-0.065535
 949	4.7400e-01	2.1112	-12.961453	-0.000454	-4.539791	-1.538123	0.036409
 950	4.7450e-01	2.0679	-13.398356	0.001090	10.895499	3.691495	-0.087381
 951	4.7500e-01	2.0133	-13.471173	0.000182	1.815916	0.615249	-0.014563
 952	4.7550e-01	1.9925	-14.017302	0.001362	13.619373	4.614369	-0.109226
 953	4.7600e-01	1.9411	-13.507582	-0.001271	-12.711415	-4.306744	0.101944
 954	4.7650e-01	1.8962	-14.126528	0.001544	15.435290	5.229618	-0.123789
 955	4.7700e-01	1.8737	-14.417796	0.000726	7.263666	2.460997	-0.058254
 956	4.7750e-01	1.8320	-14.308571	-0.000272	-2.723875	-0.922874	0.021845
 957	4.7800e-01	1.7614	-14.745474	0.001090	10.895499	3.691495	-0.087381
 958	4.7850e-01	1.7486	-15.109559	0.000908	9.079582	3.076246	-0.072817
 959	4.7900e-01	1.6941	-14.818291	-0.000726	-7.263666	-2.460997	0.058254
 960	4.7950e-01	1.6620	-15.073151	0.000636	6.355708	2.153372	-0.050972
 961	4.8000e-01	1.6347	-15.437237	0.000908	9.079582	3.076246	-0.072817
 962	4.8050e-01	1.6090	-15.764914	0.000817	8.171624	2.768621	-0.065535
 963	4.8100e-01	1.5497	-15.364419	-0.000999	-9.987541	-3.383870	0.080099
 964	4.8150e-01	1.5096	-15.655688	0.000726	7.263666	2.460997	-0.058254
 965	4.8200e-01	1.4871	-16.274634	0.001544	15.435290	5.229618	-0.123789
 966	4.8250e-01	1.4101	-16.274634	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3957	-16.383860	0.000272	2.723875	0.922874	-0.021845
 968	4.8350e-01	1.3508	-16.493085	0.000272	2.723875	0.922874	-0.021845
 969	4.8400e-01	1.3058	-16.711537	0.000545	5.447749	1.845747	-0.043690
 970	4.8450e-01	1.2449	-16.784354	0.000182	1.815916	0.615249	-0.014563
 971	4.8500e-01	1.2304	-16.820763	0.000091	0.907958	0.307625	-0.007282
 972	4.8550e-01	1.1743	-17.221257	0.000999	9.987541	3.383870	-0.080099
 973	4.8600e-01	1.1374	-17.184848	-0.000091	-0.907958	-0.307625	0.007282
 974	4.8650e-01	1.1117	-17.512526	0.000817	8.171624	2.768621	-0.065535
 975	4.8700e-01	1.0764	-17.694568	0.000454	4.539791	1.538123	-0.036409
 976	4.8750e-01	1.0347	-17.730977	0.000091	0.907958	0.307625	-0.007282
 977	4.8800e-01	0.9946	-17.730977	-0.000000	-0.000000	-0.000000	0.000000
 978	4.8850e-01	0.9513	-18.313514	0.001453	14.527332	4.921993	-0.116507
 979	4.8900e-01	0.9032	-18.204288	-0.000272	-2.723875	-0.922874	0.021845
 980	4.8950e-01	0.8791	-18.677600	0.001180	11.803457	3.999119	-0.094662
 981	4.9000e-01	0.8438	-18.641191	-0.000091	-0.907958	-0.307625	0.007282
 982	4.9050e-01	0.8166	-19.041686	0.000999	9.987541	3.383870	-0.080099
 983	4.9100e-01	0.7684	-19.187320	0.000363	3.631833	1.230498	-0.029127
 984	4.9150e-01	0.7107	-19.260137	0.000182	1.815916	0.615249	-0.014563
 985	4.9200e-01	0.6754	-19.478589	0.000545	5.447749	1.845747	-0.043690
 986	4.9250e-01	0.6273	-19.733449	0.000636	6.355708	2.153372	-0.050972
 987	4.9300e-01	0.6016	-19.624223	-0.000272	-2.723875	-0.922874	0.021845
 988	4.9350e-01	0.5326	-19.951900	0.000817	8.171624	2.768621	-0.065535
 989	4.9400e-01	0.4989	-20.024717	0.000182	1.815916	0.615249	-0.014563
 990	4.9450e-01	0.4572	-20.498029	0.001180	11.803457	3.999119	-0.094662
 991	4.9500e-01	0.4412	-20.643663	0.000363	3.631833	1.230498	-0.029127
 992	4.9550e-01	0.3834	-20.461620	-0.000454	-4.539791	-1.538123	0.036409
 993	4.9600e-01	0.3225	-20.498029	0.000091	0.907958	0.307625	-0.007282
 994	4.9650e-01	0.2968	-20.934932	0.001090	10.895499	3.691495	-0.087381
 995	4.9700e-01	0.2775	-21.371835	0.001090	10.895499	3.691495	-0.087381
 996	4.9750e-01	0.2406	-21.153383	-0.000545	-5.447749	-1.845747	0.043690
 997	4.9800e-01	0.1941	-21.590286	0.001090	10.895499	3.691495	-0.087381
 998	4.9850e-01	0.1556	-21.626695	0.000091	0.907958	0.307625	-0.007282
 999	4.9900e-01	0.0963	-21.808738	0.000454	4.539791	1.538123	-0.036409
1000	4.9950e-01	0.0626	-22.027189	0.000545	5.447749	1.845747	-0.043690
1001	5.0000e-01	0.0561	-22.354866	0.000545	5.447749	1.845747	-0.065535

PMax (uC/cm2):	7.09e+01
Pr (uC/cm2):	1.33e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.54e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.63e+00
Offset (uC/cm2):	3.56e+01

A (Loop Area - uC/cm2·Volts):	-4.89e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

