»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:54:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:53:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e+01	18.0797	18.023279	0.000154	1.535025	0.520080	0.000066
 906	4.5250e+01	18.1214	18.058310	0.000163	1.629779	0.552184	0.000070
 907	4.5300e+01	18.1310	18.082751	0.000114	1.137055	0.385245	0.000049
 908	4.5350e+01	18.1439	18.115338	0.000152	1.516074	0.513660	0.000065
 909	4.5400e+01	18.1663	18.143852	0.000133	1.326565	0.449452	0.000057
 910	4.5450e+01	18.1952	18.183364	0.000184	1.838240	0.622812	0.000079
 911	4.5500e+01	18.2209	18.219210	0.000167	1.667681	0.565026	0.000072
 912	4.5550e+01	18.2337	18.256686	0.000174	1.743485	0.590709	0.000075
 913	4.5600e+01	18.2481	18.287237	0.000142	1.421319	0.481556	0.000061
 914	4.5650e+01	18.2754	18.321046	0.000157	1.572927	0.532922	0.000068
 915	4.5700e+01	18.3027	18.356077	0.000163	1.629779	0.552184	0.000070
 916	4.5750e+01	18.3091	18.389479	0.000155	1.553976	0.526501	0.000067
 917	4.5800e+01	18.3219	18.423289	0.000157	1.572927	0.532922	0.000068
 918	4.5850e+01	18.3508	18.457913	0.000161	1.610829	0.545763	0.000069
 919	4.5900e+01	18.3861	18.494167	0.000169	1.686632	0.571446	0.000073
 920	4.5950e+01	18.4086	18.521866	0.000129	1.288663	0.436611	0.000055
 921	4.6000e+01	18.4294	18.559341	0.000174	1.743485	0.590709	0.000075
 922	4.6050e+01	18.4535	18.588670	0.000136	1.364467	0.462294	0.000059
 923	4.6100e+01	18.4551	18.622072	0.000155	1.553976	0.526501	0.000067
 924	4.6150e+01	18.5112	18.648957	0.000125	1.250761	0.423769	0.000054
 925	4.6200e+01	18.4968	18.685618	-0.000171	-1.705583	-0.577867	0.000073
 926	4.6250e+01	18.5321	18.716576	0.000144	1.440270	0.487977	0.000062
 927	4.6300e+01	18.5481	18.749570	0.000154	1.535025	0.520080	0.000066
 928	4.6350e+01	18.5802	18.780121	0.000142	1.421319	0.481556	0.000061
 929	4.6400e+01	18.5770	18.809042	-0.000135	-1.345516	-0.455873	0.000058
 930	4.6450e+01	18.5947	18.848555	0.000184	1.838240	0.622812	0.000079
 931	4.6500e+01	18.6396	18.874624	0.000121	1.212859	0.410928	0.000052
 932	4.6550e+01	18.6540	18.909249	0.000161	1.610829	0.545763	0.000069
 933	4.6600e+01	18.6588	18.936948	0.000129	1.288663	0.436611	0.000055
 934	4.6650e+01	18.6604	18.971979	0.000163	1.629779	0.552184	0.000070
 935	4.6700e+01	18.7005	18.997235	0.000117	1.174957	0.398086	0.000051
 936	4.6750e+01	18.7086	19.036747	0.000184	1.838240	0.622812	0.000079
 937	4.6800e+01	18.7439	19.064446	0.000129	1.288663	0.436611	0.000055
 938	4.6850e+01	18.7615	19.102329	0.000176	1.762436	0.597129	0.000076
 939	4.6900e+01	18.7791	19.129621	0.000127	1.269712	0.430190	0.000055
 940	4.6950e+01	18.7936	19.158542	0.000135	1.345516	0.455873	0.000058
 941	4.7000e+01	18.8177	19.181761	0.000108	1.080203	0.365983	0.000046
 942	4.7050e+01	18.8305	19.213126	0.000146	1.459221	0.494398	0.000063
 943	4.7100e+01	18.8353	19.246936	0.000157	1.572927	0.532922	0.000068
 944	4.7150e+01	18.8674	19.277079	0.000140	1.402368	0.475135	0.000060
 945	4.7200e+01	18.9107	19.312925	0.000167	1.667681	0.565026	0.000072
 946	4.7250e+01	18.9043	19.345512	-0.000152	-1.516074	-0.513660	0.000065
 947	4.7300e+01	18.9251	19.384210	0.000180	1.800338	0.609971	0.000077
 948	4.7350e+01	18.9492	19.411909	0.000129	1.288663	0.436611	0.000055
 949	4.7400e+01	18.9829	19.451422	0.000184	1.838240	0.622812	0.000079
 950	4.7450e+01	18.9684	19.480750	-0.000136	-1.364467	-0.462294	0.000059
 951	4.7500e+01	19.0150	19.517411	0.000171	1.705583	0.577867	0.000073
 952	4.7550e+01	19.0262	19.547962	0.000142	1.421319	0.481556	0.000061
 953	4.7600e+01	19.0551	19.583808	0.000167	1.667681	0.565026	0.000072
 954	4.7650e+01	19.0663	19.613544	0.000138	1.383417	0.468715	0.000059
 955	4.7700e+01	19.0807	19.645724	0.000150	1.497123	0.507239	0.000064
 956	4.7750e+01	19.1385	19.677904	0.000150	1.497123	0.507239	0.000064
 957	4.7800e+01	19.1481	19.705196	0.000127	1.269712	0.430190	0.000055
 958	4.7850e+01	19.1594	19.739005	0.000157	1.572927	0.532922	0.000068
 959	4.7900e+01	19.1850	19.771185	0.000150	1.497123	0.507239	0.000064
 960	4.7950e+01	19.2251	19.804180	0.000154	1.535025	0.520080	0.000066
 961	4.8000e+01	19.2219	19.830250	-0.000121	-1.212859	-0.410928	0.000052
 962	4.8050e+01	19.2636	19.859171	0.000135	1.345516	0.455873	0.000058
 963	4.8100e+01	19.2604	19.892166	-0.000154	-1.535025	-0.520080	0.000066
 964	4.8150e+01	19.2893	19.924754	0.000152	1.516074	0.513660	0.000065
 965	4.8200e+01	19.3118	19.955712	0.000144	1.440270	0.487977	0.000062
 966	4.8250e+01	19.3310	19.979337	0.000110	1.099154	0.372403	0.000047
 967	4.8300e+01	19.3294	20.009481	-0.000140	-1.402368	-0.475135	0.000060
 968	4.8350e+01	19.3695	20.042883	0.000155	1.553976	0.526501	0.000067
 969	4.8400e+01	19.3920	20.072212	0.000136	1.364467	0.462294	0.000059
 970	4.8450e+01	19.3968	20.102355	0.000140	1.402368	0.475135	0.000060
 971	4.8500e+01	19.4337	20.128017	0.000119	1.193908	0.404507	0.000051
 972	4.8550e+01	19.4385	20.158976	0.000144	1.440270	0.487977	0.000062
 973	4.8600e+01	19.4577	20.190341	0.000146	1.459221	0.494398	0.000063
 974	4.8650e+01	19.4818	20.221299	0.000144	1.440270	0.487977	0.000062
 975	4.8700e+01	19.4898	20.246554	0.000117	1.174957	0.398086	0.000051
 976	4.8750e+01	19.5139	20.270180	0.000110	1.099154	0.372403	0.000047
 977	4.8800e+01	19.5396	20.302767	0.000152	1.516074	0.513660	0.000065
 978	4.8850e+01	19.5460	20.329245	0.000123	1.231810	0.417349	0.000053
 979	4.8900e+01	19.5620	20.361832	0.000152	1.516074	0.513660	0.000065
 980	4.8950e+01	19.5925	20.397271	0.000165	1.648730	0.558605	0.000071
 981	4.9000e+01	19.6053	20.435968	0.000180	1.800338	0.609971	0.000077
 982	4.9050e+01	19.6198	20.462446	0.000123	1.231810	0.417349	0.000053
 983	4.9100e+01	19.6358	20.497070	0.000161	1.610829	0.545763	0.000069
 984	4.9150e+01	19.6695	20.529250	0.000150	1.497123	0.507239	0.000064
 985	4.9200e+01	19.6823	20.561430	0.000150	1.497123	0.507239	0.000064
 986	4.9250e+01	19.7032	20.596869	0.000165	1.648730	0.558605	0.000071
 987	4.9300e+01	19.7096	20.629049	0.000150	1.497123	0.507239	0.000064
 988	4.9350e+01	19.7401	20.664080	0.000163	1.629779	0.552184	0.000070
 989	4.9400e+01	19.7802	20.697482	0.000155	1.553976	0.526501	0.000067
 990	4.9450e+01	19.7898	20.725996	0.000133	1.326565	0.449452	0.000057
 991	4.9500e+01	19.8059	20.755732	0.000138	1.383417	0.468715	0.000059
 992	4.9550e+01	19.8379	20.783024	0.000127	1.269712	0.430190	0.000055
 993	4.9600e+01	19.8428	20.816426	0.000155	1.553976	0.526501	0.000067
 994	4.9650e+01	19.8829	20.846162	0.000138	1.383417	0.468715	0.000059
 995	4.9700e+01	19.9166	20.873454	0.000127	1.269712	0.430190	0.000055
 996	4.9750e+01	19.9246	20.907671	0.000159	1.591878	0.539343	0.000068
 997	4.9800e+01	19.9486	20.934963	0.000127	1.269712	0.430190	0.000055
 998	4.9850e+01	19.9502	20.965921	0.000144	1.440270	0.487977	0.000062
 999	4.9900e+01	19.9903	20.996064	0.000140	1.402368	0.475135	0.000060
1000	4.9950e+01	19.9759	21.032318	-0.000169	-1.686632	-0.571446	0.000073
1001	5.0000e+01	20.0128	21.055536	0.000108	1.080203	0.365983	0.000046
1002	5.0050e+01	19.9903	21.044538	0.000051	0.511675	0.173360	-0.000022
1003	5.0100e+01	19.9871	21.020912	0.000110	1.099154	0.372403	-0.000047
1004	5.0150e+01	19.9647	20.996064	0.000116	1.156006	0.391666	-0.000050
1005	5.0200e+01	19.9422	20.978141	0.000083	0.833841	0.282513	-0.000036
1006	5.0250e+01	19.9390	20.954923	0.000108	1.080203	0.365983	-0.000046
1007	5.0300e+01	19.8989	20.932926	0.000102	1.023350	0.346720	-0.000044
1008	5.0350e+01	19.8797	20.908486	0.000114	1.137055	0.385245	-0.000049
1009	5.0400e+01	19.8588	20.882823	0.000119	1.193908	0.404507	-0.000051
1010	5.0450e+01	19.8283	20.857975	0.000116	1.156006	0.391666	-0.000050
1011	5.0500e+01	19.8059	20.836794	0.000099	0.985448	0.333879	-0.000042
1012	5.0550e+01	19.7722	20.810724	0.000121	1.212859	0.410928	-0.000052
1013	5.0600e+01	19.7609	20.780173	0.000142	1.421319	0.481556	-0.000061
1014	5.0650e+01	19.7513	20.757769	0.000104	1.042301	0.353141	-0.000045
1015	5.0700e+01	19.7224	20.730070	0.000129	1.288663	0.436611	-0.000055
1016	5.0750e+01	19.7273	20.711332	-0.000087	-0.871743	-0.295354	-0.000037
1017	5.0800e+01	19.6823	20.689743	0.000100	1.004399	0.340300	-0.000043
1018	5.0850e+01	19.6727	20.671005	0.000087	0.871743	0.295354	-0.000037
1019	5.0900e+01	19.6502	20.648194	0.000106	1.061252	0.359562	-0.000046
1020	5.0950e+01	19.6246	20.630678	0.000081	0.814890	0.276092	-0.000035
1021	5.1000e+01	19.6085	20.601757	0.000135	1.345516	0.455873	-0.000058
1022	5.1050e+01	19.5957	20.580982	0.000097	0.966497	0.327458	-0.000042
1023	5.1100e+01	19.5636	20.556542	0.000114	1.137055	0.385245	-0.000049
1024	5.1150e+01	19.5588	20.532916	0.000110	1.099154	0.372403	-0.000047
1025	5.1200e+01	19.5219	20.504402	0.000133	1.326565	0.449452	-0.000057
1026	5.1250e+01	19.5315	20.481591	-0.000106	-1.061252	-0.359562	-0.000046
1027	5.1300e+01	19.4994	20.451855	0.000138	1.383417	0.468715	-0.000059
1028	5.1350e+01	19.4770	20.428229	0.000110	1.099154	0.372403	-0.000047
1029	5.1400e+01	19.4577	20.395234	0.000154	1.535025	0.520080	-0.000066
1030	5.1450e+01	19.4465	20.370386	0.000116	1.156006	0.391666	-0.000050
1031	5.1500e+01	19.4353	20.340650	0.000138	1.383417	0.468715	-0.000059
1032	5.1550e+01	19.4160	20.314988	0.000119	1.193908	0.404507	-0.000051
1033	5.1600e+01	19.3823	20.288918	0.000121	1.212859	0.410928	-0.000052
1034	5.1650e+01	19.3807	20.265292	0.000110	1.099154	0.372403	-0.000047
1035	5.1700e+01	19.3727	20.237185	0.000131	1.307614	0.443032	-0.000056
1036	5.1750e+01	19.3262	20.206635	0.000142	1.421319	0.481556	-0.000061
1037	5.1800e+01	19.3053	20.178935	0.000129	1.288663	0.436611	-0.000055
1038	5.1850e+01	19.2925	20.154902	0.000112	1.118105	0.378824	-0.000048
1039	5.1900e+01	19.2604	20.124759	0.000140	1.402368	0.475135	-0.000060
1040	5.1950e+01	19.2444	20.097874	0.000125	1.250761	0.423769	-0.000054
1041	5.2000e+01	19.2123	20.069360	0.000133	1.326565	0.449452	-0.000057
1042	5.2050e+01	19.2059	20.040439	0.000135	1.345516	0.455873	-0.000058
1043	5.2100e+01	19.1722	20.013962	0.000123	1.231810	0.417349	-0.000053
1044	5.2150e+01	19.1433	19.986670	0.000127	1.269712	0.430190	-0.000055
1045	5.2200e+01	19.1273	19.956526	0.000140	1.402368	0.475135	-0.000060
1046	5.2250e+01	19.1080	19.928420	0.000131	1.307614	0.443032	-0.000056
1047	5.2300e+01	19.1096	19.892981	-0.000165	-1.648730	-0.558605	-0.000071
1048	5.2350e+01	19.0856	19.868540	0.000114	1.137055	0.385245	-0.000049
1049	5.2400e+01	19.0487	19.833916	0.000161	1.610829	0.545763	-0.000069
1050	5.2450e+01	19.0342	19.808254	0.000119	1.193908	0.404507	-0.000051
1051	5.2500e+01	19.0086	19.780147	0.000131	1.307614	0.443032	-0.000056
1052	5.2550e+01	18.9925	19.758150	0.000102	1.023350	0.346720	-0.000044
1053	5.2600e+01	18.9604	19.729229	0.000135	1.345516	0.455873	-0.000058
1054	5.2650e+01	18.9460	19.704789	0.000114	1.137055	0.385245	-0.000049
1055	5.2700e+01	18.9283	19.681570	0.000108	1.080203	0.365983	-0.000046
1056	5.2750e+01	18.9059	19.657537	0.000112	1.118105	0.378824	-0.000048
1057	5.2800e+01	18.9043	19.632689	0.000116	1.156006	0.391666	-0.000050
1058	5.2850e+01	18.8658	19.608248	0.000114	1.137055	0.385245	-0.000049
1059	5.2900e+01	18.8497	19.579734	0.000133	1.326565	0.449452	-0.000057
1060	5.2950e+01	18.8449	19.555294	0.000114	1.137055	0.385245	-0.000049
1061	5.3000e+01	18.8096	19.530446	0.000116	1.156006	0.391666	-0.000050
1062	5.3050e+01	18.7984	19.503969	0.000123	1.231810	0.417349	-0.000053
1063	5.3100e+01	18.7904	19.475047	0.000135	1.345516	0.455873	-0.000058
1064	5.3150e+01	18.7824	19.451422	0.000110	1.099154	0.372403	-0.000047
1065	5.3200e+01	18.7663	19.422500	0.000135	1.345516	0.455873	-0.000058
1066	5.3250e+01	18.7246	19.398060	0.000114	1.137055	0.385245	-0.000049
1067	5.3300e+01	18.7054	19.370360	0.000129	1.288663	0.436611	-0.000055
1068	5.3350e+01	18.6941	19.342254	0.000131	1.307614	0.443032	-0.000056
1069	5.3400e+01	18.6765	19.315776	0.000123	1.231810	0.417349	-0.000053
1070	5.3450e+01	18.6348	19.286040	0.000138	1.383417	0.468715	-0.000059
1071	5.3500e+01	18.6396	19.262822	-0.000108	-1.080203	-0.365983	-0.000046
1072	5.3550e+01	18.5995	19.236345	0.000123	1.231810	0.417349	-0.000053
1073	5.3600e+01	18.5770	19.211089	0.000117	1.174957	0.398086	-0.000051
1074	5.3650e+01	18.5626	19.178909	0.000150	1.497123	0.507239	-0.000064
1075	5.3700e+01	18.5385	19.155691	0.000108	1.080203	0.365983	-0.000046
1076	5.3750e+01	18.5177	19.125955	0.000138	1.383417	0.468715	-0.000059
1077	5.3800e+01	18.4856	19.099478	0.000123	1.231810	0.417349	-0.000053
1078	5.3850e+01	18.4936	19.073408	-0.000121	-1.212859	-0.410928	-0.000052
1079	5.3900e+01	18.4471	19.046116	0.000127	1.269712	0.430190	-0.000055
1080	5.3950e+01	18.4407	19.015565	0.000142	1.421319	0.481556	-0.000061
1081	5.4000e+01	18.4230	18.989495	0.000121	1.212859	0.410928	-0.000052
1082	5.4050e+01	18.4022	18.960574	0.000135	1.345516	0.455873	-0.000058
1083	5.4100e+01	18.3797	18.925135	0.000165	1.648730	0.558605	-0.000071
1084	5.4150e+01	18.3781	18.897843	0.000127	1.269712	0.430190	-0.000055
1085	5.4200e+01	18.3396	18.871773	0.000121	1.212859	0.410928	-0.000052
1086	5.4250e+01	18.3155	18.847333	0.000114	1.137055	0.385245	-0.000049
1087	5.4300e+01	18.2722	18.820855	0.000123	1.231810	0.417349	-0.000053
1088	5.4350e+01	18.2626	18.796822	0.000112	1.118105	0.378824	-0.000048
1089	5.4400e+01	18.2514	18.773196	0.000110	1.099154	0.372403	-0.000047
1090	5.4450e+01	18.2321	18.749978	0.000108	1.080203	0.365983	-0.000046
1091	5.4500e+01	18.2161	18.726352	0.000110	1.099154	0.372403	-0.000047
1092	5.4550e+01	18.1920	18.698652	0.000129	1.288663	0.436611	-0.000055
1093	5.4600e+01	18.1952	18.676656	-0.000102	-1.023350	-0.346720	-0.000044
1094	5.4650e+01	18.1310	18.652215	0.000114	1.137055	0.385245	-0.000049
1095	5.4700e+01	18.1326	18.628590	-0.000110	-1.099154	-0.372403	-0.000047
1096	5.4750e+01	18.1198	18.602927	0.000119	1.193908	0.404507	-0.000051
1097	5.4800e+01	18.0909	18.568710	0.000159	1.591878	0.539343	-0.000068
1098	5.4850e+01	18.0781	18.546306	0.000104	1.042301	0.353141	-0.000045
1099	5.4900e+01	18.0508	18.519829	0.000123	1.231810	0.417349	-0.000053
1100	5.4950e+01	18.0621	18.497425	-0.000104	-1.042301	-0.353141	-0.000045
1101	5.5000e+01	18.0252	18.465653	0.000148	1.478172	0.500818	-0.000064
1102	5.5050e+01	18.0236	18.439990	0.000119	1.193908	0.404507	-0.000051
1103	5.5100e+01	17.9947	18.413105	0.000125	1.250761	0.423769	-0.000054
1104	5.5150e+01	17.9770	18.381333	0.000148	1.478172	0.500818	-0.000064
1105	5.5200e+01	17.9321	18.353226	0.000131	1.307614	0.443032	-0.000056
1106	5.5250e+01	17.9482	18.327156	-0.000121	-1.212859	-0.410928	-0.000052
1107	5.5300e+01	17.9032	18.301086	0.000121	1.212859	0.410928	-0.000052
1108	5.5350e+01	17.8984	18.275424	0.000119	1.193908	0.404507	-0.000051
1109	5.5400e+01	17.9048	18.246095	-0.000136	-1.364467	-0.462294	-0.000059
1110	5.5450e+01	17.8230	18.216766	0.000136	1.364467	0.462294	-0.000059
1111	5.5500e+01	17.8214	18.189067	0.000129	1.288663	0.436611	-0.000055
1112	5.5550e+01	17.7909	18.162590	0.000123	1.231810	0.417349	-0.000053
1113	5.5600e+01	17.7813	18.136927	0.000119	1.193908	0.404507	-0.000051
1114	5.5650e+01	17.7540	18.107191	0.000138	1.383417	0.468715	-0.000059
1115	5.5700e+01	17.7236	18.079084	0.000131	1.307614	0.443032	-0.000056
1116	5.5750e+01	17.7171	18.050978	0.000131	1.307614	0.443032	-0.000056
1117	5.5800e+01	17.6915	18.021242	0.000138	1.383417	0.468715	-0.000059
1118	5.5850e+01	17.6626	17.990691	0.000142	1.421319	0.481556	-0.000061
1119	5.5900e+01	17.6498	17.952401	0.000178	1.781387	0.603550	-0.000077
1120	5.5950e+01	17.6530	17.929182	-0.000108	-1.080203	-0.365983	-0.000046
1121	5.6000e+01	17.6016	17.903927	0.000117	1.174957	0.398086	-0.000051
1122	5.6050e+01	17.5920	17.874191	0.000138	1.383417	0.468715	-0.000059
1123	5.6100e+01	17.5760	17.850158	0.000112	1.118105	0.378824	-0.000048
1124	5.6150e+01	17.5503	17.825717	0.000114	1.137055	0.385245	-0.000049
1125	5.6200e+01	17.5407	17.804536	0.000099	0.985448	0.333879	-0.000042
1126	5.6250e+01	17.5054	17.777244	0.000127	1.269712	0.430190	-0.000055
1127	5.6300e+01	17.5182	17.754840	-0.000104	-1.042301	-0.353141	-0.000045
1128	5.6350e+01	17.4701	17.726733	0.000131	1.307614	0.443032	-0.000056
1129	5.6400e+01	17.4557	17.707181	0.000091	0.909644	0.308196	-0.000039
1130	5.6450e+01	17.4252	17.680703	0.000123	1.231810	0.417349	-0.000053
1131	5.6500e+01	17.4075	17.653004	0.000129	1.288663	0.436611	-0.000055
1132	5.6550e+01	17.3706	17.627342	0.000119	1.193908	0.404507	-0.000051
1133	5.6600e+01	17.3530	17.602086	0.000117	1.174957	0.398086	-0.000051
1134	5.6650e+01	17.3498	17.580497	0.000100	1.004399	0.340300	-0.000043
1135	5.6700e+01	17.3337	17.547502	0.000154	1.535025	0.520080	-0.000066
1136	5.6750e+01	17.3305	17.519803	0.000129	1.288663	0.436611	-0.000055
1137	5.6800e+01	17.3113	17.497807	0.000102	1.023350	0.346720	-0.000044
1138	5.6850e+01	17.2840	17.464405	0.000155	1.553976	0.526501	-0.000067
1139	5.6900e+01	17.2792	17.438742	0.000119	1.193908	0.404507	-0.000051
1140	5.6950e+01	17.2359	17.406562	0.000150	1.497123	0.507239	-0.000064
1141	5.7000e+01	17.2327	17.384973	0.000100	1.004399	0.340300	-0.000043
1142	5.7050e+01	17.2038	17.353607	0.000146	1.459221	0.494398	-0.000063
1143	5.7100e+01	17.1813	17.326723	0.000125	1.250761	0.423769	-0.000054
1144	5.7150e+01	17.1492	17.296172	0.000142	1.421319	0.481556	-0.000061
1145	5.7200e+01	17.1412	17.269287	0.000125	1.250761	0.423769	-0.000054
1146	5.7250e+01	17.1156	17.239551	0.000138	1.383417	0.468715	-0.000059
1147	5.7300e+01	17.1011	17.209408	0.000140	1.402368	0.475135	-0.000060
1148	5.7350e+01	17.0706	17.180894	0.000133	1.326565	0.449452	-0.000057
1149	5.7400e+01	17.0562	17.152380	0.000133	1.326565	0.449452	-0.000057
1150	5.7450e+01	17.0386	17.124681	0.000129	1.288663	0.436611	-0.000055
1151	5.7500e+01	16.9920	17.097389	0.000127	1.269712	0.430190	-0.000055
1152	5.7550e+01	16.9920	17.065616	0.000148	1.478172	0.500818	-0.000064
1153	5.7600e+01	16.9712	17.039954	0.000119	1.193908	0.404507	-0.000051
1154	5.7650e+01	16.9455	17.006959	0.000154	1.535025	0.520080	-0.000066
1155	5.7700e+01	16.9439	16.976408	0.000142	1.421319	0.481556	-0.000061
1156	5.7750e+01	16.8942	16.943006	0.000155	1.553976	0.526501	-0.000067
1157	5.7800e+01	16.9038	16.913270	-0.000138	-1.383417	-0.468715	-0.000059
1158	5.7850e+01	16.8862	16.888015	0.000117	1.174957	0.398086	-0.000051
1159	5.7900e+01	16.8557	16.859908	0.000131	1.307614	0.443032	-0.000056
1160	5.7950e+01	16.8364	16.838319	0.000100	1.004399	0.340300	-0.000043
1161	5.8000e+01	16.8027	16.813064	0.000117	1.174957	0.398086	-0.000051
1162	5.8050e+01	16.7835	16.789438	0.000110	1.099154	0.372403	-0.000047
1163	5.8100e+01	16.7674	16.758480	0.000144	1.440270	0.487977	-0.000062
1164	5.8150e+01	16.7386	16.736076	0.000104	1.042301	0.353141	-0.000045
1165	5.8200e+01	16.7257	16.712043	0.000112	1.118105	0.378824	-0.000048
1166	5.8250e+01	16.7161	16.686788	0.000117	1.174957	0.398086	-0.000051
1167	5.8300e+01	16.7065	16.659088	0.000129	1.288663	0.436611	-0.000055
1168	5.8350e+01	16.6680	16.634240	0.000116	1.156006	0.391666	-0.000050
1169	5.8400e+01	16.6455	16.612244	0.000102	1.023350	0.346720	-0.000044
1170	5.8450e+01	16.6327	16.584545	0.000129	1.288663	0.436611	-0.000055
1171	5.8500e+01	16.6150	16.556031	0.000133	1.326565	0.449452	-0.000057
1172	5.8550e+01	16.5974	16.528331	0.000129	1.288663	0.436611	-0.000055
1173	5.8600e+01	16.5814	16.499003	0.000136	1.364467	0.462294	-0.000059
1174	5.8650e+01	16.5733	16.471711	0.000127	1.269712	0.430190	-0.000055
1175	5.8700e+01	16.5284	16.442382	0.000136	1.364467	0.462294	-0.000059
1176	5.8750e+01	16.5332	16.407758	-0.000161	-1.610829	-0.545763	-0.000069
1177	5.8800e+01	16.4931	16.379651	0.000131	1.307614	0.443032	-0.000056
1178	5.8850e+01	16.4995	16.351952	-0.000129	-1.288663	-0.436611	-0.000055
1179	5.8900e+01	16.4658	16.319772	0.000150	1.497123	0.507239	-0.000064
1180	5.8950e+01	16.4562	16.293702	0.000121	1.212859	0.410928	-0.000052
1181	5.9000e+01	16.4306	16.264373	0.000136	1.364467	0.462294	-0.000059
1182	5.9050e+01	16.4097	16.233008	0.000146	1.459221	0.494398	-0.000063
1183	5.9100e+01	16.3632	16.204087	0.000135	1.345516	0.455873	-0.000058
1184	5.9150e+01	16.3600	16.172314	0.000148	1.478172	0.500818	-0.000064
1185	5.9200e+01	16.3215	16.146651	0.000119	1.193908	0.404507	-0.000051
1186	5.9250e+01	16.3102	16.118952	0.000129	1.288663	0.436611	-0.000055
1187	5.9300e+01	16.3038	16.088809	0.000140	1.402368	0.475135	-0.000060
1188	5.9350e+01	16.2910	16.058665	0.000140	1.402368	0.475135	-0.000060
1189	5.9400e+01	16.2557	16.024041	0.000161	1.610829	0.545763	-0.000069
1190	5.9450e+01	16.2236	16.001230	0.000106	1.061252	0.359562	-0.000046
1191	5.9500e+01	16.1963	15.968235	0.000154	1.535025	0.520080	-0.000066
1192	5.9550e+01	16.2076	15.940943	-0.000127	-1.269712	-0.430190	-0.000055
1193	5.9600e+01	16.1578	15.909578	0.000146	1.459221	0.494398	-0.000063
1194	5.9650e+01	16.1707	15.888396	-0.000099	-0.985448	-0.333879	-0.000042
1195	5.9700e+01	16.1290	15.859068	0.000136	1.364467	0.462294	-0.000059
1196	5.9750e+01	16.1161	15.839922	0.000089	0.890693	0.301775	-0.000038
1197	5.9800e+01	16.0953	15.815482	0.000114	1.137055	0.385245	-0.000049
1198	5.9850e+01	16.0760	15.789819	0.000119	1.193908	0.404507	-0.000051
1199	5.9900e+01	16.0520	15.761305	0.000133	1.326565	0.449452	-0.000057
1200	5.9950e+01	16.0375	15.741346	0.000093	0.928595	0.314617	-0.000040
1201	6.0000e+01	15.9878	15.716498	0.000116	1.156006	0.391666	-0.000050
1202	6.0050e+01	15.9766	15.689206	0.000127	1.269712	0.430190	-0.000055
1203	6.0100e+01	15.9750	15.664358	0.000116	1.156006	0.391666	-0.000050
1204	6.0150e+01	15.9445	15.642361	0.000102	1.023350	0.346720	-0.000044
1205	6.0200e+01	15.9284	15.616291	0.000121	1.212859	0.410928	-0.000052
1206	6.0250e+01	15.9028	15.588592	0.000129	1.288663	0.436611	-0.000055
1207	6.0300e+01	15.8915	15.564152	0.000114	1.137055	0.385245	-0.000049
1208	6.0350e+01	15.8627	15.531971	0.000150	1.497123	0.507239	-0.000064
1209	6.0400e+01	15.8562	15.510382	0.000100	1.004399	0.340300	-0.000043
1210	6.0450e+01	15.8418	15.477795	0.000152	1.516074	0.513660	-0.000065
1211	6.0500e+01	15.8290	15.452947	0.000116	1.156006	0.391666	-0.000050
1212	6.0550e+01	15.8097	15.426877	0.000121	1.212859	0.410928	-0.000052
1213	6.0600e+01	15.8033	15.396734	0.000140	1.402368	0.475135	-0.000060
