»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:10:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:09:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e+01	18.1968	24.325761	0.000525	5.245871	1.777349	0.000210
 912	4.5550e+01	18.2209	24.341910	0.000081	0.807057	0.273438	0.000032
 913	4.5600e+01	18.2353	24.410541	0.000343	3.429992	1.162113	0.000137
 914	4.5650e+01	18.2578	24.410541	0.000000	0.000000	0.000000	0.000000
 915	4.5700e+01	18.2690	24.454950	0.000222	2.219407	0.751955	0.000089
 916	4.5750e+01	18.2995	24.511470	0.000282	2.824700	0.957034	0.000113
 917	4.5800e+01	18.3139	24.567990	0.000282	2.824700	0.957034	0.000113
 918	4.5850e+01	18.3316	24.584138	0.000081	0.807057	0.273438	0.000032
 919	4.5900e+01	18.3492	24.636621	0.000262	2.622935	0.888675	0.000105
 920	4.5950e+01	18.3653	24.681029	0.000222	2.219407	0.751955	0.000089
 921	4.6000e+01	18.4006	24.717364	0.000182	1.815878	0.615236	0.000073
 922	4.6050e+01	18.4198	24.773883	0.000282	2.824700	0.957034	0.000113
 923	4.6100e+01	18.4278	24.810218	0.000182	1.815878	0.615236	0.000073
 924	4.6150e+01	18.4519	24.854626	0.000222	2.219407	0.751955	0.000089
 925	4.6200e+01	18.4663	24.935369	0.000404	4.035285	1.367192	0.000161
 926	4.6250e+01	18.4920	24.943443	0.000040	0.403529	0.136719	0.000016
 927	4.6300e+01	18.5112	24.999963	0.000282	2.824700	0.957034	0.000113
 928	4.6350e+01	18.5353	25.036297	0.000182	1.815878	0.615236	0.000073
 929	4.6400e+01	18.5513	25.072632	0.000182	1.815878	0.615236	0.000073
 930	4.6450e+01	18.5706	25.121077	0.000242	2.421171	0.820315	0.000097
 931	4.6500e+01	18.5850	25.133189	0.000061	0.605293	0.205079	0.000024
 932	4.6550e+01	18.6107	25.213931	0.000404	4.035285	1.367192	0.000161
 933	4.6600e+01	18.6316	25.258340	0.000222	2.219407	0.751955	0.000089
 934	4.6650e+01	18.6540	25.286600	0.000141	1.412350	0.478517	0.000057
 935	4.6700e+01	18.6733	25.339082	0.000262	2.622935	0.888675	0.000105
 936	4.6750e+01	18.6973	25.391565	0.000262	2.622935	0.888675	0.000105
 937	4.6800e+01	18.7118	25.423862	0.000161	1.614114	0.546877	0.000065
 938	4.6850e+01	18.7246	25.468271	0.000222	2.219407	0.751955	0.000089
 939	4.6900e+01	18.7471	25.500568	0.000161	1.614114	0.546877	0.000065
 940	4.6950e+01	18.7695	25.557088	0.000282	2.824700	0.957034	0.000113
 941	4.7000e+01	18.7824	25.589385	0.000161	1.614114	0.546877	0.000065
 942	4.7050e+01	18.8096	25.629756	0.000202	2.017643	0.683596	0.000081
 943	4.7100e+01	18.8305	25.678202	0.000242	2.421171	0.820315	0.000097
 944	4.7150e+01	18.8578	25.706462	0.000141	1.412350	0.478517	0.000057
 945	4.7200e+01	18.8690	25.783167	0.000383	3.833521	1.298832	0.000153
 946	4.7250e+01	18.8947	25.807390	0.000121	1.210586	0.410157	0.000048
 947	4.7300e+01	18.9091	25.871984	0.000323	3.228228	1.093753	0.000129
 948	4.7350e+01	18.9235	25.876022	0.000020	0.201764	0.068360	0.000008
 949	4.7400e+01	18.9476	25.956764	0.000404	4.035285	1.367192	0.000161
 950	4.7450e+01	18.9749	25.997136	0.000202	2.017643	0.683596	0.000081
 951	4.7500e+01	18.9957	26.009247	0.000061	0.605293	0.205079	0.000024
 952	4.7550e+01	19.0166	26.069804	0.000303	3.026464	1.025394	0.000121
 953	4.7600e+01	19.0214	26.110175	0.000202	2.017643	0.683596	0.000081
 954	4.7650e+01	19.0519	26.170732	0.000303	3.026464	1.025394	0.000121
 955	4.7700e+01	19.0663	26.198992	0.000141	1.412350	0.478517	0.000057
 956	4.7750e+01	19.1000	26.239364	0.000202	2.017643	0.683596	0.000081
 957	4.7800e+01	19.1048	26.283772	0.000222	2.219407	0.751955	0.000089
 958	4.7850e+01	19.1337	26.312032	0.000141	1.412350	0.478517	0.000057
 959	4.7900e+01	19.1626	26.372589	0.000303	3.026464	1.025394	0.000121
 960	4.7950e+01	19.1722	26.404886	0.000161	1.614114	0.546877	0.000065
 961	4.8000e+01	19.1850	26.453332	0.000242	2.421171	0.820315	0.000097
 962	4.8050e+01	19.2043	26.493703	0.000202	2.017643	0.683596	0.000081
 963	4.8100e+01	19.2267	26.534075	0.000202	2.017643	0.683596	0.000081
 964	4.8150e+01	19.2460	26.586557	0.000262	2.622935	0.888675	0.000105
 965	4.8200e+01	19.2781	26.610780	0.000121	1.210586	0.410157	0.000048
 966	4.8250e+01	19.2829	26.663263	0.000262	2.622935	0.888675	0.000105
 967	4.8300e+01	19.3085	26.687486	0.000121	1.210586	0.410157	0.000048
 968	4.8350e+01	19.3310	26.715746	0.000141	1.412350	0.478517	0.000057
 969	4.8400e+01	19.3519	26.780340	0.000323	3.228228	1.093753	0.000129
 970	4.8450e+01	19.3663	26.816674	0.000182	1.815878	0.615236	0.000073
 971	4.8500e+01	19.3855	26.844934	0.000141	1.412350	0.478517	0.000057
 972	4.8550e+01	19.4144	26.949900	0.000525	5.245871	1.777349	0.000210
 973	4.8600e+01	19.4289	26.957974	0.000040	0.403529	0.136719	0.000016
 974	4.8650e+01	19.4385	26.990271	0.000161	1.614114	0.546877	0.000065
 975	4.8700e+01	19.4706	27.006420	0.000081	0.807057	0.273438	0.000032
 976	4.8750e+01	19.4898	27.038717	0.000161	1.614114	0.546877	0.000065
 977	4.8800e+01	19.4994	27.119459	0.000404	4.035285	1.367192	0.000161
 978	4.8850e+01	19.5315	27.163868	0.000222	2.219407	0.751955	0.000089
 979	4.8900e+01	19.5508	27.188091	0.000121	1.210586	0.410157	0.000048
 980	4.8950e+01	19.5684	27.240573	0.000262	2.622935	0.888675	0.000105
 981	4.9000e+01	19.5877	27.301130	0.000303	3.026464	1.025394	0.000121
 982	4.9050e+01	19.6134	27.321316	0.000101	1.008821	0.341798	0.000040
 983	4.9100e+01	19.6246	27.361687	0.000202	2.017643	0.683596	0.000081
 984	4.9150e+01	19.6519	27.398022	0.000182	1.815878	0.615236	0.000073
 985	4.9200e+01	19.6599	27.442430	0.000222	2.219407	0.751955	0.000089
 986	4.9250e+01	19.6887	27.507024	0.000323	3.228228	1.093753	0.000129
 987	4.9300e+01	19.7128	27.531247	0.000121	1.210586	0.410157	0.000048
 988	4.9350e+01	19.7305	27.555470	0.000121	1.210586	0.410157	0.000048
 989	4.9400e+01	19.7513	27.595841	0.000202	2.017643	0.683596	0.000081
 990	4.9450e+01	19.7706	27.616027	0.000101	1.008821	0.341798	0.000040
 991	4.9500e+01	19.7994	27.680621	0.000323	3.228228	1.093753	0.000129
 992	4.9550e+01	19.8043	27.708881	0.000141	1.412350	0.478517	0.000057
 993	4.9600e+01	19.8283	27.753290	0.000222	2.219407	0.751955	0.000089
 994	4.9650e+01	19.8524	27.846144	0.000464	4.640578	1.572270	0.000186
 995	4.9700e+01	19.8732	27.842107	-0.000020	-0.201764	-0.068360	-0.000008
 996	4.9750e+01	19.8861	27.890552	0.000242	2.421171	0.820315	0.000097
 997	4.9800e+01	19.9085	27.934961	0.000222	2.219407	0.751955	0.000089
 998	4.9850e+01	19.9374	27.975332	0.000202	2.017643	0.683596	0.000081
 999	4.9900e+01	19.9438	28.035889	0.000303	3.026464	1.025394	0.000121
1000	4.9950e+01	19.9711	28.096446	0.000303	3.026464	1.025394	0.000121
1001	5.0000e+01	19.9952	28.104520	0.000040	0.403529	0.136719	0.000016
1002	5.0050e+01	19.9647	28.068186	0.000182	1.815878	0.615236	-0.000073
1003	5.0100e+01	19.9567	28.048001	0.000101	1.008821	0.341798	-0.000040
1004	5.0150e+01	19.9214	28.031852	0.000081	0.807057	0.273438	-0.000032
1005	5.0200e+01	19.9053	28.007629	0.000121	1.210586	0.410157	-0.000048
1006	5.0250e+01	19.8877	27.955146	0.000262	2.622935	0.888675	-0.000105
1007	5.0300e+01	19.8732	27.959184	-0.000020	-0.201764	-0.068360	0.000008
1008	5.0350e+01	19.8428	27.890552	0.000343	3.429992	1.162113	-0.000137
1009	5.0400e+01	19.8283	27.894589	-0.000020	-0.201764	-0.068360	0.000008
1010	5.0450e+01	19.8010	27.825958	0.000343	3.429992	1.162113	-0.000137
1011	5.0500e+01	19.7930	27.825958	-0.000000	-0.000000	-0.000000	0.000000
1012	5.0550e+01	19.7722	27.761364	0.000323	3.228228	1.093753	-0.000129
1013	5.0600e+01	19.7513	27.741178	0.000101	1.008821	0.341798	-0.000040
1014	5.0650e+01	19.7353	27.716955	0.000121	1.210586	0.410157	-0.000048
1015	5.0700e+01	19.7080	27.664473	0.000262	2.622935	0.888675	-0.000105
1016	5.0750e+01	19.6920	27.644287	0.000101	1.008821	0.341798	-0.000040
1017	5.0800e+01	19.6647	27.603916	0.000202	2.017643	0.683596	-0.000081
1018	5.0850e+01	19.6519	27.607953	-0.000020	-0.201764	-0.068360	0.000008
1019	5.0900e+01	19.6326	27.511061	0.000484	4.842342	1.640630	-0.000194
1020	5.0950e+01	19.6101	27.531247	-0.000101	-1.008821	-0.341798	0.000040
1021	5.1000e+01	19.5909	27.498950	0.000161	1.614114	0.546877	-0.000065
1022	5.1050e+01	19.5700	27.458579	0.000202	2.017643	0.683596	-0.000081
1023	5.1100e+01	19.5460	27.385910	0.000363	3.631757	1.230472	-0.000145
1024	5.1150e+01	19.5299	27.365725	0.000101	1.008821	0.341798	-0.000040
1025	5.1200e+01	19.5107	27.353613	0.000061	0.605293	0.205079	-0.000024
1026	5.1250e+01	19.4882	27.305168	0.000242	2.421171	0.820315	-0.000097
1027	5.1300e+01	19.4722	27.305168	-0.000000	-0.000000	-0.000000	0.000000
1028	5.1350e+01	19.4481	27.236536	0.000343	3.429992	1.162113	-0.000137
1029	5.1400e+01	19.4273	27.244611	-0.000040	-0.403529	-0.136719	0.000016
1030	5.1450e+01	19.4064	27.212313	0.000161	1.614114	0.546877	-0.000065
1031	5.1500e+01	19.3839	27.180016	0.000161	1.614114	0.546877	-0.000065
1032	5.1550e+01	19.3679	27.131571	0.000242	2.421171	0.820315	-0.000097
1033	5.1600e+01	19.3519	27.107348	0.000121	1.210586	0.410157	-0.000048
1034	5.1650e+01	19.3310	27.038717	0.000343	3.429992	1.162113	-0.000137
1035	5.1700e+01	19.3085	27.030642	0.000040	0.403529	0.136719	-0.000016
1036	5.1750e+01	19.2893	27.002382	0.000141	1.412350	0.478517	-0.000057
1037	5.1800e+01	19.2716	26.970085	0.000161	1.614114	0.546877	-0.000065
1038	5.1850e+01	19.2492	26.933751	0.000182	1.815878	0.615236	-0.000073
1039	5.1900e+01	19.2283	26.889343	0.000222	2.219407	0.751955	-0.000089
1040	5.1950e+01	19.2123	26.853008	0.000182	1.815878	0.615236	-0.000073
1041	5.2000e+01	19.1850	26.840897	0.000061	0.605293	0.205079	-0.000024
1042	5.2050e+01	19.1674	26.816674	0.000121	1.210586	0.410157	-0.000048
1043	5.2100e+01	19.1545	26.723820	0.000464	4.640578	1.572270	-0.000186
1044	5.2150e+01	19.1305	26.735931	-0.000061	-0.605293	-0.205079	0.000024
1045	5.2200e+01	19.1112	26.687486	0.000242	2.421171	0.820315	-0.000097
1046	5.2250e+01	19.0888	26.675374	0.000061	0.605293	0.205079	-0.000024
1047	5.2300e+01	19.0647	26.622892	0.000262	2.622935	0.888675	-0.000105
1048	5.2350e+01	19.0583	26.586557	0.000182	1.815878	0.615236	-0.000073
1049	5.2400e+01	19.0390	26.558297	0.000141	1.412350	0.478517	-0.000057
1050	5.2450e+01	19.0070	26.521963	0.000182	1.815878	0.615236	-0.000073
1051	5.2500e+01	18.9925	26.505815	0.000081	0.807057	0.273438	-0.000032
1052	5.2550e+01	18.9636	26.473518	0.000161	1.614114	0.546877	-0.000065
1053	5.2600e+01	18.9508	26.421035	0.000262	2.622935	0.888675	-0.000105
1054	5.2650e+01	18.9364	26.416998	0.000020	0.201764	0.068360	-0.000008
1055	5.2700e+01	18.9043	26.368552	0.000242	2.421171	0.820315	-0.000097
1056	5.2750e+01	18.8834	26.299921	0.000343	3.429992	1.162113	-0.000137
1057	5.2800e+01	18.8690	26.299921	-0.000000	-0.000000	-0.000000	0.000000
1058	5.2850e+01	18.8529	26.247438	0.000262	2.622935	0.888675	-0.000105
1059	5.2900e+01	18.8273	26.227252	0.000101	1.008821	0.341798	-0.000040
1060	5.2950e+01	18.8144	26.182844	0.000222	2.219407	0.751955	-0.000089
1061	5.3000e+01	18.7856	26.150547	0.000161	1.614114	0.546877	-0.000065
1062	5.3050e+01	18.7631	26.118250	0.000161	1.614114	0.546877	-0.000065
1063	5.3100e+01	18.7503	26.106138	0.000061	0.605293	0.205079	-0.000024
1064	5.3150e+01	18.7358	26.049618	0.000282	2.824700	0.957034	-0.000113
1065	5.3200e+01	18.7086	26.033470	0.000081	0.807057	0.273438	-0.000032
1066	5.3250e+01	18.6957	25.993098	0.000202	2.017643	0.683596	-0.000081
1067	5.3300e+01	18.6797	25.928504	0.000323	3.228228	1.093753	-0.000129
1068	5.3350e+01	18.6508	25.932541	-0.000020	-0.201764	-0.068360	0.000008
1069	5.3400e+01	18.6284	25.843724	0.000444	4.438814	1.503911	-0.000178
1070	5.3450e+01	18.6107	25.871984	-0.000141	-1.412350	-0.478517	0.000057
1071	5.3500e+01	18.5898	25.811427	0.000303	3.026464	1.025394	-0.000121
1072	5.3550e+01	18.5690	25.775093	0.000182	1.815878	0.615236	-0.000073
1073	5.3600e+01	18.5562	25.762982	0.000061	0.605293	0.205079	-0.000024
1074	5.3650e+01	18.5337	25.674165	0.000444	4.438814	1.503911	-0.000178
1075	5.3700e+01	18.5177	25.645905	0.000141	1.412350	0.478517	-0.000057
1076	5.3750e+01	18.5000	25.605533	0.000202	2.017643	0.683596	-0.000081
1077	5.3800e+01	18.4679	25.573236	0.000161	1.614114	0.546877	-0.000065
1078	5.3850e+01	18.4551	25.565162	0.000040	0.403529	0.136719	-0.000016
1079	5.3900e+01	18.4439	25.540939	0.000121	1.210586	0.410157	-0.000048
1080	5.3950e+01	18.4022	25.492494	0.000242	2.421171	0.820315	-0.000097
1081	5.4000e+01	18.3925	25.448085	0.000222	2.219407	0.751955	-0.000089
1082	5.4050e+01	18.3765	25.403677	0.000222	2.219407	0.751955	-0.000089
1083	5.4100e+01	18.3588	25.355231	0.000242	2.421171	0.820315	-0.000097
1084	5.4150e+01	18.3332	25.322934	0.000161	1.614114	0.546877	-0.000065
1085	5.4200e+01	18.3059	25.298711	0.000121	1.210586	0.410157	-0.000048
1086	5.4250e+01	18.2883	25.258340	0.000202	2.017643	0.683596	-0.000081
1087	5.4300e+01	18.2690	25.258340	-0.000000	-0.000000	-0.000000	0.000000
1088	5.4350e+01	18.2546	25.165486	0.000464	4.640578	1.572270	-0.000186
1089	5.4400e+01	18.2257	25.113003	0.000262	2.622935	0.888675	-0.000105
1090	5.4450e+01	18.2161	25.064557	0.000242	2.421171	0.820315	-0.000097
1091	5.4500e+01	18.1984	25.068594	-0.000020	-0.201764	-0.068360	0.000008
1092	5.4550e+01	18.1760	25.052446	0.000081	0.807057	0.273438	-0.000032
1093	5.4600e+01	18.1503	24.987852	0.000323	3.228228	1.093753	-0.000129
1094	5.4650e+01	18.1294	24.983815	0.000020	0.201764	0.068360	-0.000008
1095	5.4700e+01	18.1134	24.911146	0.000363	3.631757	1.230472	-0.000145
1096	5.4750e+01	18.0861	24.846552	0.000323	3.228228	1.093753	-0.000129
1097	5.4800e+01	18.0685	24.842515	0.000020	0.201764	0.068360	-0.000008
1098	5.4850e+01	18.0540	24.802143	0.000202	2.017643	0.683596	-0.000081
1099	5.4900e+01	18.0236	24.729475	0.000363	3.631757	1.230472	-0.000145
1100	5.4950e+01	18.0123	24.729475	-0.000000	-0.000000	-0.000000	0.000000
1101	5.5000e+01	17.9947	24.709289	0.000101	1.008821	0.341798	-0.000040
1102	5.5050e+01	17.9770	24.644695	0.000323	3.228228	1.093753	-0.000129
1103	5.5100e+01	17.9433	24.648732	-0.000020	-0.201764	-0.068360	0.000008
1104	5.5150e+01	17.9353	24.563952	0.000424	4.237049	1.435551	-0.000170
1105	5.5200e+01	17.9064	24.491284	0.000363	3.631757	1.230472	-0.000145
1106	5.5250e+01	17.8952	24.507432	-0.000081	-0.807057	-0.273438	0.000032
1107	5.5300e+01	17.8728	24.467061	0.000202	2.017643	0.683596	-0.000081
1108	5.5350e+01	17.8519	24.446875	0.000101	1.008821	0.341798	-0.000040
1109	5.5400e+01	17.8327	24.406504	0.000202	2.017643	0.683596	-0.000081
1110	5.5450e+01	17.8150	24.370170	0.000182	1.815878	0.615236	-0.000073
1111	5.5500e+01	17.7861	24.321724	0.000242	2.421171	0.820315	-0.000097
1112	5.5550e+01	17.7781	24.257130	0.000323	3.228228	1.093753	-0.000129
1113	5.5600e+01	17.7508	24.253093	0.000020	0.201764	0.068360	-0.000008
1114	5.5650e+01	17.7428	24.212722	0.000202	2.017643	0.683596	-0.000081
1115	5.5700e+01	17.7043	24.131979	0.000404	4.035285	1.367192	-0.000161
1116	5.5750e+01	17.6931	24.136016	-0.000020	-0.201764	-0.068360	0.000008
1117	5.5800e+01	17.6770	24.075459	0.000303	3.026464	1.025394	-0.000121
1118	5.5850e+01	17.6450	24.043162	0.000161	1.614114	0.546877	-0.000065
1119	5.5900e+01	17.6273	24.006828	0.000182	1.815878	0.615236	-0.000073
1120	5.5950e+01	17.6097	23.966456	0.000202	2.017643	0.683596	-0.000081
1121	5.6000e+01	17.5952	23.926085	0.000202	2.017643	0.683596	-0.000081
1122	5.6050e+01	17.5647	23.857454	0.000343	3.429992	1.162113	-0.000137
1123	5.6100e+01	17.5567	23.873602	-0.000081	-0.807057	-0.273438	0.000032
1124	5.6150e+01	17.5375	23.817082	0.000282	2.824700	0.957034	-0.000113
1125	5.6200e+01	17.5054	23.796897	0.000101	1.008821	0.341798	-0.000040
1126	5.6250e+01	17.4990	23.740377	0.000282	2.824700	0.957034	-0.000113
1127	5.6300e+01	17.4637	23.732302	0.000040	0.403529	0.136719	-0.000016
1128	5.6350e+01	17.4460	23.667708	0.000323	3.228228	1.093753	-0.000129
1129	5.6400e+01	17.4316	23.631374	0.000182	1.815878	0.615236	-0.000073
1130	5.6450e+01	17.4027	23.591003	0.000202	2.017643	0.683596	-0.000081
1131	5.6500e+01	17.3915	23.534483	0.000282	2.824700	0.957034	-0.000113
1132	5.6550e+01	17.3787	23.562743	-0.000141	-1.412350	-0.478517	0.000057
1133	5.6600e+01	17.3578	23.482000	0.000404	4.035285	1.367192	-0.000161
1134	5.6650e+01	17.3273	23.449703	0.000161	1.614114	0.546877	-0.000065
1135	5.6700e+01	17.3065	23.437592	0.000061	0.605293	0.205079	-0.000024
1136	5.6750e+01	17.2904	23.348775	0.000444	4.438814	1.503911	-0.000178
1137	5.6800e+01	17.2696	23.348775	-0.000000	-0.000000	-0.000000	0.000000
1138	5.6850e+01	17.2503	23.316477	0.000161	1.614114	0.546877	-0.000065
1139	5.6900e+01	17.2263	23.247846	0.000343	3.429992	1.162113	-0.000137
1140	5.6950e+01	17.2118	23.199401	0.000242	2.421171	0.820315	-0.000097
1141	5.7000e+01	17.1878	23.171141	0.000141	1.412350	0.478517	-0.000057
1142	5.7050e+01	17.1669	23.146918	0.000121	1.210586	0.410157	-0.000048
1143	5.7100e+01	17.1492	23.082324	0.000323	3.228228	1.093753	-0.000129
1144	5.7150e+01	17.1284	23.082324	-0.000000	-0.000000	-0.000000	0.000000
1145	5.7200e+01	17.1075	23.062138	0.000101	1.008821	0.341798	-0.000040
1146	5.7250e+01	17.0883	22.981395	0.000404	4.035285	1.367192	-0.000161
1147	5.7300e+01	17.0674	22.912764	0.000343	3.429992	1.162113	-0.000137
1148	5.7350e+01	17.0482	22.868355	0.000222	2.219407	0.751955	-0.000089
1149	5.7400e+01	17.0289	22.872393	-0.000020	-0.201764	-0.068360	0.000008
1150	5.7450e+01	17.0033	22.856244	0.000081	0.807057	0.273438	-0.000032
1151	5.7500e+01	16.9920	22.795687	0.000303	3.026464	1.025394	-0.000121
1152	5.7550e+01	16.9664	22.763390	0.000161	1.614114	0.546877	-0.000065
1153	5.7600e+01	16.9567	22.714944	0.000242	2.421171	0.820315	-0.000097
1154	5.7650e+01	16.9247	22.678610	0.000182	1.815878	0.615236	-0.000073
1155	5.7700e+01	16.9134	22.634202	0.000222	2.219407	0.751955	-0.000089
1156	5.7750e+01	16.8894	22.626127	0.000040	0.403529	0.136719	-0.000016
1157	5.7800e+01	16.8701	22.573644	0.000262	2.622935	0.888675	-0.000105
1158	5.7850e+01	16.8460	22.533273	0.000202	2.017643	0.683596	-0.000081
1159	5.7900e+01	16.8316	22.460605	0.000363	3.631757	1.230472	-0.000145
1160	5.7950e+01	16.8075	22.464642	-0.000020	-0.201764	-0.068360	0.000008
1161	5.8000e+01	16.7915	22.424270	0.000202	2.017643	0.683596	-0.000081
1162	5.8050e+01	16.7771	22.363713	0.000303	3.026464	1.025394	-0.000121
1163	5.8100e+01	16.7386	22.319305	0.000222	2.219407	0.751955	-0.000089
1164	5.8150e+01	16.7338	22.282971	0.000182	1.815878	0.615236	-0.000073
1165	5.8200e+01	16.7193	22.242599	0.000202	2.017643	0.683596	-0.000081
1166	5.8250e+01	16.6904	22.218377	0.000121	1.210586	0.410157	-0.000048
1167	5.8300e+01	16.6616	22.137634	0.000404	4.035285	1.367192	-0.000161
1168	5.8350e+01	16.6423	22.161857	-0.000121	-1.210586	-0.410157	0.000048
1169	5.8400e+01	16.6327	22.093225	0.000343	3.429992	1.162113	-0.000137
1170	5.8450e+01	16.6086	22.073040	0.000101	1.008821	0.341798	-0.000040
1171	5.8500e+01	16.5878	22.004408	0.000343	3.429992	1.162113	-0.000137
1172	5.8550e+01	16.5717	21.960000	0.000222	2.219407	0.751955	-0.000089
1173	5.8600e+01	16.5509	21.935777	0.000121	1.210586	0.410157	-0.000048
1174	5.8650e+01	16.5300	21.871183	0.000323	3.228228	1.093753	-0.000129
1175	5.8700e+01	16.5124	21.838886	0.000161	1.614114	0.546877	-0.000065
1176	5.8750e+01	16.4867	21.830812	0.000040	0.403529	0.136719	-0.000016
1177	5.8800e+01	16.4755	21.774292	0.000282	2.824700	0.957034	-0.000113
1178	5.8850e+01	16.4594	21.733920	0.000202	2.017643	0.683596	-0.000081
1179	5.8900e+01	16.4273	21.717772	0.000081	0.807057	0.273438	-0.000032
1180	5.8950e+01	16.4097	21.657215	0.000303	3.026464	1.025394	-0.000121
1181	5.9000e+01	16.3921	21.624918	0.000161	1.614114	0.546877	-0.000065
1182	5.9050e+01	16.3680	21.580509	0.000222	2.219407	0.751955	-0.000089
1183	5.9100e+01	16.3535	21.511878	0.000343	3.429992	1.162113	-0.000137
1184	5.9150e+01	16.3263	21.507841	0.000020	0.201764	0.068360	-0.000008
1185	5.9200e+01	16.3118	21.439209	0.000343	3.429992	1.162113	-0.000137
1186	5.9250e+01	16.2926	21.443246	-0.000020	-0.201764	-0.068360	0.000008
1187	5.9300e+01	16.2637	21.374615	0.000343	3.429992	1.162113	-0.000137
1188	5.9350e+01	16.2477	21.310021	0.000323	3.228228	1.093753	-0.000129
1189	5.9400e+01	16.2268	21.285798	0.000121	1.210586	0.410157	-0.000048
1190	5.9450e+01	16.2156	21.269650	0.000081	0.807057	0.273438	-0.000032
1191	5.9500e+01	16.1931	21.217167	0.000262	2.622935	0.888675	-0.000105
1192	5.9550e+01	16.1771	21.180833	0.000182	1.815878	0.615236	-0.000073
1193	5.9600e+01	16.1546	21.148536	0.000161	1.614114	0.546877	-0.000065
1194	5.9650e+01	16.1257	21.124313	0.000121	1.210586	0.410157	-0.000048
1195	5.9700e+01	16.1065	21.055681	0.000343	3.429992	1.162113	-0.000137
1196	5.9750e+01	16.0969	21.015310	0.000202	2.017643	0.683596	-0.000081
1197	5.9800e+01	16.0664	21.003199	0.000061	0.605293	0.205079	-0.000024
1198	5.9850e+01	16.0455	20.958790	0.000222	2.219407	0.751955	-0.000089
1199	5.9900e+01	16.0375	20.914382	0.000222	2.219407	0.751955	-0.000089
1200	5.9950e+01	16.0086	20.874010	0.000202	2.017643	0.683596	-0.000081
1201	6.0000e+01	15.9846	20.845750	0.000141	1.412350	0.478517	-0.000057
1202	6.0050e+01	15.9717	20.789230	0.000282	2.824700	0.957034	-0.000113
1203	6.0100e+01	15.9525	20.740785	0.000242	2.421171	0.820315	-0.000097
1204	6.0150e+01	15.9348	20.696376	0.000222	2.219407	0.751955	-0.000089
1205	6.0200e+01	15.9108	20.631782	0.000323	3.228228	1.093753	-0.000129
1206	6.0250e+01	15.8899	20.599485	0.000161	1.614114	0.546877	-0.000065
1207	6.0300e+01	15.8659	20.551039	0.000242	2.421171	0.820315	-0.000097
1208	6.0350e+01	15.8434	20.555077	-0.000020	-0.201764	-0.068360	0.000008
1209	6.0400e+01	15.8274	20.482408	0.000363	3.631757	1.230472	-0.000145
1210	6.0450e+01	15.8113	20.450111	0.000161	1.614114	0.546877	-0.000065
1211	6.0500e+01	15.7840	20.413777	0.000182	1.815878	0.615236	-0.000073
1212	6.0550e+01	15.7760	20.397628	0.000081	0.807057	0.273438	-0.000032
1213	6.0600e+01	15.7504	20.320923	0.000383	3.833521	1.298832	-0.000153
1214	6.0650e+01	15.7199	20.280551	0.000202	2.017643	0.683596	-0.000081
1215	6.0700e+01	15.7183	20.232106	0.000242	2.421171	0.820315	-0.000097
1216	6.0750e+01	15.6862	20.175586	0.000282	2.824700	0.957034	-0.000113
1217	6.0800e+01	15.6734	20.183660	-0.000040	-0.403529	-0.136719	0.000016
1218	6.0850e+01	15.6557	20.163474	0.000101	1.008821	0.341798	-0.000040
1219	6.0900e+01	15.6220	20.090806	0.000363	3.631757	1.230472	-0.000145
