»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:31:58
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:31:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8207	-7.955274	-0.000545	-5.446659	-1.845378	0.043690
 882	4.4050e-01	4.7902	-8.319360	0.000908	9.077765	3.075630	-0.072817
 883	4.4100e-01	4.7598	-8.246543	-0.000182	-1.815553	-0.615126	0.014563
 884	4.4150e-01	4.7004	-8.501403	0.000635	6.354435	2.152941	-0.050972
 885	4.4200e-01	4.6667	-8.537811	0.000091	0.907776	0.307563	-0.007282
 886	4.4250e-01	4.6266	-8.756263	0.000545	5.446659	1.845378	-0.043690
 887	4.4300e-01	4.5753	-8.574220	-0.000454	-4.538882	-1.537815	0.036409
 888	4.4350e-01	4.5304	-8.974714	0.000999	9.985541	3.383193	-0.080099
 889	4.4400e-01	4.4935	-9.047531	0.000182	1.815553	0.615126	-0.014563
 890	4.4450e-01	4.4710	-8.865488	-0.000454	-4.538882	-1.537815	0.036409
 891	4.4500e-01	4.4036	-9.338800	0.001180	11.801094	3.998319	-0.094662
 892	4.4550e-01	4.4068	-9.702886	-0.000908	-9.077765	-3.075630	-0.072817
 893	4.4600e-01	4.3378	-9.448026	-0.000635	-6.354435	-2.152941	0.050972
 894	4.4650e-01	4.3106	-9.630069	0.000454	4.538882	1.537815	-0.036409
 895	4.4700e-01	4.2496	-10.431057	0.001997	19.971082	6.766386	-0.160198
 896	4.4750e-01	4.2111	-9.411617	-0.002542	-25.417741	-8.611764	0.203888
 897	4.4800e-01	4.1887	-10.249014	0.002088	20.878859	7.073949	-0.167479
 898	4.4850e-01	4.1405	-10.249014	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.1068	-10.467466	0.000545	5.446659	1.845378	-0.043690
 900	4.4950e-01	4.0651	-10.103380	-0.000908	-9.077765	-3.075630	0.072817
 901	4.5000e-01	4.0250	-11.050003	0.002360	23.602188	7.996638	-0.189325
 902	4.5050e-01	3.9929	-10.649509	-0.000999	-9.985541	-3.383193	0.080099
 903	4.5100e-01	3.9304	-11.013595	0.000908	9.077765	3.075630	-0.072817
 904	4.5150e-01	3.8951	-10.321832	-0.001725	-17.247753	-5.843697	0.138353
 905	4.5200e-01	3.8806	-11.122820	0.001997	19.971082	6.766386	-0.160198
 906	4.5250e-01	3.8149	-11.086412	-0.000091	-0.907776	-0.307563	0.007282
 907	4.5300e-01	3.7716	-11.450497	0.000908	9.077765	3.075630	-0.072817
 908	4.5350e-01	3.7266	-11.268455	-0.000454	-4.538882	-1.537815	0.036409
 909	4.5400e-01	3.6769	-11.778175	0.001271	12.708871	4.305882	-0.101944
 910	4.5450e-01	3.7010	-11.668949	0.000272	2.723329	0.922689	0.021845
 911	4.5500e-01	3.6368	-11.960218	0.000726	7.262212	2.460504	-0.058254
 912	4.5550e-01	3.5935	-12.033035	0.000182	1.815553	0.615126	-0.014563
 913	4.5600e-01	3.5470	-11.996626	-0.000091	-0.907776	-0.307563	0.007282
 914	4.5650e-01	3.4972	-12.178669	0.000454	4.538882	1.537815	-0.036409
 915	4.5700e-01	3.4395	-12.215078	0.000091	0.907776	0.307563	-0.007282
 916	4.5750e-01	3.4090	-12.651980	0.001089	10.893318	3.690756	-0.087381
 917	4.5800e-01	3.3721	-12.870432	0.000545	5.446659	1.845378	-0.043690
 918	4.5850e-01	3.3352	-12.870432	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2807	-12.797615	-0.000182	-1.815553	-0.615126	0.014563
 920	4.5950e-01	3.2791	-13.343743	0.001362	13.616647	4.613445	-0.109226
 921	4.6000e-01	3.2518	-12.870432	-0.001180	-11.801094	-3.998319	0.094662
 922	4.6050e-01	3.1908	-13.380152	0.001271	12.708871	4.305882	-0.101944
 923	4.6100e-01	3.1299	-13.270926	-0.000272	-2.723329	-0.922689	0.021845
 924	4.6150e-01	3.1090	-13.853464	0.001452	14.524423	4.921008	-0.116507
 925	4.6200e-01	3.0705	-13.343743	-0.001271	-12.708871	-4.305882	0.101944
 926	4.6250e-01	3.0240	-13.889872	0.001362	13.616647	4.613445	-0.109226
 927	4.6300e-01	2.9887	-13.707829	-0.000454	-4.538882	-1.537815	0.036409
 928	4.6350e-01	2.9566	-13.853464	0.000363	3.631106	1.230252	-0.029127
 929	4.6400e-01	2.8780	-14.290366	0.001089	10.893318	3.690756	-0.087381
 930	4.6450e-01	2.8491	-14.144732	-0.000363	-3.631106	-1.230252	0.029127
 931	4.6500e-01	2.8459	-14.581635	0.001089	10.893318	3.690756	-0.087381
 932	4.6550e-01	2.7849	-14.618044	0.000091	0.907776	0.307563	-0.007282
 933	4.6600e-01	2.7561	-14.654452	0.000091	0.907776	0.307563	-0.007282
 934	4.6650e-01	2.6999	-14.945721	0.000726	7.262212	2.460504	-0.058254
 935	4.6700e-01	2.6823	-15.091355	0.000363	3.631106	1.230252	-0.029127
 936	4.6750e-01	2.6454	-15.491849	0.000999	9.985541	3.383193	-0.080099
 937	4.6800e-01	2.6037	-15.491849	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5251	-15.455441	-0.000091	-0.907776	-0.307563	0.007282
 939	4.6900e-01	2.4962	-15.382624	-0.000182	-1.815553	-0.615126	0.014563
 940	4.6950e-01	2.4449	-15.673892	0.000726	7.262212	2.460504	-0.058254
 941	4.7000e-01	2.4096	-15.928752	0.000635	6.354435	2.152941	-0.050972
 942	4.7050e-01	2.3999	-16.001570	0.000182	1.815553	0.615126	-0.014563
 943	4.7100e-01	2.3775	-16.147204	0.000363	3.631106	1.230252	-0.029127
 944	4.7150e-01	2.2924	-16.183612	0.000091	0.907776	0.307563	-0.007282
 945	4.7200e-01	2.2796	-16.037978	-0.000363	-3.631106	-1.230252	0.029127
 946	4.7250e-01	2.2251	-16.620515	0.001452	14.524423	4.921008	-0.116507
 947	4.7300e-01	2.1866	-16.656924	0.000091	0.907776	0.307563	-0.007282
 948	4.7350e-01	2.1400	-16.365655	-0.000726	-7.262212	-2.460504	0.058254
 949	4.7400e-01	2.0999	-17.021010	0.001634	16.339976	5.536134	-0.131071
 950	4.7450e-01	2.0470	-16.911784	-0.000272	-2.723329	-0.922689	0.021845
 951	4.7500e-01	2.0133	-17.348687	0.001089	10.893318	3.690756	-0.087381
 952	4.7550e-01	1.9732	-17.166644	-0.000454	-4.538882	-1.537815	0.036409
 953	4.7600e-01	1.9395	-17.021010	-0.000363	-3.631106	-1.230252	0.029127
 954	4.7650e-01	1.8978	-17.385096	0.000908	9.077765	3.075630	-0.072817
 955	4.7700e-01	1.8657	-17.749181	0.000908	9.077765	3.075630	-0.072817
 956	4.7750e-01	1.8497	-17.494321	-0.000635	-6.354435	-2.152941	0.050972
 957	4.7800e-01	1.7871	-17.603547	0.000272	2.723329	0.922689	-0.021845
 958	4.7850e-01	1.7550	-18.513761	0.002269	22.694412	7.689075	-0.182043
 959	4.7900e-01	1.7021	-18.186084	-0.000817	-8.169988	-2.768067	0.065535
 960	4.7950e-01	1.6443	-18.295310	0.000272	2.723329	0.922689	-0.021845
 961	4.8000e-01	1.6139	-18.076858	-0.000545	-5.446659	-1.845378	0.043690
 962	4.8050e-01	1.5850	-18.841439	0.001906	19.063306	6.458823	-0.152916
 963	4.8100e-01	1.5449	-18.295310	-0.001362	-13.616647	-4.613445	0.109226
 964	4.8150e-01	1.4967	-18.695804	0.000999	9.985541	3.383193	-0.080099
 965	4.8200e-01	1.4566	-18.914256	0.000545	5.446659	1.845378	-0.043690
 966	4.8250e-01	1.4149	-18.987073	0.000182	1.815553	0.615126	-0.014563
 967	4.8300e-01	1.3796	-19.351159	0.000908	9.077765	3.075630	-0.072817
 968	4.8350e-01	1.3460	-19.496793	0.000363	3.631106	1.230252	-0.029127
 969	4.8400e-01	1.3026	-19.606019	0.000272	2.723329	0.922689	-0.021845
 970	4.8450e-01	1.2353	-19.387567	-0.000545	-5.446659	-1.845378	0.043690
 971	4.8500e-01	1.2256	-19.569610	0.000454	4.538882	1.537815	-0.036409
 972	4.8550e-01	1.1759	-20.042922	0.001180	11.801094	3.998319	-0.094662
 973	4.8600e-01	1.1518	-20.224965	0.000454	4.538882	1.537815	-0.036409
 974	4.8650e-01	1.0989	-20.188556	-0.000091	-0.907776	-0.307563	0.007282
 975	4.8700e-01	1.0540	-20.552642	0.000908	9.077765	3.075630	-0.072817
 976	4.8750e-01	0.9994	-20.589050	0.000091	0.907776	0.307563	-0.007282
 977	4.8800e-01	0.9818	-20.989545	0.000999	9.985541	3.383193	-0.080099
 978	4.8850e-01	0.9305	-20.443416	-0.001362	-13.616647	-4.613445	0.109226
 979	4.8900e-01	0.8968	-21.098770	0.001634	16.339976	5.536134	-0.131071
 980	4.8950e-01	0.8599	-21.317222	0.000545	5.446659	1.845378	-0.043690
 981	4.9000e-01	0.8262	-21.062362	-0.000635	-6.354435	-2.152941	0.050972
 982	4.9050e-01	0.7893	-21.681308	0.001543	15.432200	5.228571	-0.123789
 983	4.9100e-01	0.7492	-21.754125	0.000182	1.815553	0.615126	-0.014563
 984	4.9150e-01	0.7251	-21.972576	0.000545	5.446659	1.845378	-0.043690
 985	4.9200e-01	0.6561	-21.899759	-0.000182	-1.815553	-0.615126	0.014563
 986	4.9250e-01	0.6096	-22.191028	0.000726	7.262212	2.460504	-0.058254
 987	4.9300e-01	0.5599	-21.863350	-0.000817	-8.169988	-2.768067	0.065535
 988	4.9350e-01	0.5310	-22.373071	0.001271	12.708871	4.305882	-0.101944
 989	4.9400e-01	0.4989	-22.373071	-0.000000	-0.000000	-0.000000	0.000000
 990	4.9450e-01	0.4556	-22.591522	0.000545	5.446659	1.845378	-0.043690
 991	4.9500e-01	0.4187	-22.555113	-0.000091	-0.907776	-0.307563	0.007282
 992	4.9550e-01	0.3898	-23.064834	0.001271	12.708871	4.305882	-0.101944
 993	4.9600e-01	0.3481	-23.064834	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.2968	-23.137651	0.000182	1.815553	0.615126	-0.014563
 995	4.9700e-01	0.2599	-23.246876	0.000272	2.723329	0.922689	-0.021845
 996	4.9750e-01	0.1973	-23.465328	0.000545	5.446659	1.845378	-0.043690
 997	4.9800e-01	0.1733	-23.793005	0.000817	8.169988	2.768067	-0.065535
 998	4.9850e-01	0.1171	-23.865822	0.000182	1.815553	0.615126	-0.014563
 999	4.9900e-01	0.0914	-23.865822	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0818	-24.339134	0.001180	11.801094	3.998319	-0.094662
1001	5.0000e-01	0.0674	-24.047865	0.001180	11.801094	3.998319	0.058254

PMax (uC/cm2):	5.65e+01
Pr (uC/cm2):	4.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.82e-01
K (Eff):	9.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.02e+00
Offset (uC/cm2):	2.81e+01

A (Loop Area - uC/cm2·Volts):	4.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

