»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:9:38
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:09:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7498	29.072249	-0.000359	-3.590525	-1.216503	0.029127
 583	2.9100e-01	16.7209	28.853797	0.000539	5.385788	1.824754	-0.043690
 584	2.9150e-01	16.6632	28.708163	0.000359	3.590525	1.216503	-0.029127
 585	2.9200e-01	16.6584	28.999432	-0.000718	-7.181050	-2.433006	0.058254
 586	2.9250e-01	16.6006	28.780980	0.000539	5.385788	1.824754	-0.043690
 587	2.9300e-01	16.5894	28.234851	0.001346	13.464469	4.561886	-0.109226
 588	2.9350e-01	16.5332	28.453303	-0.000539	-5.385788	-1.824754	0.043690
 589	2.9400e-01	16.4771	28.162034	0.000718	7.181050	2.433006	-0.058254
 590	2.9450e-01	16.4546	28.052809	0.000269	2.692894	0.912377	-0.021845
 591	2.9500e-01	16.4241	28.234851	-0.000449	-4.488156	-1.520629	0.036409
 592	2.9550e-01	16.3519	27.652314	0.001436	14.362100	4.866011	-0.116507
 593	2.9600e-01	16.3263	28.162034	-0.001257	-12.566838	-4.257760	0.101944
 594	2.9650e-01	16.2862	27.834357	0.000808	8.078681	2.737131	-0.065535
 595	2.9700e-01	16.2509	27.834357	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2076	27.506680	0.000808	8.078681	2.737131	-0.065535
 597	2.9800e-01	16.1642	27.579497	-0.000180	-1.795263	-0.608251	0.014563
 598	2.9850e-01	16.1659	27.179003	-0.000987	-9.873944	-3.345383	-0.080099
 599	2.9900e-01	16.1065	27.288228	-0.000269	-2.692894	-0.912377	0.021845
 600	2.9950e-01	16.0471	27.215411	0.000180	1.795263	0.608251	-0.014563
 601	3.0000e-01	15.9862	27.142594	0.000180	1.795263	0.608251	-0.014563
 602	3.0050e-01	15.9701	26.742100	0.000987	9.873944	3.345383	-0.080099
 603	3.0100e-01	15.9332	26.814917	-0.000180	-1.795263	-0.608251	0.014563
 604	3.0150e-01	15.8835	26.924143	-0.000269	-2.692894	-0.912377	0.021845
 605	3.0200e-01	15.8594	26.705691	0.000539	5.385788	1.824754	-0.043690
 606	3.0250e-01	15.8065	26.523648	0.000449	4.488156	1.520629	-0.036409
 607	3.0300e-01	15.7728	26.414423	0.000269	2.692894	0.912377	-0.021845
 608	3.0350e-01	15.7439	26.450831	-0.000090	-0.897631	-0.304126	0.007282
 609	3.0400e-01	15.6830	26.305197	0.000359	3.590525	1.216503	-0.029127
 610	3.0450e-01	15.6573	26.378014	-0.000180	-1.795263	-0.608251	0.014563
 611	3.0500e-01	15.5980	26.341605	0.000090	0.897631	0.304126	-0.007282
 612	3.0550e-01	15.5980	25.467800	0.002154	21.543150	7.299017	-0.174761
 613	3.0600e-01	15.5113	25.868294	-0.000987	-9.873944	-3.345383	0.080099
 614	3.0650e-01	15.5049	25.322165	0.001346	13.464469	4.561886	-0.109226
 615	3.0700e-01	15.4600	25.577025	-0.000628	-6.283419	-2.128880	0.050972
 616	3.0750e-01	15.4006	25.394982	0.000449	4.488156	1.520629	-0.036409
 617	3.0800e-01	15.3798	25.540617	-0.000359	-3.590525	-1.216503	0.029127
 618	3.0850e-01	15.3782	25.030897	0.001257	12.566838	4.257760	-0.101944
 619	3.0900e-01	15.3044	25.249348	-0.000539	-5.385788	-1.824754	0.043690
 620	3.0950e-01	15.2482	25.322165	-0.000180	-1.795263	-0.608251	0.014563
 621	3.1000e-01	15.2097	25.212940	0.000269	2.692894	0.912377	-0.021845
 622	3.1050e-01	15.1825	24.921671	0.000718	7.181050	2.433006	-0.058254
 623	3.1100e-01	15.1231	24.557585	0.000898	8.976313	3.041257	-0.072817
 624	3.1150e-01	15.0974	24.921671	-0.000898	-8.976313	-3.041257	0.072817
 625	3.1200e-01	15.0413	24.739628	0.000449	4.488156	1.520629	-0.036409
 626	3.1250e-01	14.9980	24.812445	-0.000180	-1.795263	-0.608251	0.014563
 627	3.1300e-01	14.9707	24.302725	0.001257	12.566838	4.257760	-0.101944
 628	3.1350e-01	14.9210	24.302725	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	14.9065	24.229908	0.000180	1.795263	0.608251	-0.014563
 630	3.1450e-01	14.8600	24.484768	-0.000628	-6.283419	-2.128880	0.050972
 631	3.1500e-01	14.8199	23.902231	0.001436	14.362100	4.866011	-0.116507
 632	3.1550e-01	14.7782	23.865822	0.000090	0.897631	0.304126	-0.007282
 633	3.1600e-01	14.7333	23.392511	0.001167	11.669206	3.953634	-0.094662
 634	3.1650e-01	14.6948	23.829414	-0.001077	-10.771575	-3.649508	0.087381
 635	3.1700e-01	14.6515	23.683779	0.000359	3.590525	1.216503	-0.029127
 636	3.1750e-01	14.6162	23.246876	0.001077	10.771575	3.649508	-0.087381
 637	3.1800e-01	14.5729	23.246876	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5263	23.392511	-0.000359	-3.590525	-1.216503	0.029127
 639	3.1900e-01	14.4942	23.246876	0.000359	3.590525	1.216503	-0.029127
 640	3.1950e-01	14.4317	23.283285	-0.000090	-0.897631	-0.304126	0.007282
 641	3.2000e-01	14.4237	23.028425	0.000628	6.283419	2.128880	-0.050972
 642	3.2050e-01	14.3755	22.409479	0.001526	15.259731	5.170137	-0.123789
 643	3.2100e-01	14.3547	22.809973	-0.000987	-9.873944	-3.345383	0.080099
 644	3.2150e-01	14.2889	22.773565	0.000090	0.897631	0.304126	-0.007282
 645	3.2200e-01	14.2456	22.555113	0.000539	5.385788	1.824754	-0.043690
 646	3.2250e-01	14.1975	22.336662	0.000539	5.385788	1.824754	-0.043690
 647	3.2300e-01	14.1638	22.300253	0.000090	0.897631	0.304126	-0.007282
 648	3.2350e-01	14.1445	21.899759	0.000987	9.873944	3.345383	-0.080099
 649	3.2400e-01	14.0836	22.118211	-0.000539	-5.385788	-1.824754	0.043690
 650	3.2450e-01	14.0499	22.045393	0.000180	1.795263	0.608251	-0.014563
 651	3.2500e-01	14.0146	21.863350	0.000449	4.488156	1.520629	-0.036409
 652	3.2550e-01	13.9552	22.081802	-0.000539	-5.385788	-1.824754	0.043690
 653	3.2600e-01	13.9328	21.572082	0.001257	12.566838	4.257760	-0.101944
 654	3.2650e-01	13.8830	21.608490	-0.000090	-0.897631	-0.304126	0.007282
 655	3.2700e-01	13.8734	21.790533	-0.000449	-4.488156	-1.520629	0.036409
 656	3.2750e-01	13.7948	21.135179	0.001616	16.157363	5.474263	-0.131071
 657	3.2800e-01	13.8076	21.280813	0.000359	3.590525	1.216503	0.029127
 658	3.2850e-01	13.7274	21.207996	0.000180	1.795263	0.608251	-0.014563
 659	3.2900e-01	13.6969	20.843910	0.000898	8.976313	3.041257	-0.072817
 660	3.2950e-01	13.6633	20.953136	-0.000269	-2.692894	-0.912377	0.021845
 661	3.3000e-01	13.6023	20.734685	0.000539	5.385788	1.824754	-0.043690
 662	3.3050e-01	13.5718	20.516233	0.000539	5.385788	1.824754	-0.043690
 663	3.3100e-01	13.5125	20.916727	-0.000987	-9.873944	-3.345383	0.080099
 664	3.3150e-01	13.4884	20.334190	0.001436	14.362100	4.866011	-0.116507
 665	3.3200e-01	13.4322	20.334190	-0.000000	-0.000000	-0.000000	0.000000
 666	3.3250e-01	13.4290	20.079330	0.000628	6.283419	2.128880	-0.050972
 667	3.3300e-01	13.3649	20.042922	0.000090	0.897631	0.304126	-0.007282
 668	3.3350e-01	13.3248	20.006513	0.000090	0.897631	0.304126	-0.007282
 669	3.3400e-01	13.2830	19.642427	0.000898	8.976313	3.041257	-0.072817
 670	3.3450e-01	13.2702	19.751653	-0.000269	-2.692894	-0.912377	0.021845
 671	3.3500e-01	13.2381	19.715244	0.000090	0.897631	0.304126	-0.007282
 672	3.3550e-01	13.1595	19.387567	0.000808	8.078681	2.737131	-0.065535
 673	3.3600e-01	13.1258	19.460384	-0.000180	-1.795263	-0.608251	0.014563
 674	3.3650e-01	13.1002	19.241933	0.000539	5.385788	1.824754	-0.043690
 675	3.3700e-01	13.0408	19.241933	-0.000000	-0.000000	-0.000000	0.000000
 676	3.3750e-01	13.0312	18.841439	0.000987	9.873944	3.345383	-0.080099
 677	3.3800e-01	13.0167	18.477353	0.000898	8.976313	3.041257	-0.072817
 678	3.3850e-01	12.9381	18.805030	-0.000808	-8.078681	-2.737131	0.065535
 679	3.3900e-01	12.9269	18.732213	0.000180	1.795263	0.608251	-0.014563
 680	3.3950e-01	12.8355	18.440944	0.000718	7.181050	2.433006	-0.058254
 681	3.4000e-01	12.8194	18.622987	-0.000449	-4.488156	-1.520629	0.036409
 682	3.4050e-01	12.7905	18.076858	0.001346	13.464469	4.561886	-0.109226
 683	3.4100e-01	12.7456	18.440944	-0.000898	-8.976313	-3.041257	0.072817
 684	3.4150e-01	12.7023	18.076858	0.000898	8.976313	3.041257	-0.072817
 685	3.4200e-01	12.6333	17.858407	0.000539	5.385788	1.824754	-0.043690
 686	3.4250e-01	12.6301	18.076858	-0.000539	-5.385788	-1.824754	0.043690
 687	3.4300e-01	12.6012	18.040450	0.000090	0.897631	0.304126	-0.007282
 688	3.4350e-01	12.5419	17.421504	0.001526	15.259731	5.170137	-0.123789
 689	3.4400e-01	12.4633	17.712773	-0.000718	-7.181050	-2.433006	0.058254
 690	3.4450e-01	12.4553	17.494321	0.000539	5.385788	1.824754	-0.043690
 691	3.4500e-01	12.4344	17.312278	0.000449	4.488156	1.520629	-0.036409
 692	3.4550e-01	12.3638	17.239461	0.000180	1.795263	0.608251	-0.014563
 693	3.4600e-01	12.3333	16.984601	0.000628	6.283419	2.128880	-0.050972
 694	3.4650e-01	12.2980	17.166644	-0.000449	-4.488156	-1.520629	0.036409
 695	3.4700e-01	12.2531	16.766150	0.000987	9.873944	3.345383	-0.080099
 696	3.4750e-01	12.2002	16.838967	-0.000180	-1.795263	-0.608251	0.014563
 697	3.4800e-01	12.1360	16.802558	0.000090	0.897631	0.304126	-0.007282
 698	3.4850e-01	12.1344	16.438472	0.000898	8.976313	3.041257	-0.072817
 699	3.4900e-01	12.1023	16.438472	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0301	16.329247	0.000269	2.692894	0.912377	-0.021845
 701	3.5000e-01	12.0093	16.329247	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	11.9756	15.965161	0.000898	8.976313	3.041257	-0.072817
 703	3.5100e-01	11.9563	16.110795	-0.000359	-3.590525	-1.216503	0.029127
 704	3.5150e-01	11.9082	16.037978	0.000180	1.795263	0.608251	-0.014563
 705	3.5200e-01	11.8521	15.746710	0.000718	7.181050	2.433006	-0.058254
 706	3.5250e-01	11.8200	15.491849	0.000628	6.283419	2.128880	-0.050972
 707	3.5300e-01	11.7542	15.637484	-0.000359	-3.590525	-1.216503	0.029127
 708	3.5350e-01	11.7334	14.982129	0.001616	16.157363	5.474263	-0.131071
 709	3.5400e-01	11.6676	15.309807	-0.000808	-8.078681	-2.737131	0.065535
 710	3.5450e-01	11.6660	15.091355	0.000539	5.385788	1.824754	-0.043690
 711	3.5500e-01	11.6050	15.273398	-0.000449	-4.488156	-1.520629	0.036409
 712	3.5550e-01	11.5858	14.872904	0.000987	9.873944	3.345383	-0.080099
 713	3.5600e-01	11.5248	15.054947	-0.000449	-4.488156	-1.520629	0.036409
 714	3.5650e-01	11.4831	14.909312	0.000359	3.590525	1.216503	-0.029127
 715	3.5700e-01	11.4494	14.181141	0.001795	17.952625	6.082514	-0.145634
 716	3.5750e-01	11.3804	14.654452	-0.001167	-11.669206	-3.953634	0.094662
 717	3.5800e-01	11.3692	14.144732	0.001257	12.566838	4.257760	-0.101944
 718	3.5850e-01	11.3387	14.253958	-0.000269	-2.692894	-0.912377	0.021845
 719	3.5900e-01	11.3307	14.436001	-0.000449	-4.488156	-1.520629	0.036409
 720	3.5950e-01	11.2537	14.035506	0.000987	9.873944	3.345383	-0.080099
 721	3.6000e-01	11.2393	13.817055	0.000539	5.385788	1.824754	-0.043690
 722	3.6050e-01	11.1606	13.598603	0.000539	5.385788	1.824754	-0.043690
 723	3.6100e-01	11.1318	13.562195	0.000090	0.897631	0.304126	-0.007282
 724	3.6150e-01	11.1125	13.598603	-0.000090	-0.897631	-0.304126	0.007282
 725	3.6200e-01	11.0804	13.270926	0.000808	8.078681	2.737131	-0.065535
 726	3.6250e-01	11.0387	13.161701	0.000269	2.692894	0.912377	-0.021845
 727	3.6300e-01	11.0034	13.161701	-0.000000	-0.000000	-0.000000	0.000000
 728	3.6350e-01	10.9361	12.797615	0.000898	8.976313	3.041257	-0.072817
 729	3.6400e-01	10.9088	12.943249	-0.000359	-3.590525	-1.216503	0.029127
 730	3.6450e-01	10.8751	12.579163	0.000898	8.976313	3.041257	-0.072817
 731	3.6500e-01	10.8141	12.397120	0.000449	4.488156	1.520629	-0.036409
 732	3.6550e-01	10.7628	12.433529	-0.000090	-0.897631	-0.304126	0.007282
 733	3.6600e-01	10.7500	12.251486	0.000449	4.488156	1.520629	-0.036409
 734	3.6650e-01	10.6826	11.996626	0.000628	6.283419	2.128880	-0.050972
 735	3.6700e-01	10.6200	12.542755	-0.001346	-13.464469	-4.561886	0.109226
 736	3.6750e-01	10.6168	11.668949	0.002154	21.543150	7.299017	-0.174761
 737	3.6800e-01	10.5607	11.923809	-0.000628	-6.283419	-2.128880	0.050972
 738	3.6850e-01	10.5093	11.450497	0.001167	11.669206	3.953634	-0.094662
 739	3.6900e-01	10.5045	11.741766	-0.000718	-7.181050	-2.433006	0.058254
 740	3.6950e-01	10.4708	11.559723	0.000449	4.488156	1.520629	-0.036409
 741	3.7000e-01	10.4083	11.268455	0.000718	7.181050	2.433006	-0.058254
 742	3.7050e-01	10.3842	11.486906	-0.000539	-5.385788	-1.824754	0.043690
 743	3.7100e-01	10.3505	11.232046	0.000628	6.283419	2.128880	-0.050972
 744	3.7150e-01	10.2847	10.904369	0.000808	8.078681	2.737131	-0.065535
 745	3.7200e-01	10.2719	10.503874	0.000987	9.873944	3.345383	-0.080099
 746	3.7250e-01	10.1789	10.904369	-0.000987	-9.873944	-3.345383	0.080099
 747	3.7300e-01	10.1660	10.358240	0.001346	13.464469	4.561886	-0.109226
 748	3.7350e-01	10.1371	10.431057	-0.000180	-1.795263	-0.608251	0.014563
 749	3.7400e-01	10.1115	10.285423	0.000359	3.590525	1.216503	-0.029127
 750	3.7450e-01	10.0698	10.212606	0.000180	1.795263	0.608251	-0.014563
 751	3.7500e-01	9.9847	10.066972	0.000359	3.590525	1.216503	-0.029127
 752	3.7550e-01	10.0104	9.921337	-0.000359	-3.590525	-1.216503	-0.029127
 753	3.7600e-01	9.9543	9.739294	0.000449	4.488156	1.520629	-0.036409
 754	3.7650e-01	9.8837	9.557251	0.000449	4.488156	1.520629	-0.036409
 755	3.7700e-01	9.8468	9.702886	-0.000359	-3.590525	-1.216503	0.029127
 756	3.7750e-01	9.8163	8.865488	0.002065	20.645519	6.994891	-0.167479
 757	3.7800e-01	9.7666	9.375209	-0.001257	-12.566838	-4.257760	0.101944
 758	3.7850e-01	9.7200	9.338800	0.000090	0.897631	0.304126	-0.007282
 759	3.7900e-01	9.6960	8.829080	0.001257	12.566838	4.257760	-0.101944
 760	3.7950e-01	9.6463	8.974714	-0.000359	-3.590525	-1.216503	0.029127
 761	3.8000e-01	9.6078	8.574220	0.000987	9.873944	3.345383	-0.080099
 762	3.8050e-01	9.5869	8.683446	-0.000269	-2.692894	-0.912377	0.021845
 763	3.8100e-01	9.5340	8.719854	-0.000090	-0.897631	-0.304126	0.007282
 764	3.8150e-01	9.5227	8.028091	0.001705	17.054994	5.778388	-0.138353
 765	3.8200e-01	9.4682	8.683446	-0.001616	-16.157363	-5.474263	0.131071
 766	3.8250e-01	9.3928	7.955274	0.001795	17.952625	6.082514	-0.145634
 767	3.8300e-01	9.3799	7.846048	0.000269	2.692894	0.912377	-0.021845
 768	3.8350e-01	9.3463	7.918865	-0.000180	-1.795263	-0.608251	0.014563
 769	3.8400e-01	9.2885	7.846048	0.000180	1.795263	0.608251	-0.014563
 770	3.8450e-01	9.2580	7.554780	0.000718	7.181050	2.433006	-0.058254
 771	3.8500e-01	9.2308	7.736823	-0.000449	-4.488156	-1.520629	0.036409
 772	3.8550e-01	9.1618	7.117877	0.001526	15.259731	5.170137	-0.123789
 773	3.8600e-01	9.1570	7.227103	-0.000269	-2.692894	-0.912377	0.021845
 774	3.8650e-01	9.0928	7.008651	0.000539	5.385788	1.824754	-0.043690
 775	3.8700e-01	9.0735	6.863017	0.000359	3.590525	1.216503	-0.029127
 776	3.8750e-01	9.0126	6.863017	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9612	6.826608	0.000090	0.897631	0.304126	-0.007282
 778	3.8850e-01	8.9211	6.644565	0.000449	4.488156	1.520629	-0.036409
 779	3.8900e-01	8.9131	6.498931	0.000359	3.590525	1.216503	-0.029127
 780	3.8950e-01	8.8473	6.316888	0.000449	4.488156	1.520629	-0.036409
 781	3.9000e-01	8.8281	6.316888	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.7655	5.989211	0.000808	8.078681	2.737131	-0.065535
 783	3.9100e-01	8.7222	5.879985	0.000269	2.692894	0.912377	-0.021845
 784	3.9150e-01	8.6773	5.770759	0.000269	2.692894	0.912377	-0.021845
 785	3.9200e-01	8.6661	5.770759	-0.000000	-0.000000	-0.000000	0.000000
 786	3.9250e-01	8.6163	5.770759	-0.000000	-0.000000	-0.000000	0.000000
 787	3.9300e-01	8.5666	5.188222	0.001436	14.362100	4.866011	-0.116507
 788	3.9350e-01	8.5217	5.406674	-0.000539	-5.385788	-1.824754	0.043690
 789	3.9400e-01	8.4992	5.006179	0.000987	9.873944	3.345383	-0.080099
 790	3.9450e-01	8.4511	4.860545	0.000359	3.590525	1.216503	-0.029127
 791	3.9500e-01	8.4126	4.824136	0.000090	0.897631	0.304126	-0.007282
 792	3.9550e-01	8.3516	4.751319	0.000180	1.795263	0.608251	-0.014563
 793	3.9600e-01	8.3661	4.787728	0.000090	0.897631	0.304126	0.007282
 794	3.9650e-01	8.2827	4.496459	0.000718	7.181050	2.433006	-0.058254
 795	3.9700e-01	8.2522	4.205191	0.000718	7.181050	2.433006	-0.058254
 796	3.9750e-01	8.2313	4.241599	-0.000090	-0.897631	-0.304126	0.007282
 797	3.9800e-01	8.1671	4.095965	0.000359	3.590525	1.216503	-0.029127
 798	3.9850e-01	8.1399	3.804696	0.000718	7.181050	2.433006	-0.058254
 799	3.9900e-01	8.0901	3.913922	-0.000269	-2.692894	-0.912377	0.021845
 800	3.9950e-01	8.0709	3.804696	0.000269	2.692894	0.912377	-0.021845
 801	4.0000e-01	8.0051	3.622653	0.000449	4.488156	1.520629	-0.036409
 802	4.0050e-01	7.9859	3.477019	0.000359	3.590525	1.216503	-0.029127
 803	4.0100e-01	7.9169	3.404202	0.000180	1.795263	0.608251	-0.014563
 804	4.0150e-01	7.9025	3.076525	0.000808	8.078681	2.737131	-0.065535
 805	4.0200e-01	7.8559	3.076525	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.7998	3.076525	-0.000000	-0.000000	-0.000000	0.000000
 807	4.0300e-01	7.7853	2.603213	0.001167	11.669206	3.953634	-0.094662
 808	4.0350e-01	7.7212	2.748848	-0.000359	-3.590525	-1.216503	0.029127
 809	4.0400e-01	7.6987	2.348353	0.000987	9.873944	3.345383	-0.080099
 810	4.0450e-01	7.6394	2.530396	-0.000449	-4.488156	-1.520629	0.036409
 811	4.0500e-01	7.6105	2.493988	0.000090	0.897631	0.304126	-0.007282
 812	4.0550e-01	7.6057	2.202719	0.000718	7.181050	2.433006	-0.058254
 813	4.0600e-01	7.5206	2.129902	0.000180	1.795263	0.608251	-0.014563
 814	4.0650e-01	7.5142	1.875042	0.000628	6.283419	2.128880	-0.050972
 815	4.0700e-01	7.4565	1.583773	0.000718	7.181050	2.433006	-0.058254
 816	4.0750e-01	7.4372	1.583773	-0.000000	-0.000000	-0.000000	0.000000
 817	4.0800e-01	7.3875	1.401730	0.000449	4.488156	1.520629	-0.036409
 818	4.0850e-01	7.3378	1.146870	0.000628	6.283419	2.128880	-0.050972
 819	4.0900e-01	7.2752	1.110462	0.000090	0.897631	0.304126	-0.007282
 820	4.0950e-01	7.2575	0.819193	0.000718	7.181050	2.433006	-0.058254
 821	4.1000e-01	7.2207	0.819193	-0.000000	-0.000000	-0.000000	0.000000
 822	4.1050e-01	7.1838	0.600742	0.000539	5.385788	1.824754	-0.043690
 823	4.1100e-01	7.1469	0.709967	-0.000269	-2.692894	-0.912377	0.021845
 824	4.1150e-01	7.0763	0.527924	0.000449	4.488156	1.520629	-0.036409
 825	4.1200e-01	7.0474	0.345881	0.000449	4.488156	1.520629	-0.036409
 826	4.1250e-01	7.0249	0.673559	-0.000808	-8.078681	-2.737131	0.065535
 827	4.1300e-01	6.9560	0.091021	0.001436	14.362100	4.866011	-0.116507
 828	4.1350e-01	6.9351	-0.236656	0.000808	8.078681	2.737131	-0.065535
 829	4.1400e-01	6.9271	-0.637150	0.000987	9.873944	3.345383	-0.080099
 830	4.1450e-01	6.8533	-0.127430	-0.001257	-12.566838	-4.257760	0.101944
 831	4.1500e-01	6.8340	-0.345881	0.000539	5.385788	1.824754	-0.043690
 832	4.1550e-01	6.7827	-0.673559	0.000808	8.078681	2.737131	-0.065535
 833	4.1600e-01	6.7378	-0.673559	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6784	-1.074053	0.000987	9.873944	3.345383	-0.080099
 835	4.1700e-01	6.6544	-0.964827	-0.000269	-2.692894	-0.912377	0.021845
 836	4.1750e-01	6.6399	-1.256096	0.000718	7.181050	2.433006	-0.058254
 837	4.1800e-01	6.5758	-1.110462	-0.000359	-3.590525	-1.216503	0.029127
 838	4.1850e-01	6.5372	-1.146870	0.000090	0.897631	0.304126	-0.007282
 839	4.1900e-01	6.5004	-1.838633	0.001705	17.054994	5.778388	-0.138353
 840	4.1950e-01	6.5036	-1.911450	-0.000180	-1.795263	-0.608251	-0.014563
 841	4.2000e-01	6.4089	-1.656590	-0.000628	-6.283419	-2.128880	0.050972
 842	4.2050e-01	6.3512	-1.947859	0.000718	7.181050	2.433006	-0.058254
 843	4.2100e-01	6.3287	-2.093493	0.000359	3.590525	1.216503	-0.029127
 844	4.2150e-01	6.2998	-2.275536	0.000449	4.488156	1.520629	-0.036409
 845	4.2200e-01	6.2549	-2.457579	0.000449	4.488156	1.520629	-0.036409
 846	4.2250e-01	6.2132	-2.676030	0.000539	5.385788	1.824754	-0.043690
 847	4.2300e-01	6.2068	-2.493988	-0.000449	-4.488156	-1.520629	0.036409
 848	4.2350e-01	6.1474	-2.967299	0.001167	11.669206	3.953634	-0.094662
 849	4.2400e-01	6.1298	-3.003708	0.000090	0.897631	0.304126	-0.007282
 850	4.2450e-01	6.0480	-3.367793	0.000898	8.976313	3.041257	-0.072817
 851	4.2500e-01	6.0255	-3.040116	-0.000808	-8.078681	-2.737131	0.065535
 852	4.2550e-01	5.9710	-3.258568	0.000539	5.385788	1.824754	-0.043690
 853	4.2600e-01	5.9389	-3.258568	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.8875	-3.622653	0.000898	8.976313	3.041257	-0.072817
 855	4.2700e-01	5.8667	-3.986739	0.000898	8.976313	3.041257	-0.072817
 856	4.2750e-01	5.8282	-4.023148	0.000090	0.897631	0.304126	-0.007282
 857	4.2800e-01	5.7833	-4.423642	0.000987	9.873944	3.345383	-0.080099
 858	4.2850e-01	5.7415	-4.059556	-0.000898	-8.976313	-3.041257	0.072817
 859	4.2900e-01	5.6870	-4.605685	0.001346	13.464469	4.561886	-0.109226
 860	4.2950e-01	5.6726	-4.642094	0.000090	0.897631	0.304126	-0.007282
 861	4.3000e-01	5.6148	-4.751319	0.000269	2.692894	0.912377	-0.021845
 862	4.3050e-01	5.5795	-4.860545	0.000269	2.692894	0.912377	-0.021845
 863	4.3100e-01	5.5506	-4.787728	-0.000180	-1.795263	-0.608251	0.014563
 864	4.3150e-01	5.5250	-5.151814	0.000898	8.976313	3.041257	-0.072817
 865	4.3200e-01	5.4528	-5.261039	0.000269	2.692894	0.912377	-0.021845
 866	4.3250e-01	5.3902	-5.188222	-0.000180	-1.795263	-0.608251	0.014563
 867	4.3300e-01	5.3838	-5.625125	0.001077	10.771575	3.649508	-0.087381
 868	4.3350e-01	5.3116	-5.952802	0.000808	8.078681	2.737131	-0.065535
 869	4.3400e-01	5.2811	-5.989211	0.000090	0.897631	0.304126	-0.007282
 870	4.3450e-01	5.2507	-6.134845	0.000359	3.590525	1.216503	-0.029127
 871	4.3500e-01	5.1945	-6.062028	-0.000180	-1.795263	-0.608251	0.014563
 872	4.3550e-01	5.1817	-6.644565	0.001436	14.362100	4.866011	-0.116507
 873	4.3600e-01	5.1047	-6.498931	-0.000359	-3.590525	-1.216503	0.029127
 874	4.3650e-01	5.1143	-6.753791	-0.000628	-6.283419	-2.128880	-0.050972
 875	4.3700e-01	5.0854	-6.644565	-0.000269	-2.692894	-0.912377	0.021845
 876	4.3750e-01	5.0036	-6.717382	0.000180	1.795263	0.608251	-0.014563
 877	4.3800e-01	4.9731	-7.081468	0.000898	8.976313	3.041257	-0.072817
 878	4.3850e-01	4.9202	-7.117877	0.000090	0.897631	0.304126	-0.007282
 879	4.3900e-01	4.9025	-7.736823	0.001526	15.259731	5.170137	-0.123789
 880	4.3950e-01	4.8688	-7.081468	-0.001616	-16.157363	-5.474263	0.131071
 881	4.4000e-01	4.8432	-7.809640	0.001795	17.952625	6.082514	-0.145634
 882	4.4050e-01	4.7726	-7.664005	-0.000359	-3.590525	-1.216503	0.029127
