»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:7:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:07:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7405	-10.358240	-0.001629	-16.285746	-5.517760	0.131071
 884	4.4150e-01	4.6988	-11.013595	0.001629	16.285746	5.517760	-0.131071
 885	4.4200e-01	4.6523	-11.232046	0.000543	5.428582	1.839253	-0.043690
 886	4.4250e-01	4.6041	-11.159229	-0.000181	-1.809527	-0.613084	0.014563
 887	4.4300e-01	4.5897	-11.341272	0.000452	4.523818	1.532711	-0.036409
 888	4.4350e-01	4.5560	-11.486906	0.000362	3.619055	1.226169	-0.029127
 889	4.4400e-01	4.5015	-11.705357	0.000543	5.428582	1.839253	-0.043690
 890	4.4450e-01	4.4662	-12.105852	0.000995	9.952400	3.371964	-0.080099
 891	4.4500e-01	4.4261	-11.741766	-0.000905	-9.047637	-3.065422	0.072817
 892	4.4550e-01	4.3747	-12.033035	0.000724	7.238109	2.452338	-0.058254
 893	4.4600e-01	4.3459	-12.433529	0.000995	9.952400	3.371964	-0.080099
 894	4.4650e-01	4.3090	-12.542755	0.000271	2.714291	0.919627	-0.021845
 895	4.4700e-01	4.2897	-12.761206	0.000543	5.428582	1.839253	-0.043690
 896	4.4750e-01	4.2175	-12.724798	-0.000090	-0.904764	-0.306542	0.007282
 897	4.4800e-01	4.1614	-13.088883	0.000905	9.047637	3.065422	-0.072817
 898	4.4850e-01	4.1405	-12.906841	-0.000452	-4.523818	-1.532711	0.036409
 899	4.4900e-01	4.1004	-13.671421	0.001900	19.000037	6.437387	-0.152916
 900	4.4950e-01	4.0651	-13.635012	-0.000090	-0.904764	-0.306542	0.007282
 901	4.5000e-01	4.0234	-13.889872	0.000633	6.333346	2.145796	-0.050972
 902	4.5050e-01	3.9929	-13.853464	-0.000090	-0.904764	-0.306542	0.007282
 903	4.5100e-01	3.9400	-14.217549	0.000905	9.047637	3.065422	-0.072817
 904	4.5150e-01	3.9304	-14.071915	-0.000362	-3.619055	-1.226169	0.029127
 905	4.5200e-01	3.8871	-14.581635	0.001267	12.666691	4.291591	-0.101944
 906	4.5250e-01	3.8357	-14.363184	-0.000543	-5.428582	-1.839253	0.043690
 907	4.5300e-01	3.7972	-14.654452	0.000724	7.238109	2.452338	-0.058254
 908	4.5350e-01	3.7523	-15.018538	0.000905	9.047637	3.065422	-0.072817
 909	4.5400e-01	3.6945	-14.909312	-0.000271	-2.714291	-0.919627	0.021845
 910	4.5450e-01	3.6625	-15.455441	0.001357	13.571455	4.598133	-0.109226
 911	4.5500e-01	3.6095	-15.200581	-0.000633	-6.333346	-2.145796	0.050972
 912	4.5550e-01	3.5662	-15.236989	0.000090	0.904764	0.306542	-0.007282
 913	4.5600e-01	3.5405	-15.746710	0.001267	12.666691	4.291591	-0.101944
 914	4.5650e-01	3.5357	-15.746710	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4684	-16.037978	0.000724	7.238109	2.452338	-0.058254
 916	4.5750e-01	3.4234	-16.074387	0.000090	0.904764	0.306542	-0.007282
 917	4.5800e-01	3.3881	-16.620515	0.001357	13.571455	4.598133	-0.109226
 918	4.5850e-01	3.3657	-16.547698	-0.000181	-1.809527	-0.613084	0.014563
 919	4.5900e-01	3.3095	-16.766150	0.000543	5.428582	1.839253	-0.043690
 920	4.5950e-01	3.2646	-16.766150	-0.000000	-0.000000	-0.000000	0.000000
 921	4.6000e-01	3.2518	-17.275870	0.001267	12.666691	4.291591	-0.101944
 922	4.6050e-01	3.1940	-17.093827	-0.000452	-4.523818	-1.532711	0.036409
 923	4.6100e-01	3.1555	-17.385096	0.000724	7.238109	2.452338	-0.058254
 924	4.6150e-01	3.1266	-17.603547	0.000543	5.428582	1.839253	-0.043690
 925	4.6200e-01	3.0769	-17.785590	0.000452	4.523818	1.532711	-0.036409
 926	4.6250e-01	3.0224	-18.076858	0.000724	7.238109	2.452338	-0.058254
 927	4.6300e-01	2.9903	-18.040450	-0.000090	-0.904764	-0.306542	0.007282
 928	4.6350e-01	2.9582	-18.222493	0.000452	4.523818	1.532711	-0.036409
 929	4.6400e-01	2.9133	-18.331719	0.000271	2.714291	0.919627	-0.021845
 930	4.6450e-01	2.8924	-18.586579	0.000633	6.333346	2.145796	-0.050972
 931	4.6500e-01	2.8058	-18.732213	0.000362	3.619055	1.226169	-0.029127
 932	4.6550e-01	2.7801	-19.132707	0.000995	9.952400	3.371964	-0.080099
 933	4.6600e-01	2.7432	-18.950664	-0.000452	-4.523818	-1.532711	0.036409
 934	4.6650e-01	2.6903	-19.278342	0.000814	8.142873	2.758880	-0.065535
 935	4.6700e-01	2.6406	-19.169116	-0.000271	-2.714291	-0.919627	0.021845
 936	4.6750e-01	2.6133	-19.314750	0.000362	3.619055	1.226169	-0.029127
 937	4.6800e-01	2.5716	-19.569610	0.000633	6.333346	2.145796	-0.050972
 938	4.6850e-01	2.5539	-19.933696	0.000905	9.047637	3.065422	-0.072817
 939	4.6900e-01	2.5058	-20.079330	0.000362	3.619055	1.226169	-0.029127
 940	4.6950e-01	2.4769	-20.115739	0.000090	0.904764	0.306542	-0.007282
 941	4.7000e-01	2.4288	-20.407007	0.000724	7.238109	2.452338	-0.058254
 942	4.7050e-01	2.3887	-20.589050	0.000452	4.523818	1.532711	-0.036409
 943	4.7100e-01	2.3486	-20.589050	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.2973	-20.807502	0.000543	5.428582	1.839253	-0.043690
 945	4.7200e-01	2.2572	-21.280813	0.001176	11.761928	3.985049	-0.094662
 946	4.7250e-01	2.2203	-21.499265	0.000543	5.428582	1.839253	-0.043690
 947	4.7300e-01	2.1930	-21.207996	-0.000724	-7.238109	-2.452338	0.058254
 948	4.7350e-01	2.1513	-21.462856	0.000633	6.333346	2.145796	-0.050972
 949	4.7400e-01	2.0951	-21.499265	0.000090	0.904764	0.306542	-0.007282
 950	4.7450e-01	2.0534	-21.790533	0.000724	7.238109	2.452338	-0.058254
 951	4.7500e-01	2.0261	-22.008985	0.000543	5.428582	1.839253	-0.043690
 952	4.7550e-01	1.9892	-22.482296	0.001176	11.761928	3.985049	-0.094662
 953	4.7600e-01	1.9572	-22.409479	-0.000181	-1.809527	-0.613084	0.014563
 954	4.7650e-01	1.9283	-22.882791	0.001176	11.761928	3.985049	-0.094662
 955	4.7700e-01	1.8545	-22.919199	0.000090	0.904764	0.306542	-0.007282
 956	4.7750e-01	1.8224	-23.064834	0.000362	3.619055	1.226169	-0.029127
 957	4.7800e-01	1.7711	-23.283285	0.000543	5.428582	1.839253	-0.043690
 958	4.7850e-01	1.7390	-23.574554	0.000724	7.238109	2.452338	-0.058254
 959	4.7900e-01	1.7133	-23.610962	0.000090	0.904764	0.306542	-0.007282
 960	4.7950e-01	1.6828	-23.683779	0.000181	1.809527	0.613084	-0.014563
 961	4.8000e-01	1.6331	-23.683779	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.6058	-24.229908	0.001357	13.571455	4.598133	-0.109226
 963	4.8100e-01	1.5417	-24.229908	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.4935	-24.229908	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4342	-24.484768	0.000633	6.333346	2.145796	-0.050972
 966	4.8250e-01	1.4422	-25.030897	-0.001357	-13.571455	-4.598133	-0.109226
 967	4.8300e-01	1.3925	-25.140122	0.000271	2.714291	0.919627	-0.021845
 968	4.8350e-01	1.3524	-25.358574	0.000543	5.428582	1.839253	-0.043690
 969	4.8400e-01	1.2946	-25.649842	0.000724	7.238109	2.452338	-0.058254
 970	4.8450e-01	1.2401	-25.467800	-0.000452	-4.523818	-1.532711	0.036409
 971	4.8500e-01	1.2224	-25.686251	0.000543	5.428582	1.839253	-0.043690
 972	4.8550e-01	1.1791	-26.159563	0.001176	11.761928	3.985049	-0.094662
 973	4.8600e-01	1.1486	-25.904703	-0.000633	-6.333346	-2.145796	0.050972
 974	4.8650e-01	1.1101	-26.013928	0.000271	2.714291	0.919627	-0.021845
 975	4.8700e-01	1.0492	-26.305197	0.000724	7.238109	2.452338	-0.058254
 976	4.8750e-01	1.0155	-26.814917	0.001267	12.666691	4.291591	-0.101944
 977	4.8800e-01	0.9994	-26.887734	0.000181	1.809527	0.613084	-0.014563
 978	4.8850e-01	0.9577	-27.142594	0.000633	6.333346	2.145796	-0.050972
 979	4.8900e-01	0.9080	-27.069777	-0.000181	-1.809527	-0.613084	0.014563
 980	4.8950e-01	0.8807	-27.725131	0.001629	16.285746	5.517760	-0.131071
 981	4.9000e-01	0.8342	-27.324637	-0.000995	-9.952400	-3.371964	0.080099
 982	4.9050e-01	0.7957	-27.615906	0.000724	7.238109	2.452338	-0.058254
 983	4.9100e-01	0.7508	-28.198443	0.001448	14.476219	4.904676	-0.116507
 984	4.9150e-01	0.7299	-28.416894	0.000543	5.428582	1.839253	-0.043690
 985	4.9200e-01	0.6658	-28.125626	-0.000724	-7.238109	-2.452338	0.058254
 986	4.9250e-01	0.6337	-28.671754	0.001357	13.571455	4.598133	-0.109226
 987	4.9300e-01	0.5952	-28.744572	0.000181	1.809527	0.613084	-0.014563
 988	4.9350e-01	0.5470	-28.890206	0.000362	3.619055	1.226169	-0.029127
 989	4.9400e-01	0.5021	-29.035840	0.000362	3.619055	1.226169	-0.029127
 990	4.9450e-01	0.4652	-29.545560	0.001267	12.666691	4.291591	-0.101944
 991	4.9500e-01	0.4267	-29.691195	0.000362	3.619055	1.226169	-0.029127
 992	4.9550e-01	0.3914	-29.727603	0.000090	0.904764	0.306542	-0.007282
 993	4.9600e-01	0.3369	-29.691195	-0.000090	-0.904764	-0.306542	0.007282
 994	4.9650e-01	0.3225	-30.237323	0.001357	13.571455	4.598133	-0.109226
 995	4.9700e-01	0.2727	-30.528592	0.000724	7.238109	2.452338	-0.058254
 996	4.9750e-01	0.2230	-30.346549	-0.000452	-4.523818	-1.532711	0.036409
 997	4.9800e-01	0.1941	-30.710635	0.000905	9.047637	3.065422	-0.072817
 998	4.9850e-01	0.1604	-31.074720	0.000905	9.047637	3.065422	-0.072817
 999	4.9900e-01	0.0995	-31.001903	-0.000181	-1.809527	-0.613084	0.014563
1000	4.9950e-01	0.0545	-31.293172	0.000724	7.238109	2.452338	-0.058254
1001	5.0000e-01	0.0690	-31.365989	0.000724	7.238109	2.452338	-0.014563

PMax (uC/cm2):	7.29e+01
Pr (uC/cm2):	4.99e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.63e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.49e+00
Offset (uC/cm2):	3.64e+01

A (Loop Area - uC/cm2·Volts):	-6.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

