»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:45:59
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:45:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7999	-9.448026	-0.000269	-2.688917	-0.911030	-0.021845
 883	4.4100e-01	4.7437	-9.484434	0.000090	0.896306	0.303677	-0.007282
 884	4.4150e-01	4.6860	-9.702886	0.000538	5.377833	1.822059	-0.043690
 885	4.4200e-01	4.6410	-9.739294	0.000090	0.896306	0.303677	-0.007282
 886	4.4250e-01	4.6250	-10.066972	0.000807	8.066750	2.733089	-0.065535
 887	4.4300e-01	4.5769	-9.812111	-0.000627	-6.274139	-2.125736	0.050972
 888	4.4350e-01	4.5400	-10.540283	0.001793	17.926112	6.073531	-0.145634
 889	4.4400e-01	4.4870	-10.503874	-0.000090	-0.896306	-0.303677	0.007282
 890	4.4450e-01	4.4357	-10.467466	-0.000090	-0.896306	-0.303677	0.007282
 891	4.4500e-01	4.4165	-10.467466	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.4052	-10.722326	0.000627	6.274139	2.125736	-0.050972
 893	4.4600e-01	4.3378	-10.904369	0.000448	4.481528	1.518383	-0.036409
 894	4.4650e-01	4.3234	-11.050003	0.000359	3.585222	1.214706	-0.029127
 895	4.4700e-01	4.2576	-11.268455	0.000538	5.377833	1.822059	-0.043690
 896	4.4750e-01	4.2111	-11.450497	0.000448	4.481528	1.518383	-0.036409
 897	4.4800e-01	4.2047	-11.159229	-0.000717	-7.170445	-2.429412	0.058254
 898	4.4850e-01	4.1325	-11.668949	0.001255	12.548278	4.251472	-0.101944
 899	4.4900e-01	4.1020	-11.486906	-0.000448	-4.481528	-1.518383	0.036409
 900	4.4950e-01	4.0475	-11.996626	0.001255	12.548278	4.251472	-0.101944
 901	4.5000e-01	4.0218	-11.741766	-0.000627	-6.274139	-2.125736	0.050972
 902	4.5050e-01	3.9753	-11.960218	0.000538	5.377833	1.822059	-0.043690
 903	4.5100e-01	3.9544	-12.069443	0.000269	2.688917	0.911030	-0.021845
 904	4.5150e-01	3.8935	-12.360712	0.000717	7.170445	2.429412	-0.058254
 905	4.5200e-01	3.8486	-12.542755	0.000448	4.481528	1.518383	-0.036409
 906	4.5250e-01	3.8550	-12.215078	0.000807	8.066750	2.733089	0.065535
 907	4.5300e-01	3.8020	-12.542755	0.000807	8.066750	2.733089	-0.065535
 908	4.5350e-01	3.7186	-12.724798	0.000448	4.481528	1.518383	-0.036409
 909	4.5400e-01	3.7266	-12.979658	-0.000627	-6.274139	-2.125736	-0.050972
 910	4.5450e-01	3.6352	-13.161701	0.000448	4.481528	1.518383	-0.036409
 911	4.5500e-01	3.6208	-13.161701	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5903	-13.270926	0.000269	2.688917	0.911030	-0.021845
 913	4.5600e-01	3.5598	-13.744238	0.001165	11.651973	3.947795	-0.094662
 914	4.5650e-01	3.5101	-13.452969	-0.000717	-7.170445	-2.429412	0.058254
 915	4.5700e-01	3.4635	-13.562195	0.000269	2.688917	0.911030	-0.021845
 916	4.5750e-01	3.4170	-14.399592	0.002062	20.615028	6.984561	-0.167479
 917	4.5800e-01	3.3946	-13.744238	-0.001613	-16.133500	-5.466178	0.131071
 918	4.5850e-01	3.3448	-14.399592	0.001613	16.133500	5.466178	-0.131071
 919	4.5900e-01	3.2742	-14.508818	0.000269	2.688917	0.911030	-0.021845
 920	4.5950e-01	3.2614	-14.727269	0.000538	5.377833	1.822059	-0.043690
 921	4.6000e-01	3.2325	-14.253958	-0.001165	-11.651973	-3.947795	0.094662
 922	4.6050e-01	3.1652	-14.690861	0.001076	10.755667	3.644119	-0.087381
 923	4.6100e-01	3.1379	-14.690861	-0.000000	-0.000000	-0.000000	0.000000
 924	4.6150e-01	3.0978	-15.018538	0.000807	8.066750	2.733089	-0.065535
 925	4.6200e-01	3.0641	-15.164172	0.000359	3.585222	1.214706	-0.029127
 926	4.6250e-01	3.0240	-15.200581	0.000090	0.896306	0.303677	-0.007282
 927	4.6300e-01	2.9582	-15.491849	0.000717	7.170445	2.429412	-0.058254
 928	4.6350e-01	2.9374	-15.419032	-0.000179	-1.792611	-0.607353	0.014563
 929	4.6400e-01	2.9037	-15.637484	0.000538	5.377833	1.822059	-0.043690
 930	4.6450e-01	2.8652	-15.892344	0.000627	6.274139	2.125736	-0.050972
 931	4.6500e-01	2.8331	-15.892344	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	2.7849	-15.637484	-0.000627	-6.274139	-2.125736	0.050972
 933	4.6600e-01	2.7160	-16.292838	0.001613	16.133500	5.466178	-0.131071
 934	4.6650e-01	2.7015	-16.402064	0.000269	2.688917	0.911030	-0.021845
 935	4.6700e-01	2.6678	-16.365655	-0.000090	-0.896306	-0.303677	0.007282
 936	4.6750e-01	2.6149	-16.802558	0.001076	10.755667	3.644119	-0.087381
 937	4.6800e-01	2.5876	-16.547698	-0.000627	-6.274139	-2.125736	0.050972
 938	4.6850e-01	2.5411	-16.729741	0.000448	4.481528	1.518383	-0.036409
 939	4.6900e-01	2.4898	-16.984601	0.000627	6.274139	2.125736	-0.050972
 940	4.6950e-01	2.4432	-17.275870	0.000717	7.170445	2.429412	-0.058254
 941	4.7000e-01	2.4144	-17.348687	0.000179	1.792611	0.607353	-0.014563
 942	4.7050e-01	2.3598	-17.385096	0.000090	0.896306	0.303677	-0.007282
 943	4.7100e-01	2.3550	-17.785590	0.000986	9.859361	3.340442	-0.080099
 944	4.7150e-01	2.2459	-17.821998	0.000090	0.896306	0.303677	-0.007282
 945	4.7200e-01	2.2908	-17.603547	0.000538	5.377833	1.822059	0.043690
 946	4.7250e-01	2.2074	-17.967633	0.000896	8.963056	3.036766	-0.072817
 947	4.7300e-01	2.1930	-17.967633	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1368	-18.368127	0.000986	9.859361	3.340442	-0.080099
 949	4.7400e-01	2.0935	-18.331719	-0.000090	-0.896306	-0.303677	0.007282
 950	4.7450e-01	2.0871	-18.659396	0.000807	8.066750	2.733089	-0.065535
 951	4.7500e-01	2.0422	-18.550170	-0.000269	-2.688917	-0.911030	0.021845
 952	4.7550e-01	2.0117	-18.877847	0.000807	8.066750	2.733089	-0.065535
 953	4.7600e-01	1.9572	-18.622987	-0.000627	-6.274139	-2.125736	0.050972
 954	4.7650e-01	1.9026	-18.950664	0.000807	8.066750	2.733089	-0.065535
 955	4.7700e-01	1.8786	-19.278342	0.000807	8.066750	2.733089	-0.065535
 956	4.7750e-01	1.7887	-19.314750	0.000090	0.896306	0.303677	-0.007282
 957	4.7800e-01	1.7502	-19.678836	0.000896	8.963056	3.036766	-0.072817
 958	4.7850e-01	1.7486	-19.569610	-0.000269	-2.688917	-0.911030	0.021845
 959	4.7900e-01	1.7181	-19.678836	0.000269	2.688917	0.911030	-0.021845
 960	4.7950e-01	1.6379	-20.079330	0.000986	9.859361	3.340442	-0.080099
 961	4.8000e-01	1.6187	-20.443416	0.000896	8.963056	3.036766	-0.072817
 962	4.8050e-01	1.5834	-20.152147	-0.000717	-7.170445	-2.429412	0.058254
 963	4.8100e-01	1.5529	-19.970104	-0.000448	-4.481528	-1.518383	0.036409
 964	4.8150e-01	1.4967	-20.261373	0.000717	7.170445	2.429412	-0.058254
 965	4.8200e-01	1.4711	-20.734685	0.001165	11.651973	3.947795	-0.094662
 966	4.8250e-01	1.4406	-20.771093	0.000090	0.896306	0.303677	-0.007282
 967	4.8300e-01	1.3668	-20.989545	0.000538	5.377833	1.822059	-0.043690
 968	4.8350e-01	1.3107	-21.280813	0.000717	7.170445	2.429412	-0.058254
 969	4.8400e-01	1.3010	-21.135179	-0.000359	-3.585222	-1.214706	0.029127
 970	4.8450e-01	1.2657	-20.989545	-0.000359	-3.585222	-1.214706	0.029127
 971	4.8500e-01	1.2096	-21.608490	0.001524	15.237195	5.162501	-0.123789
 972	4.8550e-01	1.1968	-21.863350	0.000627	6.274139	2.125736	-0.050972
 973	4.8600e-01	1.1165	-21.717716	-0.000359	-3.585222	-1.214706	0.029127
 974	4.8650e-01	1.1101	-22.154619	0.001076	10.755667	3.644119	-0.087381
 975	4.8700e-01	1.0588	-21.972576	-0.000448	-4.481528	-1.518383	0.036409
 976	4.8750e-01	1.0010	-22.154619	0.000448	4.481528	1.518383	-0.036409
 977	4.8800e-01	0.9674	-22.336662	0.000448	4.481528	1.518383	-0.036409
 978	4.8850e-01	0.9786	-22.700748	-0.000896	-8.963056	-3.036766	-0.072817
 979	4.8900e-01	0.9240	-22.627931	-0.000179	-1.792611	-0.607353	0.014563
 980	4.8950e-01	0.8583	-22.737156	0.000269	2.688917	0.911030	-0.021845
 981	4.9000e-01	0.8133	-23.246876	0.001255	12.548278	4.251472	-0.101944
 982	4.9050e-01	0.7861	-23.283285	0.000090	0.896306	0.303677	-0.007282
 983	4.9100e-01	0.7363	-23.174059	-0.000269	-2.688917	-0.911030	0.021845
 984	4.9150e-01	0.6866	-23.356102	0.000448	4.481528	1.518383	-0.036409
 985	4.9200e-01	0.6690	-23.538145	0.000448	4.481528	1.518383	-0.036409
 986	4.9250e-01	0.6192	-23.683779	0.000359	3.585222	1.214706	-0.029127
 987	4.9300e-01	0.5406	-23.865822	0.000448	4.481528	1.518383	-0.036409
 988	4.9350e-01	0.5326	-24.011457	0.000359	3.585222	1.214706	-0.029127
 989	4.9400e-01	0.4781	-24.157091	0.000359	3.585222	1.214706	-0.029127
 990	4.9450e-01	0.4444	-24.302725	0.000359	3.585222	1.214706	-0.029127
 991	4.9500e-01	0.3978	-24.229908	-0.000179	-1.792611	-0.607353	0.014563
 992	4.9550e-01	0.3882	-24.557585	0.000807	8.066750	2.733089	-0.065535
 993	4.9600e-01	0.3225	-24.630402	0.000179	1.792611	0.607353	-0.014563
 994	4.9650e-01	0.2823	-24.921671	0.000717	7.170445	2.429412	-0.058254
 995	4.9700e-01	0.2631	-25.140122	0.000538	5.377833	1.822059	-0.043690
 996	4.9750e-01	0.2294	-25.431391	0.000717	7.170445	2.429412	-0.058254
 997	4.9800e-01	0.1460	-25.176531	-0.000627	-6.274139	-2.125736	0.050972
 998	4.9850e-01	0.1251	-25.431391	0.000627	6.274139	2.125736	-0.050972
 999	4.9900e-01	0.0946	-25.431391	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0770	-26.050337	0.001524	15.237195	5.162501	-0.123789
1001	5.0000e-01	0.0561	-25.722660	0.001524	15.237195	5.162501	0.065535

PMax (uC/cm2):	5.83e+01
Pr (uC/cm2):	3.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.91e-01
K (Eff):	9.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.71e+00
Offset (uC/cm2):	2.91e+01

A (Loop Area - uC/cm2·Volts):	5.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

