»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:32:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:32:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e+01	18.1936	32.244603	0.000323	3.226878	1.093296	0.000129
 912	4.5550e+01	18.2096	32.280937	0.000182	1.815119	0.614979	0.000073
 913	4.5600e+01	18.2305	32.373791	0.000464	4.638637	1.571613	0.000186
 914	4.5650e+01	18.2433	32.381866	0.000040	0.403360	0.136662	0.000016
 915	4.5700e+01	18.2738	32.402051	0.000101	1.008399	0.341655	0.000040
 916	4.5750e+01	18.2947	32.498943	0.000484	4.840316	1.639944	0.000194
 917	4.5800e+01	18.3171	32.490868	-0.000040	-0.403360	-0.136662	-0.000016
 918	4.5850e+01	18.3316	32.567574	0.000383	3.831917	1.298289	0.000153
 919	4.5900e+01	18.3524	32.660428	0.000464	4.638637	1.571613	0.000186
 920	4.5950e+01	18.3620	32.680614	0.000101	1.008399	0.341655	0.000040
 921	4.6000e+01	18.3829	32.765394	0.000424	4.235277	1.434951	0.000170
 922	4.6050e+01	18.4118	32.789616	0.000121	1.210079	0.409986	0.000048
 923	4.6100e+01	18.4230	32.809802	0.000101	1.008399	0.341655	0.000040
 924	4.6150e+01	18.4487	32.918805	0.000545	5.445356	1.844937	0.000218
 925	4.6200e+01	18.4695	32.934953	0.000081	0.806719	0.273324	0.000032
 926	4.6250e+01	18.4904	33.015696	0.000403	4.033597	1.366620	0.000161
 927	4.6300e+01	18.5096	33.060105	0.000222	2.218478	0.751641	0.000089
 928	4.6350e+01	18.5321	33.128736	0.000343	3.428558	1.161627	0.000137
 929	4.6400e+01	18.5530	33.185256	0.000282	2.823518	0.956634	0.000113
 930	4.6450e+01	18.5786	33.270036	0.000424	4.235277	1.434951	0.000170
 931	4.6500e+01	18.5963	33.318481	0.000242	2.420158	0.819972	0.000097
 932	4.6550e+01	18.6091	33.366927	0.000242	2.420158	0.819972	0.000097
 933	4.6600e+01	18.6380	33.407298	0.000202	2.016799	0.683310	0.000081
 934	4.6650e+01	18.6476	33.447670	0.000202	2.016799	0.683310	0.000081
 935	4.6700e+01	18.6669	33.516301	0.000343	3.428558	1.161627	0.000137
 936	4.6750e+01	18.6925	33.601081	0.000424	4.235277	1.434951	0.000170
 937	4.6800e+01	18.7118	33.633378	0.000161	1.613439	0.546648	0.000065
 938	4.6850e+01	18.7262	33.693935	0.000303	3.025198	1.024965	0.000121
 939	4.6900e+01	18.7487	33.734306	0.000202	2.016799	0.683310	0.000081
 940	4.6950e+01	18.7759	33.835235	0.000504	5.041996	1.708275	0.000202
 941	4.7000e+01	18.7936	33.895792	0.000303	3.025198	1.024965	0.000121
 942	4.7050e+01	18.8096	33.928089	0.000161	1.613439	0.546648	0.000065
 943	4.7100e+01	18.8321	34.000757	0.000363	3.630237	1.229958	0.000145
 944	4.7150e+01	18.8545	34.061314	0.000303	3.025198	1.024965	0.000121
 945	4.7200e+01	18.8802	34.125908	0.000323	3.226878	1.093296	0.000129
 946	4.7250e+01	18.8898	34.158205	0.000161	1.613439	0.546648	0.000065
 947	4.7300e+01	18.9075	34.226837	0.000343	3.428558	1.161627	0.000137
 948	4.7350e+01	18.9299	34.283357	0.000282	2.823518	0.956634	0.000113
 949	4.7400e+01	18.9524	34.343914	0.000303	3.025198	1.024965	0.000121
 950	4.7450e+01	18.9684	34.364099	0.000101	1.008399	0.341655	0.000040
 951	4.7500e+01	18.9909	34.460991	0.000484	4.840316	1.639944	0.000194
 952	4.7550e+01	19.0198	34.469065	0.000040	0.403360	0.136662	0.000016
 953	4.7600e+01	19.0358	34.509436	0.000202	2.016799	0.683310	0.000081
 954	4.7650e+01	19.0422	34.590179	0.000403	4.033597	1.366620	0.000161
 955	4.7700e+01	19.0711	34.642662	0.000262	2.621838	0.888303	0.000105
 956	4.7750e+01	19.1080	34.654773	0.000061	0.605040	0.204993	0.000024
 957	4.7800e+01	19.1096	34.727442	0.000363	3.630237	1.229958	0.000145
 958	4.7850e+01	19.1257	34.779924	0.000262	2.621838	0.888303	0.000105
 959	4.7900e+01	19.1513	34.868741	0.000444	4.436957	1.503282	0.000178
 960	4.7950e+01	19.1690	34.888927	0.000101	1.008399	0.341655	0.000040
 961	4.8000e+01	19.1962	34.969670	0.000403	4.033597	1.366620	0.000161
 962	4.8050e+01	19.2091	35.010041	0.000202	2.016799	0.683310	0.000081
 963	4.8100e+01	19.2251	35.070598	0.000303	3.025198	1.024965	0.000121
 964	4.8150e+01	19.2492	35.127118	0.000282	2.823518	0.956634	0.000113
 965	4.8200e+01	19.2733	35.175564	0.000242	2.420158	0.819972	0.000097
 966	4.8250e+01	19.2973	35.219972	0.000222	2.218478	0.751641	0.000089
 967	4.8300e+01	19.3150	35.272455	0.000262	2.621838	0.888303	0.000105
 968	4.8350e+01	19.3262	35.316863	0.000222	2.218478	0.751641	0.000089
 969	4.8400e+01	19.3454	35.393569	0.000383	3.831917	1.298289	0.000153
 970	4.8450e+01	19.3663	35.462200	0.000343	3.428558	1.161627	0.000137
 971	4.8500e+01	19.3936	35.458163	-0.000020	-0.201680	-0.068331	-0.000008
 972	4.8550e+01	19.4048	35.530832	0.000363	3.630237	1.229958	0.000145
 973	4.8600e+01	19.4289	35.595426	0.000323	3.226878	1.093296	0.000129
 974	4.8650e+01	19.4497	35.668094	0.000363	3.630237	1.229958	0.000145
 975	4.8700e+01	19.4786	35.740763	0.000363	3.630237	1.229958	0.000145
 976	4.8750e+01	19.4834	35.748837	0.000040	0.403360	0.136662	0.000016
 977	4.8800e+01	19.5203	35.821505	0.000363	3.630237	1.229958	0.000145
 978	4.8850e+01	19.5283	35.865914	0.000222	2.218478	0.751641	0.000089
 979	4.8900e+01	19.5556	35.954731	0.000444	4.436957	1.503282	0.000178
 980	4.8950e+01	19.5668	35.995102	0.000202	2.016799	0.683310	0.000081
 981	4.9000e+01	19.5909	36.059696	0.000323	3.226878	1.093296	0.000129
 982	4.9050e+01	19.6085	36.128328	0.000343	3.428558	1.161627	0.000137
 983	4.9100e+01	19.6358	36.184848	0.000282	2.823518	0.956634	0.000113
 984	4.9150e+01	19.6519	36.241368	0.000282	2.823518	0.956634	0.000113
 985	4.9200e+01	19.6647	36.297887	0.000282	2.823518	0.956634	0.000113
 986	4.9250e+01	19.6904	36.362482	0.000323	3.226878	1.093296	0.000129
 987	4.9300e+01	19.7192	36.439187	0.000383	3.831917	1.298289	0.000153
 988	4.9350e+01	19.7369	36.431113	-0.000040	-0.403360	-0.136662	-0.000016
 989	4.9400e+01	19.7529	36.491670	0.000303	3.025198	1.024965	0.000121
 990	4.9450e+01	19.7706	36.532041	0.000202	2.016799	0.683310	0.000081
 991	4.9500e+01	19.7914	36.596635	0.000323	3.226878	1.093296	0.000129
 992	4.9550e+01	19.7978	36.657193	0.000303	3.025198	1.024965	0.000121
 993	4.9600e+01	19.8315	36.697564	0.000202	2.016799	0.683310	0.000081
 994	4.9650e+01	19.8412	36.754084	0.000282	2.823518	0.956634	0.000113
 995	4.9700e+01	19.8716	36.802529	0.000242	2.420158	0.819972	0.000097
 996	4.9750e+01	19.8877	36.846938	0.000222	2.218478	0.751641	0.000089
 997	4.9800e+01	19.9069	36.895384	0.000242	2.420158	0.819972	0.000097
 998	4.9850e+01	19.9326	36.955941	0.000303	3.025198	1.024965	0.000121
 999	4.9900e+01	19.9518	37.060906	0.000524	5.243676	1.776606	0.000210
1000	4.9950e+01	19.9759	37.101277	0.000202	2.016799	0.683310	0.000081
1001	5.0000e+01	19.9855	37.133575	0.000161	1.613439	0.546648	0.000065
1002	5.0050e+01	19.9727	37.109352	0.000121	1.210079	0.409986	-0.000048
1003	5.0100e+01	19.9486	37.085129	0.000121	1.210079	0.409986	-0.000048
1004	5.0150e+01	19.9278	37.048795	0.000182	1.815119	0.614979	-0.000073
1005	5.0200e+01	19.9117	37.028609	0.000101	1.008399	0.341655	-0.000040
1006	5.0250e+01	19.8941	37.008423	0.000101	1.008399	0.341655	-0.000040
1007	5.0300e+01	19.8700	36.951903	0.000282	2.823518	0.956634	-0.000113
1008	5.0350e+01	19.8556	36.935755	0.000081	0.806719	0.273324	-0.000032
1009	5.0400e+01	19.8315	36.915569	0.000101	1.008399	0.341655	-0.000040
1010	5.0450e+01	19.8107	36.871161	0.000222	2.218478	0.751641	-0.000089
1011	5.0500e+01	19.8059	36.818678	0.000262	2.621838	0.888303	-0.000105
1012	5.0550e+01	19.7706	36.818678	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e+01	19.7545	36.754084	0.000323	3.226878	1.093296	-0.000129
1014	5.0650e+01	19.7305	36.697564	0.000282	2.823518	0.956634	-0.000113
1015	5.0700e+01	19.7112	36.689490	0.000040	0.403360	0.136662	-0.000016
1016	5.0750e+01	19.6968	36.645081	0.000222	2.218478	0.751641	-0.000089
1017	5.0800e+01	19.6727	36.612784	0.000161	1.613439	0.546648	-0.000065
1018	5.0850e+01	19.6438	36.612784	-0.000000	-0.000000	-0.000000	0.000000
1019	5.0900e+01	19.6230	36.580487	0.000161	1.613439	0.546648	-0.000065
1020	5.0950e+01	19.6117	36.544153	0.000182	1.815119	0.614979	-0.000073
1021	5.1000e+01	19.5877	36.511856	0.000161	1.613439	0.546648	-0.000065
1022	5.1050e+01	19.5732	36.487633	0.000121	1.210079	0.409986	-0.000048
1023	5.1100e+01	19.5604	36.427076	0.000303	3.025198	1.024965	-0.000121
1024	5.1150e+01	19.5347	36.366519	0.000303	3.025198	1.024965	-0.000121
1025	5.1200e+01	19.5011	36.330185	0.000182	1.815119	0.614979	-0.000073
1026	5.1250e+01	19.4946	36.305962	0.000121	1.210079	0.409986	-0.000048
1027	5.1300e+01	19.4690	36.245405	0.000303	3.025198	1.024965	-0.000121
1028	5.1350e+01	19.4561	36.172736	0.000363	3.630237	1.229958	-0.000145
1029	5.1400e+01	19.4337	36.148513	0.000121	1.210079	0.409986	-0.000048
1030	5.1450e+01	19.4096	36.152551	-0.000020	-0.201680	-0.068331	0.000008
1031	5.1500e+01	19.3872	36.071808	0.000403	4.033597	1.366620	-0.000161
1032	5.1550e+01	19.3759	36.051622	0.000101	1.008399	0.341655	-0.000040
1033	5.1600e+01	19.3551	36.023362	0.000141	1.411759	0.478317	-0.000057
1034	5.1650e+01	19.3262	35.982991	0.000202	2.016799	0.683310	-0.000081
1035	5.1700e+01	19.3069	35.914360	0.000343	3.428558	1.161627	-0.000137
1036	5.1750e+01	19.2957	35.914360	-0.000000	-0.000000	-0.000000	0.000000
1037	5.1800e+01	19.2733	35.882062	0.000161	1.613439	0.546648	-0.000065
1038	5.1850e+01	19.2444	35.821505	0.000303	3.025198	1.024965	-0.000121
1039	5.1900e+01	19.2315	35.777097	0.000222	2.218478	0.751641	-0.000089
1040	5.1950e+01	19.2123	35.752874	0.000121	1.210079	0.409986	-0.000048
1041	5.2000e+01	19.1914	35.688280	0.000323	3.226878	1.093296	-0.000129
1042	5.2050e+01	19.1738	35.684243	0.000020	0.201680	0.068331	-0.000008
1043	5.2100e+01	19.1481	35.627723	0.000282	2.823518	0.956634	-0.000113
1044	5.2150e+01	19.1257	35.567166	0.000303	3.025198	1.024965	-0.000121
1045	5.2200e+01	19.1128	35.571203	-0.000020	-0.201680	-0.068331	0.000008
1046	5.2250e+01	19.0920	35.498535	0.000363	3.630237	1.229958	-0.000145
1047	5.2300e+01	19.0647	35.466237	0.000161	1.613439	0.546648	-0.000065
1048	5.2350e+01	19.0471	35.450089	0.000081	0.806719	0.273324	-0.000032
1049	5.2400e+01	19.0294	35.409718	0.000202	2.016799	0.683310	-0.000081
1050	5.2450e+01	19.0134	35.361272	0.000242	2.420158	0.819972	-0.000097
1051	5.2500e+01	18.9893	35.320901	0.000202	2.016799	0.683310	-0.000081
1052	5.2550e+01	18.9684	35.272455	0.000242	2.420158	0.819972	-0.000097
1053	5.2600e+01	18.9524	35.240158	0.000161	1.613439	0.546648	-0.000065
1054	5.2650e+01	18.9316	35.252269	-0.000061	-0.605040	-0.204993	0.000024
1055	5.2700e+01	18.9091	35.232084	0.000101	1.008399	0.341655	-0.000040
1056	5.2750e+01	18.8930	35.179601	0.000262	2.621838	0.888303	-0.000105
1057	5.2800e+01	18.8706	35.135192	0.000222	2.218478	0.751641	-0.000089
1058	5.2850e+01	18.8578	35.058487	0.000383	3.831917	1.298289	-0.000153
1059	5.2900e+01	18.8273	35.018115	0.000202	2.016799	0.683310	-0.000081
1060	5.2950e+01	18.8080	35.014078	0.000020	0.201680	0.068331	-0.000008
1061	5.3000e+01	18.7968	34.925261	0.000444	4.436957	1.503282	-0.000178
1062	5.3050e+01	18.7679	34.901038	0.000121	1.210079	0.409986	-0.000048
1063	5.3100e+01	18.7567	34.848556	0.000262	2.621838	0.888303	-0.000105
1064	5.3150e+01	18.7278	34.824333	0.000121	1.210079	0.409986	-0.000048
1065	5.3200e+01	18.7054	34.763776	0.000303	3.025198	1.024965	-0.000121
1066	5.3250e+01	18.6957	34.699182	0.000323	3.226878	1.093296	-0.000129
1067	5.3300e+01	18.6717	34.678996	0.000101	1.008399	0.341655	-0.000040
1068	5.3350e+01	18.6460	34.638625	0.000202	2.016799	0.683310	-0.000081
1069	5.3400e+01	18.6364	34.574030	0.000323	3.226878	1.093296	-0.000129
1070	5.3450e+01	18.6075	34.541733	0.000161	1.613439	0.546648	-0.000065
1071	5.3500e+01	18.5963	34.497325	0.000222	2.218478	0.751641	-0.000089
1072	5.3550e+01	18.5754	34.473102	0.000121	1.210079	0.409986	-0.000048
1073	5.3600e+01	18.5530	34.436768	0.000182	1.815119	0.614979	-0.000073
1074	5.3650e+01	18.5257	34.388322	0.000242	2.420158	0.819972	-0.000097
1075	5.3700e+01	18.5145	34.356025	0.000161	1.613439	0.546648	-0.000065
1076	5.3750e+01	18.4984	34.311617	0.000222	2.218478	0.751641	-0.000089
1077	5.3800e+01	18.4679	34.287394	0.000121	1.210079	0.409986	-0.000048
1078	5.3850e+01	18.4567	34.226837	0.000303	3.025198	1.024965	-0.000121
1079	5.3900e+01	18.4294	34.182428	0.000222	2.218478	0.751641	-0.000089
1080	5.3950e+01	18.4102	34.121871	0.000303	3.025198	1.024965	-0.000121
1081	5.4000e+01	18.3909	34.085537	0.000182	1.815119	0.614979	-0.000073
1082	5.4050e+01	18.3733	34.085537	-0.000000	-0.000000	-0.000000	0.000000
1083	5.4100e+01	18.3508	34.033054	0.000262	2.621838	0.888303	-0.000105
1084	5.4150e+01	18.3300	33.996720	0.000182	1.815119	0.614979	-0.000073
1085	5.4200e+01	18.3027	33.928089	0.000343	3.428558	1.161627	-0.000137
1086	5.4250e+01	18.2963	33.891755	0.000182	1.815119	0.614979	-0.000073
1087	5.4300e+01	18.2642	33.835235	0.000282	2.823518	0.956634	-0.000113
1088	5.4350e+01	18.2610	33.806975	0.000141	1.411759	0.478317	-0.000057
1089	5.4400e+01	18.2241	33.774678	0.000161	1.613439	0.546648	-0.000065
1090	5.4450e+01	18.2048	33.730269	0.000222	2.218478	0.751641	-0.000089
1091	5.4500e+01	18.1904	33.742380	-0.000061	-0.605040	-0.204993	0.000024
1092	5.4550e+01	18.1679	33.677786	0.000323	3.226878	1.093296	-0.000129
1093	5.4600e+01	18.1551	33.609155	0.000343	3.428558	1.161627	-0.000137
1094	5.4650e+01	18.1359	33.613192	-0.000020	-0.201680	-0.068331	0.000008
1095	5.4700e+01	18.1166	33.568784	0.000222	2.218478	0.751641	-0.000089
1096	5.4750e+01	18.1022	33.492078	0.000383	3.831917	1.298289	-0.000153
1097	5.4800e+01	18.0829	33.447670	0.000222	2.218478	0.751641	-0.000089
1098	5.4850e+01	18.0540	33.387113	0.000303	3.025198	1.024965	-0.000121
1099	5.4900e+01	18.0252	33.334630	0.000262	2.621838	0.888303	-0.000105
1100	5.4950e+01	18.0171	33.282147	0.000262	2.621838	0.888303	-0.000105
1101	5.5000e+01	17.9963	33.245813	0.000182	1.815119	0.614979	-0.000073
1102	5.5050e+01	17.9594	33.140847	0.000524	5.243676	1.776606	-0.000210
1103	5.5100e+01	17.9498	33.185256	-0.000222	-2.218478	-0.751641	0.000089
1104	5.5150e+01	17.9289	33.112587	0.000363	3.630237	1.229958	-0.000145
1105	5.5200e+01	17.9113	33.100476	0.000061	0.605040	0.204993	-0.000024
1106	5.5250e+01	17.8920	33.023770	0.000383	3.831917	1.298289	-0.000153
1107	5.5300e+01	17.8744	32.955139	0.000343	3.428558	1.161627	-0.000137
1108	5.5350e+01	17.8471	32.983399	-0.000141	-1.411759	-0.478317	0.000057
1109	5.5400e+01	17.8359	32.910731	0.000363	3.630237	1.229958	-0.000145
1110	5.5450e+01	17.8070	32.846136	0.000323	3.226878	1.093296	-0.000129
1111	5.5500e+01	17.7909	32.821914	0.000121	1.210079	0.409986	-0.000048
1112	5.5550e+01	17.7829	32.789616	0.000161	1.613439	0.546648	-0.000065
1113	5.5600e+01	17.7605	32.757319	0.000161	1.613439	0.546648	-0.000065
1114	5.5650e+01	17.7380	32.684651	0.000363	3.630237	1.229958	-0.000145
1115	5.5700e+01	17.7123	32.644280	0.000202	2.016799	0.683310	-0.000081
1116	5.5750e+01	17.6899	32.583723	0.000303	3.025198	1.024965	-0.000121
1117	5.5800e+01	17.6738	32.567574	0.000081	0.806719	0.273324	-0.000032
1118	5.5850e+01	17.6466	32.551425	0.000081	0.806719	0.273324	-0.000032
1119	5.5900e+01	17.6369	32.458571	0.000464	4.638637	1.571613	-0.000186
1120	5.5950e+01	17.6225	32.446460	0.000061	0.605040	0.204993	-0.000024
1121	5.6000e+01	17.5904	32.389940	0.000282	2.823518	0.956634	-0.000113
1122	5.6050e+01	17.5712	32.337457	0.000262	2.621838	0.888303	-0.000105
1123	5.6100e+01	17.5423	32.325346	0.000061	0.605040	0.204993	-0.000024
1124	5.6150e+01	17.5214	32.272863	0.000262	2.621838	0.888303	-0.000105
1125	5.6200e+01	17.5070	32.208269	0.000323	3.226878	1.093296	-0.000129
1126	5.6250e+01	17.4861	32.184046	0.000121	1.210079	0.409986	-0.000048
1127	5.6300e+01	17.4765	32.147712	0.000182	1.815119	0.614979	-0.000073
1128	5.6350e+01	17.4508	32.123489	0.000121	1.210079	0.409986	-0.000048
1129	5.6400e+01	17.4364	32.103303	0.000101	1.008399	0.341655	-0.000040
1130	5.6450e+01	17.4204	32.054858	0.000242	2.420158	0.819972	-0.000097
1131	5.6500e+01	17.3883	32.030635	0.000121	1.210079	0.409986	-0.000048
1132	5.6550e+01	17.3706	31.953929	0.000383	3.831917	1.298289	-0.000153
1133	5.6600e+01	17.3514	31.949892	0.000020	0.201680	0.068331	-0.000008
1134	5.6650e+01	17.3305	31.881261	0.000343	3.428558	1.161627	-0.000137
1135	5.6700e+01	17.3209	31.828778	0.000262	2.621838	0.888303	-0.000105
1136	5.6750e+01	17.2920	31.780333	0.000242	2.420158	0.819972	-0.000097
1137	5.6800e+01	17.2664	31.699590	0.000403	4.033597	1.366620	-0.000161
1138	5.6850e+01	17.2599	31.671330	0.000141	1.411759	0.478317	-0.000057
1139	5.6900e+01	17.2279	31.614810	0.000282	2.823518	0.956634	-0.000113
1140	5.6950e+01	17.2118	31.554253	0.000303	3.025198	1.024965	-0.000121
1141	5.7000e+01	17.1878	31.509844	0.000222	2.218478	0.751641	-0.000089
1142	5.7050e+01	17.1749	31.449287	0.000303	3.025198	1.024965	-0.000121
1143	5.7100e+01	17.1557	31.461399	-0.000061	-0.605040	-0.204993	0.000024
1144	5.7150e+01	17.1364	31.392767	0.000343	3.428558	1.161627	-0.000137
1145	5.7200e+01	17.1124	31.356433	0.000182	1.815119	0.614979	-0.000073
1146	5.7250e+01	17.0931	31.287802	0.000343	3.428558	1.161627	-0.000137
1147	5.7300e+01	17.0738	31.267616	0.000101	1.008399	0.341655	-0.000040
1148	5.7350e+01	17.0530	31.223208	0.000222	2.218478	0.751641	-0.000089
1149	5.7400e+01	17.0273	31.170725	0.000262	2.621838	0.888303	-0.000105
1150	5.7450e+01	17.0177	31.126317	0.000222	2.218478	0.751641	-0.000089
1151	5.7500e+01	17.0001	31.049611	0.000383	3.831917	1.298289	-0.000153
1152	5.7550e+01	16.9648	31.009240	0.000202	2.016799	0.683310	-0.000081
1153	5.7600e+01	16.9599	30.980980	0.000141	1.411759	0.478317	-0.000057
1154	5.7650e+01	16.9327	30.912348	0.000343	3.428558	1.161627	-0.000137
1155	5.7700e+01	16.9102	30.880051	0.000161	1.613439	0.546648	-0.000065
1156	5.7750e+01	16.8829	30.827568	0.000262	2.621838	0.888303	-0.000105
1157	5.7800e+01	16.8797	30.783160	0.000222	2.218478	0.751641	-0.000089
1158	5.7850e+01	16.8573	30.775086	0.000040	0.403360	0.136662	-0.000016
1159	5.7900e+01	16.8348	30.702417	0.000363	3.630237	1.229958	-0.000145
1160	5.7950e+01	16.8124	30.706454	-0.000020	-0.201680	-0.068331	0.000008
1161	5.8000e+01	16.7915	30.666083	0.000202	2.016799	0.683310	-0.000081
1162	5.8050e+01	16.7771	30.581303	0.000424	4.235277	1.434951	-0.000170
1163	5.8100e+01	16.7546	30.561118	0.000101	1.008399	0.341655	-0.000040
1164	5.8150e+01	16.7273	30.528820	0.000161	1.613439	0.546648	-0.000065
1165	5.8200e+01	16.7065	30.468263	0.000303	3.025198	1.024965	-0.000121
1166	5.8250e+01	16.6888	30.411744	0.000282	2.823518	0.956634	-0.000113
1167	5.8300e+01	16.6696	30.375409	0.000182	1.815119	0.614979	-0.000073
1168	5.8350e+01	16.6503	30.326964	0.000242	2.420158	0.819972	-0.000097
1169	5.8400e+01	16.6327	30.318889	0.000040	0.403360	0.136662	-0.000016
1170	5.8450e+01	16.6150	30.217961	0.000504	5.041996	1.708275	-0.000202
1171	5.8500e+01	16.6006	30.193738	0.000121	1.210079	0.409986	-0.000048
1172	5.8550e+01	16.5733	30.141255	0.000262	2.621838	0.888303	-0.000105
1173	5.8600e+01	16.5493	30.044364	0.000484	4.840316	1.639944	-0.000194
1174	5.8650e+01	16.5252	29.959584	0.000424	4.235277	1.434951	-0.000170
1175	5.8700e+01	16.5172	29.963621	-0.000020	-0.201680	-0.068331	0.000008
1176	5.8750e+01	16.4867	29.878842	0.000424	4.235277	1.434951	-0.000170
1177	5.8800e+01	16.4691	29.866730	0.000061	0.605040	0.204993	-0.000024
1178	5.8850e+01	16.4546	29.806173	0.000303	3.025198	1.024965	-0.000121
1179	5.8900e+01	16.4338	29.757728	0.000242	2.420158	0.819972	-0.000097
1180	5.8950e+01	16.4129	29.721393	0.000182	1.815119	0.614979	-0.000073
1181	5.9000e+01	16.3937	29.664873	0.000282	2.823518	0.956634	-0.000113
1182	5.9050e+01	16.3680	29.608354	0.000282	2.823518	0.956634	-0.000113
1183	5.9100e+01	16.3487	29.551834	0.000282	2.823518	0.956634	-0.000113
1184	5.9150e+01	16.3295	29.499351	0.000262	2.621838	0.888303	-0.000105
1185	5.9200e+01	16.3118	29.463017	0.000182	1.815119	0.614979	-0.000073
1186	5.9250e+01	16.2878	29.438794	0.000121	1.210079	0.409986	-0.000048
1187	5.9300e+01	16.2605	29.378237	0.000303	3.025198	1.024965	-0.000121
1188	5.9350e+01	16.2509	29.317680	0.000303	3.025198	1.024965	-0.000121
1189	5.9400e+01	16.2156	29.281346	0.000182	1.815119	0.614979	-0.000073
1190	5.9450e+01	16.2028	29.204640	0.000383	3.831917	1.298289	-0.000153
1191	5.9500e+01	16.1947	29.192529	0.000061	0.605040	0.204993	-0.000024
1192	5.9550e+01	16.1787	29.156194	0.000182	1.815119	0.614979	-0.000073
1193	5.9600e+01	16.1450	29.087563	0.000343	3.428558	1.161627	-0.000137
1194	5.9650e+01	16.1322	29.014895	0.000363	3.630237	1.229958	-0.000145
1195	5.9700e+01	16.0985	29.006820	0.000040	0.403360	0.136662	-0.000016
1196	5.9750e+01	16.0872	28.982597	0.000121	1.210079	0.409986	-0.000048
1197	5.9800e+01	16.0728	28.934152	0.000242	2.420158	0.819972	-0.000097
1198	5.9850e+01	16.0552	28.913966	0.000101	1.008399	0.341655	-0.000040
1199	5.9900e+01	16.0199	28.853409	0.000303	3.025198	1.024965	-0.000121
1200	5.9950e+01	16.0086	28.796889	0.000282	2.823518	0.956634	-0.000113
1201	6.0000e+01	15.9862	28.760555	0.000182	1.815119	0.614979	-0.000073
1202	6.0050e+01	15.9701	28.687887	0.000363	3.630237	1.229958	-0.000145
1203	6.0100e+01	15.9557	28.643478	0.000222	2.218478	0.751641	-0.000089
1204	6.0150e+01	15.9268	28.586958	0.000282	2.823518	0.956634	-0.000113
1205	6.0200e+01	15.9204	28.526401	0.000303	3.025198	1.024965	-0.000121
1206	6.0250e+01	15.8883	28.546587	-0.000101	-1.008399	-0.341655	0.000040
1207	6.0300e+01	15.8675	28.449696	0.000484	4.840316	1.639944	-0.000194
1208	6.0350e+01	15.8562	28.364916	0.000424	4.235277	1.434951	-0.000170
1209	6.0400e+01	15.8306	28.304359	0.000303	3.025198	1.024965	-0.000121
1210	6.0450e+01	15.8177	28.239764	0.000323	3.226878	1.093296	-0.000129
1211	6.0500e+01	15.7905	28.191319	0.000242	2.420158	0.819972	-0.000097
1212	6.0550e+01	15.7728	28.142873	0.000242	2.420158	0.819972	-0.000097
1213	6.0600e+01	15.7536	28.054056	0.000444	4.436957	1.503282	-0.000178
1214	6.0650e+01	15.7311	28.074242	-0.000101	-1.008399	-0.341655	0.000040
1215	6.0700e+01	15.7070	27.977351	0.000484	4.840316	1.639944	-0.000194
1216	6.0750e+01	15.6862	27.949091	0.000141	1.411759	0.478317	-0.000057
1217	6.0800e+01	15.6750	27.912756	0.000182	1.815119	0.614979	-0.000073
1218	6.0850e+01	15.6477	27.848162	0.000323	3.226878	1.093296	-0.000129
1219	6.0900e+01	15.6300	27.771457	0.000383	3.831917	1.298289	-0.000153
