»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:21:9
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:20:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	20.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0683	-0.642346	0.000017	0.167941	0.056900	-0.001366
 901	4.5000e-01	4.0346	-0.648452	0.000015	0.150115	0.050860	-0.001221
 902	4.5050e-01	3.9544	-0.657648	0.000023	0.226111	0.076608	-0.001839
 903	4.5100e-01	3.9288	-0.665128	0.000018	0.183891	0.062304	-0.001496
 904	4.5150e-01	3.8919	-0.671348	0.000015	0.152930	0.051814	-0.001244
 905	4.5200e-01	3.8598	-0.682452	0.000027	0.273022	0.092502	-0.002221
 906	4.5250e-01	3.8229	-0.686536	0.000010	0.100389	0.034013	-0.000817
 907	4.5300e-01	3.7828	-0.699395	0.000032	0.316180	0.107125	-0.002572
 908	4.5350e-01	3.7347	-0.704204	0.000012	0.118216	0.040052	-0.000962
 909	4.5400e-01	3.7090	-0.712141	0.000020	0.195149	0.066118	-0.001587
 910	4.5450e-01	3.6336	-0.727901	0.000039	0.387484	0.131283	-0.003152
 911	4.5500e-01	3.6159	-0.730343	0.000006	0.060046	0.020344	-0.000488
 912	4.5550e-01	3.5855	-0.732785	0.000006	0.060046	0.020344	-0.000488
 913	4.5600e-01	3.5277	-0.748126	0.000038	0.377164	0.127787	-0.003068
 914	4.5650e-01	3.4940	-0.759154	0.000027	0.271145	0.091866	-0.002206
 915	4.5700e-01	3.4507	-0.760566	0.000003	0.034714	0.011761	-0.000282
 916	4.5750e-01	3.3753	-0.778387	0.000044	0.438148	0.148449	-0.003564
 917	4.5800e-01	3.3737	-0.769648	-0.000021	-0.214852	-0.072794	0.001748
 918	4.5850e-01	3.3192	-0.777967	0.000020	0.204532	0.069297	-0.001664
 919	4.5900e-01	3.3063	-0.796627	0.000046	0.458789	0.155442	-0.003732
 920	4.5950e-01	3.2566	-0.800939	0.000011	0.106019	0.035920	-0.000862
 921	4.6000e-01	3.2197	-0.804564	0.000009	0.089131	0.030198	-0.000725
 922	4.6050e-01	3.1892	-0.815135	0.000026	0.259886	0.088052	-0.002114
 923	4.6100e-01	3.1427	-0.824827	0.000024	0.238307	0.080741	-0.001939
 924	4.6150e-01	3.0898	-0.834367	0.000023	0.234555	0.079469	-0.001908
 925	4.6200e-01	3.0689	-0.857263	0.000056	0.562931	0.190726	-0.004579
 926	4.6250e-01	2.9935	-0.858866	0.000004	0.039405	0.013351	-0.000321
 927	4.6300e-01	2.9566	-0.862606	0.000009	0.091945	0.031152	-0.000748
 928	4.6350e-01	2.9357	-0.867643	0.000012	0.123845	0.041960	-0.001007
 929	4.6400e-01	2.8940	-0.878900	0.000028	0.276774	0.093774	-0.002251
 930	4.6450e-01	2.8507	-0.889699	0.000027	0.265516	0.089959	-0.002160
 931	4.6500e-01	2.8299	-0.897217	0.000018	0.184829	0.062622	-0.001504
 932	4.6550e-01	2.7577	-0.912481	0.000038	0.375287	0.127151	-0.003053
 933	4.6600e-01	2.7304	-0.913167	0.000002	0.016888	0.005722	-0.000137
 934	4.6650e-01	2.6967	-0.920532	0.000018	0.181076	0.061350	-0.001473
 935	4.6700e-01	2.6694	-0.931103	0.000026	0.259886	0.088052	-0.002114
 936	4.6750e-01	2.6117	-0.943695	0.000031	0.309612	0.104899	-0.002519
 937	4.6800e-01	2.5989	-0.944001	0.000001	0.007506	0.002543	-0.000061
 938	4.6850e-01	2.5235	-0.954228	0.000025	0.251442	0.085191	-0.002045
 939	4.6900e-01	2.4769	-0.967316	0.000032	0.321809	0.109032	-0.002618
 940	4.6950e-01	2.4673	-0.974033	0.000017	0.165126	0.055946	-0.001343
 941	4.7000e-01	2.4240	-0.983878	0.000024	0.242060	0.082012	-0.001969
 942	4.7050e-01	2.4096	-0.980825	-0.000008	-0.075057	-0.025430	0.000611
 943	4.7100e-01	2.3358	-0.998684	0.000044	0.439086	0.148766	-0.003572
 944	4.7150e-01	2.3021	-1.001088	0.000006	0.059108	0.020026	-0.000481
 945	4.7200e-01	2.2636	-1.011391	0.000025	0.253319	0.085827	-0.002061
 946	4.7250e-01	2.2235	-1.016428	0.000012	0.123845	0.041960	-0.001007
 947	4.7300e-01	2.1689	-1.029517	0.000032	0.321809	0.109032	-0.002618
 948	4.7350e-01	2.1368	-1.036157	0.000016	0.163250	0.055311	-0.001328
 949	4.7400e-01	2.0903	-1.049475	0.000033	0.327438	0.110939	-0.002664
 950	4.7450e-01	2.0630	-1.055695	0.000015	0.152930	0.051814	-0.001244
 951	4.7500e-01	2.0117	-1.067257	0.000028	0.284280	0.096317	-0.002312
 952	4.7550e-01	1.9652	-1.066456	-0.000002	-0.019703	-0.006675	0.000160
 953	4.7600e-01	1.9700	-1.073210	-0.000017	-0.166065	-0.056264	-0.001351
 954	4.7650e-01	1.9219	-1.086032	0.000032	0.315241	0.106807	-0.002564
 955	4.7700e-01	1.8561	-1.099006	0.000032	0.318994	0.108078	-0.002595
 956	4.7750e-01	1.8160	-1.107478	0.000021	0.208284	0.070569	-0.001694
 957	4.7800e-01	1.7871	-1.108356	0.000002	0.021579	0.007311	-0.000176
 958	4.7850e-01	1.7454	-1.121177	0.000032	0.315241	0.106807	-0.002564
 959	4.7900e-01	1.7069	-1.134342	0.000032	0.323685	0.109668	-0.002633
 960	4.7950e-01	1.6588	-1.143310	0.000022	0.220481	0.074701	-0.001794
 961	4.8000e-01	1.6315	-1.156475	0.000032	0.323685	0.109668	-0.002633
 962	4.8050e-01	1.6058	-1.157582	0.000003	0.027208	0.009218	-0.000221
 963	4.8100e-01	1.5240	-1.168801	0.000028	0.275836	0.093456	-0.002244
 964	4.8150e-01	1.4791	-1.180821	0.000030	0.295539	0.100131	-0.002404
 965	4.8200e-01	1.4470	-1.192307	0.000028	0.282404	0.095681	-0.002297
 966	4.8250e-01	1.4775	-1.186583	0.000014	0.140733	0.047682	0.001145
 967	4.8300e-01	1.4053	-1.200550	0.000034	0.343388	0.116343	-0.002793
 968	4.8350e-01	1.3091	-1.212723	0.000030	0.299292	0.101403	-0.002435
 969	4.8400e-01	1.2914	-1.219744	0.000017	0.172632	0.058489	-0.001404
 970	4.8450e-01	1.2706	-1.232757	0.000032	0.319932	0.108396	-0.002603
 971	4.8500e-01	1.2497	-1.232566	-0.000000	-0.004691	-0.001589	0.000038
 972	4.8550e-01	1.1791	-1.248822	0.000040	0.399681	0.135416	-0.003251
 973	4.8600e-01	1.1438	-1.258706	0.000024	0.242999	0.082330	-0.001977
 974	4.8650e-01	1.1021	-1.265193	0.000016	0.159497	0.054039	-0.001297
 975	4.8700e-01	1.0540	-1.272024	0.000017	0.167941	0.056900	-0.001366
 976	4.8750e-01	1.0460	-1.275534	0.000009	0.086316	0.029245	-0.000702
 977	4.8800e-01	0.9850	-1.285380	0.000024	0.242060	0.082012	-0.001969
 978	4.8850e-01	0.9224	-1.301826	0.000040	0.404372	0.137005	-0.003289
 979	4.8900e-01	0.8631	-1.310336	0.000021	0.209223	0.070887	-0.001702
 980	4.8950e-01	0.8679	-1.323310	-0.000032	-0.318994	-0.108078	-0.002595
 981	4.9000e-01	0.8166	-1.332011	0.000021	0.213914	0.072476	-0.001740
 982	4.9050e-01	0.7620	-1.342505	0.000026	0.258010	0.087416	-0.002099
 983	4.9100e-01	0.7283	-1.347389	0.000012	0.120092	0.040688	-0.000977
 984	4.9150e-01	0.7043	-1.356968	0.000024	0.235493	0.079787	-0.001916
 985	4.9200e-01	0.6449	-1.367042	0.000025	0.247690	0.083920	-0.002015
 986	4.9250e-01	0.6208	-1.369980	0.000007	0.072243	0.024477	-0.000588
 987	4.9300e-01	0.5551	-1.386961	0.000042	0.417507	0.141455	-0.003396
 988	4.9350e-01	0.5294	-1.387648	0.000002	0.016888	0.005722	-0.000137
 989	4.9400e-01	0.4973	-1.394822	0.000018	0.176385	0.059761	-0.001435
 990	4.9450e-01	0.4347	-1.412185	0.000043	0.426889	0.144634	-0.003473
 991	4.9500e-01	0.4091	-1.424015	0.000029	0.290848	0.098542	-0.002366
 992	4.9550e-01	0.3642	-1.433631	0.000024	0.236431	0.080105	-0.001923
 993	4.9600e-01	0.3064	-1.446758	0.000032	0.322747	0.109350	-0.002625
 994	4.9650e-01	0.3080	-1.447903	-0.000003	-0.028147	-0.009536	-0.000229
 995	4.9700e-01	0.2454	-1.451146	0.000008	0.079749	0.027020	-0.000649
 996	4.9750e-01	0.2102	-1.454161	0.000007	0.074119	0.025112	-0.000603
 997	4.9800e-01	0.1733	-1.469501	0.000038	0.377164	0.127787	-0.003068
 998	4.9850e-01	0.1396	-1.484727	0.000037	0.374349	0.126833	-0.003045
 999	4.9900e-01	0.0786	-1.495068	0.000025	0.254257	0.086145	-0.002068
1000	4.9950e-01	0.0465	-1.501288	0.000015	0.152930	0.051814	-0.001244
1001	5.0000e-01	0.0497	-1.504341	0.000015	0.152930	0.051814	-0.000611

PMax (uC/cm2):	3.47e+00
Pr (uC/cm2):	2.29e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.73e-02
K (Eff):	5.87e+01
Vert. (+/-Pr) Shift (uC/cm2):	1.15e-01
Offset (uC/cm2):	1.73e+00

A (Loop Area - uC/cm2·Volts):	-5.98e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

