»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:45:1
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:44:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.7036	-9.484434	-0.000180	-1.796201	-0.608570	0.014563
 885	4.4200e-01	4.6683	-9.666477	0.000449	4.490503	1.521424	-0.036409
 886	4.4250e-01	4.5945	-10.139789	0.001168	11.675309	3.955702	-0.094662
 887	4.4300e-01	4.5576	-10.139789	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5384	-10.139789	-0.000000	-0.000000	-0.000000	0.000000
 889	4.4400e-01	4.5047	-10.249014	0.000269	2.694302	0.912854	-0.021845
 890	4.4450e-01	4.4902	-10.576692	0.000808	8.082906	2.738563	-0.065535
 891	4.4500e-01	4.4485	-10.576692	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3763	-10.940777	0.000898	8.981007	3.042848	-0.072817
 893	4.4600e-01	4.3250	-10.831552	-0.000269	-2.694302	-0.912854	0.021845
 894	4.4650e-01	4.2849	-11.341272	0.001257	12.573410	4.259987	-0.101944
 895	4.4700e-01	4.2528	-11.486906	0.000359	3.592403	1.217139	-0.029127
 896	4.4750e-01	4.2143	-11.450497	-0.000090	-0.898101	-0.304285	0.007282
 897	4.4800e-01	4.1935	-11.486906	0.000090	0.898101	0.304285	-0.007282
 898	4.4850e-01	4.1566	-11.741766	0.000629	6.286705	2.129993	-0.050972
 899	4.4900e-01	4.1004	-12.069443	0.000808	8.082906	2.738563	-0.065535
 900	4.4950e-01	4.0667	-11.814583	-0.000629	-6.286705	-2.129993	0.050972
 901	4.5000e-01	4.0346	-12.287895	0.001168	11.675309	3.955702	-0.094662
 902	4.5050e-01	3.9673	-12.215078	-0.000180	-1.796201	-0.608570	0.014563
 903	4.5100e-01	3.9400	-12.506346	0.000718	7.184806	2.434278	-0.058254
 904	4.5150e-01	3.9175	-12.324303	-0.000449	-4.490503	-1.521424	0.036409
 905	4.5200e-01	3.8534	-12.579163	0.000629	6.286705	2.129993	-0.050972
 906	4.5250e-01	3.8036	-12.797615	0.000539	5.388604	1.825709	-0.043690
 907	4.5300e-01	3.7764	-13.016066	0.000539	5.388604	1.825709	-0.043690
 908	4.5350e-01	3.7282	-13.161701	0.000359	3.592403	1.217139	-0.029127
 909	4.5400e-01	3.6673	-13.307335	0.000359	3.592403	1.217139	-0.029127
 910	4.5450e-01	3.6593	-13.671421	0.000898	8.981007	3.042848	-0.072817
 911	4.5500e-01	3.6288	-13.416561	-0.000629	-6.286705	-2.129993	0.050972
 912	4.5550e-01	3.5710	-13.780646	0.000898	8.981007	3.042848	-0.072817
 913	4.5600e-01	3.5486	-13.889872	0.000269	2.694302	0.912854	-0.021845
 914	4.5650e-01	3.4972	-14.181141	0.000718	7.184806	2.434278	-0.058254
 915	4.5700e-01	3.4539	-14.217549	0.000090	0.898101	0.304285	-0.007282
 916	4.5750e-01	3.4347	-14.727269	0.001257	12.573410	4.259987	-0.101944
 917	4.5800e-01	3.3737	-14.618044	-0.000269	-2.694302	-0.912854	0.021845
 918	4.5850e-01	3.3400	-14.800087	0.000449	4.490503	1.521424	-0.036409
 919	4.5900e-01	3.2791	-15.127764	0.000808	8.082906	2.738563	-0.065535
 920	4.5950e-01	3.2422	-15.236989	0.000269	2.694302	0.912854	-0.021845
 921	4.6000e-01	3.2518	-15.054947	0.000449	4.490503	1.521424	0.036409
 922	4.6050e-01	3.1876	-15.346215	0.000718	7.184806	2.434278	-0.058254
 923	4.6100e-01	3.1475	-15.491849	0.000359	3.592403	1.217139	-0.029127
 924	4.6150e-01	3.0978	-15.928752	0.001078	10.777208	3.651417	-0.087381
 925	4.6200e-01	3.0625	-15.892344	-0.000090	-0.898101	-0.304285	0.007282
 926	4.6250e-01	2.9967	-16.438472	0.001347	13.471510	4.564271	-0.109226
 927	4.6300e-01	2.9919	-15.855935	-0.001437	-14.369611	-4.868556	0.116507
 928	4.6350e-01	2.9309	-16.365655	0.001257	12.573410	4.259987	-0.101944
 929	4.6400e-01	2.8924	-16.402064	0.000090	0.898101	0.304285	-0.007282
 930	4.6450e-01	2.8315	-16.729741	0.000808	8.082906	2.738563	-0.065535
 931	4.6500e-01	2.8251	-16.766150	0.000090	0.898101	0.304285	-0.007282
 932	4.6550e-01	2.7817	-17.130235	0.000898	8.981007	3.042848	-0.072817
 933	4.6600e-01	2.7352	-17.093827	-0.000090	-0.898101	-0.304285	0.007282
 934	4.6650e-01	2.7256	-17.385096	0.000718	7.184806	2.434278	-0.058254
 935	4.6700e-01	2.6678	-17.275870	-0.000269	-2.694302	-0.912854	0.021845
 936	4.6750e-01	2.6165	-17.785590	0.001257	12.573410	4.259987	-0.101944
 937	4.6800e-01	2.5973	-17.603547	-0.000449	-4.490503	-1.521424	0.036409
 938	4.6850e-01	2.5138	-17.421504	-0.000449	-4.490503	-1.521424	0.036409
 939	4.6900e-01	2.4882	-18.186084	0.001886	18.860114	6.389980	-0.152916
 940	4.6950e-01	2.4561	-17.749181	-0.001078	-10.777208	-3.651417	0.087381
 941	4.7000e-01	2.4336	-18.732213	0.002425	24.248719	8.215688	-0.196606
 942	4.7050e-01	2.3951	-18.622987	-0.000269	-2.694302	-0.912854	0.021845
 943	4.7100e-01	2.3374	-18.659396	0.000090	0.898101	0.304285	-0.007282
 944	4.7150e-01	2.2860	-18.987073	0.000808	8.082906	2.738563	-0.065535
 945	4.7200e-01	2.2283	-19.023481	0.000090	0.898101	0.304285	-0.007282
 946	4.7250e-01	2.2042	-19.278342	0.000629	6.286705	2.129993	-0.050972
 947	4.7300e-01	2.1785	-19.423976	0.000359	3.592403	1.217139	-0.029127
 948	4.7350e-01	2.1320	-19.351159	-0.000180	-1.796201	-0.608570	0.014563
 949	4.7400e-01	2.0743	-19.897287	0.001347	13.471510	4.564271	-0.109226
 950	4.7450e-01	2.0743	-20.042922	0.000359	3.592403	1.217139	-0.029127
 951	4.7500e-01	2.0197	-19.715244	-0.000808	-8.082906	-2.738563	0.065535
 952	4.7550e-01	1.9780	-20.261373	0.001347	13.471510	4.564271	-0.109226
 953	4.7600e-01	1.9235	-20.334190	0.000180	1.796201	0.608570	-0.014563
 954	4.7650e-01	1.9427	-20.589050	-0.000629	-6.286705	-2.129993	-0.050972
 955	4.7700e-01	1.8593	-20.479825	-0.000269	-2.694302	-0.912854	0.021845
 956	4.7750e-01	1.8112	-20.953136	0.001168	11.675309	3.955702	-0.094662
 957	4.7800e-01	1.7631	-21.135179	0.000449	4.490503	1.521424	-0.036409
 958	4.7850e-01	1.7486	-20.953136	-0.000449	-4.490503	-1.521424	0.036409
 959	4.7900e-01	1.6989	-21.244405	0.000718	7.184806	2.434278	-0.058254
 960	4.7950e-01	1.7037	-21.572082	-0.000808	-8.082906	-2.738563	-0.065535
 961	4.8000e-01	1.6139	-21.390039	-0.000449	-4.490503	-1.521424	0.036409
 962	4.8050e-01	1.5978	-22.045393	0.001617	16.165812	5.477126	-0.131071
 963	4.8100e-01	1.5353	-21.572082	-0.001168	-11.675309	-3.955702	0.094662
 964	4.8150e-01	1.5000	-22.118211	0.001347	13.471510	4.564271	-0.109226
 965	4.8200e-01	1.4566	-22.191028	0.000180	1.796201	0.608570	-0.014563
 966	4.8250e-01	1.4101	-22.227436	0.000090	0.898101	0.304285	-0.007282
 967	4.8300e-01	1.3780	-22.518705	0.000718	7.184806	2.434278	-0.058254
 968	4.8350e-01	1.3363	-22.773565	0.000629	6.286705	2.129993	-0.050972
 969	4.8400e-01	1.2978	-22.700748	-0.000180	-1.796201	-0.608570	0.014563
 970	4.8450e-01	1.2609	-22.846382	0.000359	3.592403	1.217139	-0.029127
 971	4.8500e-01	1.2224	-23.392511	0.001347	13.471510	4.564271	-0.109226
 972	4.8550e-01	1.1807	-23.465328	0.000180	1.796201	0.608570	-0.014563
 973	4.8600e-01	1.1230	-23.610962	0.000359	3.592403	1.217139	-0.029127
 974	4.8650e-01	1.1037	-23.756596	0.000359	3.592403	1.217139	-0.029127
 975	4.8700e-01	1.0764	-23.865822	0.000269	2.694302	0.912854	-0.021845
 976	4.8750e-01	1.0251	-24.157091	0.000718	7.184806	2.434278	-0.058254
 977	4.8800e-01	0.9641	-24.375542	0.000539	5.388604	1.825709	-0.043690
 978	4.8850e-01	0.9305	-24.047865	-0.000808	-8.082906	-2.738563	0.065535
 979	4.8900e-01	0.8952	-24.302725	0.000629	6.286705	2.129993	-0.050972
 980	4.8950e-01	0.8679	-24.921671	0.001527	15.267712	5.172841	-0.123789
 981	4.9000e-01	0.8230	-24.994488	0.000180	1.796201	0.608570	-0.014563
 982	4.9050e-01	0.7732	-24.776037	-0.000539	-5.388604	-1.825709	0.043690
 983	4.9100e-01	0.7267	-25.504208	0.001796	17.962014	6.085695	-0.145634
 984	4.9150e-01	0.7075	-25.394982	-0.000269	-2.694302	-0.912854	0.021845
 985	4.9200e-01	0.6224	-25.759068	0.000898	8.981007	3.042848	-0.072817
 986	4.9250e-01	0.6160	-25.540617	-0.000539	-5.388604	-1.825709	0.043690
 987	4.9300e-01	0.6032	-25.759068	0.000539	5.388604	1.825709	-0.043690
 988	4.9350e-01	0.5422	-26.050337	0.000718	7.184806	2.434278	-0.058254
 989	4.9400e-01	0.4957	-26.086745	0.000090	0.898101	0.304285	-0.007282
 990	4.9450e-01	0.4540	-26.560057	0.001168	11.675309	3.955702	-0.094662
 991	4.9500e-01	0.4123	-26.632874	0.000180	1.796201	0.608570	-0.014563
 992	4.9550e-01	0.3561	-26.560057	-0.000180	-1.796201	-0.608570	0.014563
 993	4.9600e-01	0.3273	-26.996960	0.001078	10.777208	3.651417	-0.087381
 994	4.9650e-01	0.2984	-26.851326	-0.000359	-3.592403	-1.217139	0.029127
 995	4.9700e-01	0.2519	-27.361046	0.001257	12.573410	4.259987	-0.101944
 996	4.9750e-01	0.2005	-27.543088	0.000449	4.490503	1.521424	-0.036409
 997	4.9800e-01	0.1877	-27.797949	0.000629	6.286705	2.129993	-0.050972
 998	4.9850e-01	0.1203	-27.797949	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.1011	-28.052809	0.000629	6.286705	2.129993	-0.050972
1000	4.9950e-01	0.0626	-28.271260	0.000539	5.388604	1.825709	-0.043690
1001	5.0000e-01	0.0658	-28.016400	0.000539	5.388604	1.825709	0.050972

PMax (uC/cm2):	6.67e+01
Pr (uC/cm2):	5.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.33e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.64e+00
Offset (uC/cm2):	3.33e+01

A (Loop Area - uC/cm2·Volts):	3.89e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

