»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:41:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:40:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8801	-8.592424	0.000545	5.454521	1.848042	-0.043690
 881	4.4000e-01	4.8239	-8.556016	-0.000091	-0.909087	-0.308007	0.007282
 882	4.4050e-01	4.7999	-8.701650	0.000364	3.636347	1.232028	-0.029127
 883	4.4100e-01	4.7517	-8.483198	-0.000545	-5.454521	-1.848042	0.043690
 884	4.4150e-01	4.6956	-8.592424	0.000273	2.727260	0.924021	-0.021845
 885	4.4200e-01	4.6699	-9.065736	0.001182	11.818128	4.004090	-0.094662
 886	4.4250e-01	4.6410	-9.357004	0.000727	7.272694	2.464056	-0.058254
 887	4.4300e-01	4.6090	-9.138553	-0.000545	-5.454521	-1.848042	0.043690
 888	4.4350e-01	4.5560	-9.357004	0.000545	5.454521	1.848042	-0.043690
 889	4.4400e-01	4.4967	-9.575456	0.000545	5.454521	1.848042	-0.043690
 890	4.4450e-01	4.4678	-9.866724	0.000727	7.272694	2.464056	-0.058254
 891	4.4500e-01	4.4100	-9.684681	-0.000455	-4.545434	-1.540035	0.036409
 892	4.4550e-01	4.3763	-10.048767	0.000909	9.090868	3.080069	-0.072817
 893	4.4600e-01	4.3250	-9.903133	-0.000364	-3.636347	-1.232028	0.029127
 894	4.4650e-01	4.3026	-9.903133	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2849	-10.303627	0.001000	9.999955	3.388076	-0.080099
 896	4.4750e-01	4.2111	-10.412853	0.000273	2.727260	0.924021	-0.021845
 897	4.4800e-01	4.1726	-10.121584	-0.000727	-7.272694	-2.464056	0.058254
 898	4.4850e-01	4.1373	-10.958982	0.002091	20.908997	7.084160	-0.167479
 899	4.4900e-01	4.1245	-10.667713	-0.000727	-7.272694	-2.464056	0.058254
 900	4.4950e-01	4.0796	-11.177433	0.001273	12.727215	4.312097	-0.101944
 901	4.5000e-01	4.0234	-10.922573	-0.000636	-6.363608	-2.156049	0.050972
 902	4.5050e-01	3.9945	-10.995390	0.000182	1.818174	0.616014	-0.014563
 903	4.5100e-01	3.9288	-11.141025	0.000364	3.636347	1.232028	-0.029127
 904	4.5150e-01	3.9079	-11.250250	0.000273	2.727260	0.924021	-0.021845
 905	4.5200e-01	3.8726	-11.541519	0.000727	7.272694	2.464056	-0.058254
 906	4.5250e-01	3.8213	-11.723562	0.000455	4.545434	1.540035	-0.036409
 907	4.5300e-01	3.8084	-11.614336	-0.000273	-2.727260	-0.924021	0.021845
 908	4.5350e-01	3.7539	-11.650745	0.000091	0.909087	0.308007	-0.007282
 909	4.5400e-01	3.7138	-11.942013	0.000727	7.272694	2.464056	-0.058254
 910	4.5450e-01	3.6544	-12.051239	0.000273	2.727260	0.924021	-0.021845
 911	4.5500e-01	3.5967	-11.759970	-0.000727	-7.272694	-2.464056	0.058254
 912	4.5550e-01	3.5758	-12.233282	0.001182	11.818128	4.004090	-0.094662
 913	4.5600e-01	3.5598	-12.488142	0.000636	6.363608	2.156049	-0.050972
 914	4.5650e-01	3.4972	-12.269690	-0.000545	-5.454521	-1.848042	0.043690
 915	4.5700e-01	3.4571	-12.706593	0.001091	10.909042	3.696083	-0.087381
 916	4.5750e-01	3.4266	-12.560959	-0.000364	-3.636347	-1.232028	0.029127
 917	4.5800e-01	3.3881	-12.743002	0.000455	4.545434	1.540035	-0.036409
 918	4.5850e-01	3.3432	-12.670185	-0.000182	-1.818174	-0.616014	0.014563
 919	4.5900e-01	3.2887	-13.070679	0.001000	9.999955	3.388076	-0.080099
 920	4.5950e-01	3.2582	-13.143496	0.000182	1.818174	0.616014	-0.014563
 921	4.6000e-01	3.2406	-13.835259	0.001727	17.272649	5.852132	-0.138353
 922	4.6050e-01	3.2053	-13.398356	-0.001091	-10.909042	-3.696083	0.087381
 923	4.6100e-01	3.1395	-13.944485	0.001364	13.636302	4.620104	-0.109226
 924	4.6150e-01	3.1058	-13.726034	-0.000545	-5.454521	-1.848042	0.043690
 925	4.6200e-01	3.0673	-13.689625	-0.000091	-0.909087	-0.308007	0.007282
 926	4.6250e-01	3.0095	-13.944485	0.000636	6.363608	2.156049	-0.050972
 927	4.6300e-01	2.9678	-13.726034	-0.000545	-5.454521	-1.848042	0.043690
 928	4.6350e-01	2.9261	-14.308571	0.001455	14.545389	4.928111	-0.116507
 929	4.6400e-01	2.8972	-14.527022	0.000545	5.454521	1.848042	-0.043690
 930	4.6450e-01	2.8844	-14.490614	-0.000091	-0.909087	-0.308007	0.007282
 931	4.6500e-01	2.8218	-14.891108	0.001000	9.999955	3.388076	-0.080099
 932	4.6550e-01	2.7898	-14.963925	0.000182	1.818174	0.616014	-0.014563
 933	4.6600e-01	2.7609	-14.781882	-0.000455	-4.545434	-1.540035	0.036409
 934	4.6650e-01	2.7432	-15.000334	0.000545	5.454521	1.848042	-0.043690
 935	4.6700e-01	2.6566	-15.218785	0.000545	5.454521	1.848042	-0.043690
 936	4.6750e-01	2.6117	-15.364419	0.000364	3.636347	1.232028	-0.029127
 937	4.6800e-01	2.5668	-15.546462	0.000455	4.545434	1.540035	-0.036409
 938	4.6850e-01	2.5604	-15.182377	-0.000909	-9.090868	-3.080069	0.072817
 939	4.6900e-01	2.5202	-15.910548	0.001818	18.181736	6.160139	-0.145634
 940	4.6950e-01	2.4593	-15.728505	-0.000455	-4.545434	-1.540035	0.036409
 941	4.7000e-01	2.4545	-15.910548	0.000455	4.545434	1.540035	-0.036409
 942	4.7050e-01	2.3630	-15.546462	-0.000909	-9.090868	-3.080069	0.072817
 943	4.7100e-01	2.3598	-16.238225	0.001727	17.272649	5.852132	-0.138353
 944	4.7150e-01	2.3117	-16.347451	0.000273	2.727260	0.924021	-0.021845
 945	4.7200e-01	2.2443	-16.056182	-0.000727	-7.272694	-2.464056	0.058254
 946	4.7250e-01	2.2443	-16.929988	0.002182	21.818083	7.392167	-0.174761
 947	4.7300e-01	2.1818	-16.383860	-0.001364	-13.636302	-4.620104	0.109226
 948	4.7350e-01	2.1417	-16.529494	0.000364	3.636347	1.232028	-0.029127
 949	4.7400e-01	2.1144	-17.112031	0.001455	14.545389	4.928111	-0.116507
 950	4.7450e-01	2.0711	-16.966397	-0.000364	-3.636347	-1.232028	0.029127
 951	4.7500e-01	2.0358	-17.002805	0.000091	0.909087	0.308007	-0.007282
 952	4.7550e-01	1.9925	-17.221257	0.000545	5.454521	1.848042	-0.043690
 953	4.7600e-01	1.9283	-17.403300	0.000455	4.545434	1.540035	-0.036409
 954	4.7650e-01	1.9026	-17.548934	0.000364	3.636347	1.232028	-0.029127
 955	4.7700e-01	1.8770	-17.840203	0.000727	7.272694	2.464056	-0.058254
 956	4.7750e-01	1.8352	-17.876611	0.000091	0.909087	0.308007	-0.007282
 957	4.7800e-01	1.7855	-17.840203	-0.000091	-0.909087	-0.308007	0.007282
 958	4.7850e-01	1.7518	-17.949428	0.000273	2.727260	0.924021	-0.021845
 959	4.7900e-01	1.6957	-18.240697	0.000727	7.272694	2.464056	-0.058254
 960	4.7950e-01	1.6716	-18.714009	0.001182	11.818128	4.004090	-0.094662
 961	4.8000e-01	1.6363	-18.495557	-0.000545	-5.454521	-1.848042	0.043690
 962	4.8050e-01	1.5978	-19.114503	0.001545	15.454476	5.236118	-0.123789
 963	4.8100e-01	1.5625	-18.750417	-0.000909	-9.090868	-3.080069	0.072817
 964	4.8150e-01	1.5208	-19.187320	0.001091	10.909042	3.696083	-0.087381
 965	4.8200e-01	1.4582	-18.677600	-0.001273	-12.727215	-4.312097	0.101944
 966	4.8250e-01	1.4486	-19.114503	0.001091	10.909042	3.696083	-0.087381
 967	4.8300e-01	1.3877	-18.896051	-0.000545	-5.454521	-1.848042	0.043690
 968	4.8350e-01	1.3347	-19.260137	0.000909	9.090868	3.080069	-0.072817
 969	4.8400e-01	1.3107	-19.769857	0.001273	12.727215	4.312097	-0.101944
 970	4.8450e-01	1.2545	-19.879083	0.000273	2.727260	0.924021	-0.021845
 971	4.8500e-01	1.2160	-19.769857	-0.000273	-2.727260	-0.924021	0.021845
 972	4.8550e-01	1.1775	-20.133943	0.000909	9.090868	3.080069	-0.072817
 973	4.8600e-01	1.1294	-19.879083	-0.000636	-6.363608	-2.156049	0.050972
 974	4.8650e-01	1.0941	-20.279577	0.001000	9.999955	3.388076	-0.080099
 975	4.8700e-01	1.0829	-20.716480	0.001091	10.909042	3.696083	-0.087381
 976	4.8750e-01	1.0780	-20.570846	-0.000364	-3.636347	-1.232028	0.029127
 977	4.8800e-01	1.0026	-20.898523	0.000818	8.181781	2.772063	-0.065535
 978	4.8850e-01	0.9353	-20.461620	-0.001091	-10.909042	-3.696083	0.087381
 979	4.8900e-01	0.8727	-21.007749	0.001364	13.636302	4.620104	-0.109226
 980	4.8950e-01	0.8326	-21.007749	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8069	-21.116975	0.000273	2.727260	0.924021	-0.021845
 982	4.9050e-01	0.7941	-21.408243	0.000727	7.272694	2.464056	-0.058254
 983	4.9100e-01	0.7444	-21.699512	0.000727	7.272694	2.464056	-0.058254
 984	4.9150e-01	0.7107	-21.299018	-0.001000	-9.999955	-3.388076	0.080099
 985	4.9200e-01	0.6433	-21.590286	0.000727	7.272694	2.464056	-0.058254
 986	4.9250e-01	0.6192	-21.917963	0.000818	8.181781	2.772063	-0.065535
 987	4.9300e-01	0.5920	-21.772329	-0.000364	-3.636347	-1.232028	0.029127
 988	4.9350e-01	0.5422	-22.536909	0.001909	19.090823	6.468146	-0.152916
 989	4.9400e-01	0.4973	-21.917963	-0.001545	-15.454476	-5.236118	0.123789
 990	4.9450e-01	0.4556	-22.536909	0.001545	15.454476	5.236118	-0.123789
 991	4.9500e-01	0.4235	-23.046629	0.001273	12.727215	4.312097	-0.101944
 992	4.9550e-01	0.3866	-22.682543	-0.000909	-9.090868	-3.080069	0.072817
 993	4.9600e-01	0.3449	-23.228672	0.001364	13.636302	4.620104	-0.109226
 994	4.9650e-01	0.2679	-23.447124	0.000545	5.454521	1.848042	-0.043690
 995	4.9700e-01	0.2631	-22.828178	-0.001545	-15.454476	-5.236118	0.123789
 996	4.9750e-01	0.2102	-22.937403	0.000273	2.727260	0.924021	-0.021845
 997	4.9800e-01	0.2037	-23.374306	0.001091	10.909042	3.696083	-0.087381
 998	4.9850e-01	0.1460	-23.629166	0.000636	6.363608	2.156049	-0.050972
 999	4.9900e-01	0.0995	-23.519941	-0.000273	-2.727260	-0.924021	0.021845
1000	4.9950e-01	0.0754	-23.811209	0.000727	7.272694	2.464056	-0.058254
1001	5.0000e-01	0.0642	-23.811209	0.000727	7.272694	2.464056	0.000000

PMax (uC/cm2):	5.40e+01
Pr (uC/cm2):	3.31e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.69e-01
K (Eff):	9.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.66e+00
Offset (uC/cm2):	2.71e+01

A (Loop Area - uC/cm2·Volts):	-1.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

