»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:15:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e+01	18.1888	26.015303	0.000302	3.022590	1.024081	0.000121
 912	4.5550e+01	18.2161	26.027414	0.000060	0.604518	0.204816	0.000024
 913	4.5600e+01	18.2321	26.096045	0.000343	3.425602	1.160625	0.000137
 914	4.5650e+01	18.2514	26.120268	0.000121	1.209036	0.409632	0.000048
 915	4.5700e+01	18.2706	26.201011	0.000403	4.030120	1.365442	0.000161
 916	4.5750e+01	18.2979	26.233308	0.000161	1.612048	0.546177	0.000065
 917	4.5800e+01	18.3107	26.277717	0.000222	2.216566	0.750993	0.000089
 918	4.5850e+01	18.3332	26.314051	0.000181	1.813554	0.614449	0.000073
 919	4.5900e+01	18.3524	26.350385	0.000181	1.813554	0.614449	0.000073
 920	4.5950e+01	18.3749	26.406905	0.000282	2.821084	0.955809	0.000113
 921	4.6000e+01	18.3973	26.431128	0.000121	1.209036	0.409632	0.000048
 922	4.6050e+01	18.4070	26.507833	0.000383	3.828614	1.297170	0.000153
 923	4.6100e+01	18.4374	26.548205	0.000202	2.015060	0.682721	0.000081
 924	4.6150e+01	18.4439	26.572427	0.000121	1.209036	0.409632	0.000048
 925	4.6200e+01	18.4727	26.649133	0.000383	3.828614	1.297170	0.000153
 926	4.6250e+01	18.4920	26.657207	0.000040	0.403012	0.136544	0.000016
 927	4.6300e+01	18.5112	26.770247	0.000564	5.642168	1.911618	0.000226
 928	4.6350e+01	18.5257	26.798507	0.000141	1.410542	0.477905	0.000057
 929	4.6400e+01	18.5465	26.822730	0.000121	1.209036	0.409632	0.000048
 930	4.6450e+01	18.5658	26.907510	0.000423	4.231626	1.433714	0.000170
 931	4.6500e+01	18.5882	26.907510	0.000000	0.000000	0.000000	0.000000
 932	4.6550e+01	18.6091	26.968067	0.000302	3.022590	1.024081	0.000121
 933	4.6600e+01	18.6348	26.976141	0.000040	0.403012	0.136544	0.000016
 934	4.6650e+01	18.6508	27.052847	0.000383	3.828614	1.297170	0.000153
 935	4.6700e+01	18.6685	27.137626	0.000423	4.231626	1.433714	0.000170
 936	4.6750e+01	18.6893	27.141664	0.000020	0.201506	0.068272	0.000008
 937	4.6800e+01	18.7134	27.230481	0.000443	4.433132	1.501986	0.000178
 938	4.6850e+01	18.7358	27.242592	0.000060	0.604518	0.204816	0.000024
 939	4.6900e+01	18.7471	27.295075	0.000262	2.619578	0.887537	0.000105
 940	4.6950e+01	18.7679	27.359669	0.000322	3.224096	1.092353	0.000129
 941	4.7000e+01	18.7936	27.391966	0.000161	1.612048	0.546177	0.000065
 942	4.7050e+01	18.8177	27.428300	0.000181	1.813554	0.614449	0.000073
 943	4.7100e+01	18.8225	27.488857	0.000302	3.022590	1.024081	0.000121
 944	4.7150e+01	18.8529	27.537303	0.000242	2.418072	0.819265	0.000097
 945	4.7200e+01	18.8674	27.597860	0.000302	3.022590	1.024081	0.000121
 946	4.7250e+01	18.8802	27.626120	0.000141	1.410542	0.477905	0.000057
 947	4.7300e+01	18.9155	27.710900	0.000423	4.231626	1.433714	0.000170
 948	4.7350e+01	18.9267	27.694751	-0.000081	-0.806024	-0.273088	-0.000032
 949	4.7400e+01	18.9556	27.779531	0.000423	4.231626	1.433714	0.000170
 950	4.7450e+01	18.9652	27.832014	0.000262	2.619578	0.887537	0.000105
 951	4.7500e+01	18.9925	27.872385	0.000202	2.015060	0.682721	0.000081
 952	4.7550e+01	19.0182	27.912756	0.000202	2.015060	0.682721	0.000081
 953	4.7600e+01	19.0326	27.941016	0.000141	1.410542	0.477905	0.000057
 954	4.7650e+01	19.0551	27.977351	0.000181	1.813554	0.614449	0.000073
 955	4.7700e+01	19.0727	28.037908	0.000302	3.022590	1.024081	0.000121
 956	4.7750e+01	19.1000	28.086353	0.000242	2.418072	0.819265	0.000097
 957	4.7800e+01	19.1128	28.159022	0.000363	3.627108	1.228897	0.000145
 958	4.7850e+01	19.1305	28.199393	0.000202	2.015060	0.682721	0.000081
 959	4.7900e+01	19.1529	28.263987	0.000322	3.224096	1.092353	0.000129
 960	4.7950e+01	19.1674	28.288210	0.000121	1.209036	0.409632	0.000048
 961	4.8000e+01	19.1930	28.356841	0.000343	3.425602	1.160625	0.000137
 962	4.8050e+01	19.2059	28.377027	0.000101	1.007530	0.341360	0.000040
 963	4.8100e+01	19.2315	28.425473	0.000242	2.418072	0.819265	0.000097
 964	4.8150e+01	19.2524	28.461807	0.000181	1.813554	0.614449	0.000073
 965	4.8200e+01	19.2668	28.530438	0.000343	3.425602	1.160625	0.000137
 966	4.8250e+01	19.2925	28.578884	0.000242	2.418072	0.819265	0.000097
 967	4.8300e+01	19.3118	28.627330	0.000242	2.418072	0.819265	0.000097
 968	4.8350e+01	19.3374	28.691924	0.000322	3.224096	1.092353	0.000129
 969	4.8400e+01	19.3470	28.744406	0.000262	2.619578	0.887537	0.000105
 970	4.8450e+01	19.3759	28.752481	0.000040	0.403012	0.136544	0.000016
 971	4.8500e+01	19.3775	28.780741	0.000141	1.410542	0.477905	0.000057
 972	4.8550e+01	19.4112	28.853409	0.000363	3.627108	1.228897	0.000145
 973	4.8600e+01	19.4273	28.889743	0.000181	1.813554	0.614449	0.000073
 974	4.8650e+01	19.4529	28.962412	0.000363	3.627108	1.228897	0.000145
 975	4.8700e+01	19.4770	28.998746	0.000181	1.813554	0.614449	0.000073
 976	4.8750e+01	19.4898	29.071414	0.000363	3.627108	1.228897	0.000145
 977	4.8800e+01	19.5139	29.071414	0.000000	0.000000	0.000000	0.000000
 978	4.8850e+01	19.5412	29.144083	0.000363	3.627108	1.228897	0.000145
 979	4.8900e+01	19.5588	29.220788	0.000383	3.828614	1.297170	0.000153
 980	4.8950e+01	19.5636	29.228863	0.000040	0.403012	0.136544	0.000016
 981	4.9000e+01	19.5941	29.257123	0.000141	1.410542	0.477905	0.000057
 982	4.9050e+01	19.6101	29.313643	0.000282	2.821084	0.955809	0.000113
 983	4.9100e+01	19.6326	29.333828	0.000101	1.007530	0.341360	0.000040
 984	4.9150e+01	19.6454	29.418608	0.000423	4.231626	1.433714	0.000170
 985	4.9200e+01	19.6663	29.438794	0.000101	1.007530	0.341360	0.000040
 986	4.9250e+01	19.6839	29.543759	0.000524	5.239156	1.775074	0.000210
 987	4.9300e+01	19.6968	29.547796	0.000020	0.201506	0.068272	0.000008
 988	4.9350e+01	19.7289	29.592205	0.000222	2.216566	0.750993	0.000089
 989	4.9400e+01	19.7513	29.644688	0.000262	2.619578	0.887537	0.000105
 990	4.9450e+01	19.7722	29.672948	0.000141	1.410542	0.477905	0.000057
 991	4.9500e+01	19.7850	29.709282	0.000181	1.813554	0.614449	0.000073
 992	4.9550e+01	19.8059	29.790025	0.000403	4.030120	1.365442	0.000161
 993	4.9600e+01	19.8267	29.846545	0.000282	2.821084	0.955809	0.000113
 994	4.9650e+01	19.8460	29.882879	0.000181	1.813554	0.614449	0.000073
 995	4.9700e+01	19.8764	29.975733	0.000463	4.634638	1.570258	0.000186
 996	4.9750e+01	19.8797	29.943436	-0.000161	-1.612048	-0.546177	-0.000065
 997	4.9800e+01	19.9101	30.008030	0.000322	3.224096	1.092353	0.000129
 998	4.9850e+01	19.9230	30.068587	0.000302	3.022590	1.024081	0.000121
 999	4.9900e+01	19.9502	30.112995	0.000222	2.216566	0.750993	0.000089
1000	4.9950e+01	19.9663	30.161441	0.000242	2.418072	0.819265	0.000097
1001	5.0000e+01	19.9887	30.197775	0.000181	1.813554	0.614449	0.000073
1002	5.0050e+01	19.9695	30.157404	0.000202	2.015060	0.682721	-0.000081
1003	5.0100e+01	19.9518	30.092810	0.000322	3.224096	1.092353	-0.000129
1004	5.0150e+01	19.9326	30.096847	-0.000020	-0.201506	-0.068272	0.000008
1005	5.0200e+01	19.9133	30.076661	0.000101	1.007530	0.341360	-0.000040
1006	5.0250e+01	19.8957	30.024178	0.000262	2.619578	0.887537	-0.000105
1007	5.0300e+01	19.8684	30.020141	0.000020	0.201506	0.068272	-0.000008
1008	5.0350e+01	19.8444	29.955547	0.000322	3.224096	1.092353	-0.000129
1009	5.0400e+01	19.8235	29.979770	-0.000121	-1.209036	-0.409632	0.000048
1010	5.0450e+01	19.7978	29.911139	0.000343	3.425602	1.160625	-0.000137
1011	5.0500e+01	19.7914	29.911139	-0.000000	-0.000000	-0.000000	0.000000
1012	5.0550e+01	19.7641	29.846545	0.000322	3.224096	1.092353	-0.000129
1013	5.0600e+01	19.7545	29.834433	0.000060	0.604518	0.204816	-0.000024
1014	5.0650e+01	19.7240	29.798099	0.000181	1.813554	0.614449	-0.000073
1015	5.0700e+01	19.7160	29.733505	0.000322	3.224096	1.092353	-0.000129
1016	5.0750e+01	19.6968	29.729468	0.000020	0.201506	0.068272	-0.000008
1017	5.0800e+01	19.6663	29.685059	0.000222	2.216566	0.750993	-0.000089
1018	5.0850e+01	19.6422	29.660836	0.000121	1.209036	0.409632	-0.000048
1019	5.0900e+01	19.6214	29.612391	0.000242	2.418072	0.819265	-0.000097
1020	5.0950e+01	19.6150	29.572019	0.000202	2.015060	0.682721	-0.000081
1021	5.1000e+01	19.5877	29.547796	0.000121	1.209036	0.409632	-0.000048
1022	5.1050e+01	19.5668	29.523574	0.000121	1.209036	0.409632	-0.000048
1023	5.1100e+01	19.5508	29.499351	0.000121	1.209036	0.409632	-0.000048
1024	5.1150e+01	19.5187	29.463017	0.000181	1.813554	0.614449	-0.000073
1025	5.1200e+01	19.5059	29.442831	0.000101	1.007530	0.341360	-0.000040
1026	5.1250e+01	19.4802	29.374200	0.000343	3.425602	1.160625	-0.000137
1027	5.1300e+01	19.4802	29.378237	-0.000020	-0.201506	-0.068272	0.000008
1028	5.1350e+01	19.4449	29.325754	0.000262	2.619578	0.887537	-0.000105
1029	5.1400e+01	19.4337	29.285383	0.000202	2.015060	0.682721	-0.000081
1030	5.1450e+01	19.3984	29.245011	0.000202	2.015060	0.682721	-0.000081
1031	5.1500e+01	19.3872	29.257123	-0.000060	-0.604518	-0.204816	0.000024
1032	5.1550e+01	19.3615	29.176380	0.000403	4.030120	1.365442	-0.000161
1033	5.1600e+01	19.3535	29.144083	0.000161	1.612048	0.546177	-0.000065
1034	5.1650e+01	19.3342	29.087563	0.000282	2.821084	0.955809	-0.000113
1035	5.1700e+01	19.3102	29.099674	-0.000060	-0.604518	-0.204816	0.000024
1036	5.1750e+01	19.2909	29.087563	0.000060	0.604518	0.204816	-0.000024
1037	5.1800e+01	19.2781	29.018932	0.000343	3.425602	1.160625	-0.000137
1038	5.1850e+01	19.2444	28.986635	0.000161	1.612048	0.546177	-0.000065
1039	5.1900e+01	19.2348	28.958375	0.000141	1.410542	0.477905	-0.000057
1040	5.1950e+01	19.2091	28.873595	0.000423	4.231626	1.433714	-0.000170
1041	5.2000e+01	19.1882	28.889743	-0.000081	-0.806024	-0.273088	0.000032
1042	5.2050e+01	19.1674	28.841298	0.000242	2.418072	0.819265	-0.000097
1043	5.2100e+01	19.1465	28.784778	0.000282	2.821084	0.955809	-0.000113
1044	5.2150e+01	19.1273	28.748444	0.000181	1.813554	0.614449	-0.000073
1045	5.2200e+01	19.1080	28.744406	0.000020	0.201506	0.068272	-0.000008
1046	5.2250e+01	19.0856	28.679812	0.000322	3.224096	1.092353	-0.000129
1047	5.2300e+01	19.0727	28.655589	0.000121	1.209036	0.409632	-0.000048
1048	5.2350e+01	19.0438	28.639441	0.000081	0.806024	0.273088	-0.000032
1049	5.2400e+01	19.0310	28.546587	0.000463	4.634638	1.570258	-0.000186
1050	5.2450e+01	19.0150	28.566772	-0.000101	-1.007530	-0.341360	0.000040
1051	5.2500e+01	18.9957	28.518327	0.000242	2.418072	0.819265	-0.000097
1052	5.2550e+01	18.9701	28.473918	0.000222	2.216566	0.750993	-0.000089
1053	5.2600e+01	18.9524	28.457770	0.000081	0.806024	0.273088	-0.000032
1054	5.2650e+01	18.9251	28.409324	0.000242	2.418072	0.819265	-0.000097
1055	5.2700e+01	18.9171	28.356841	0.000262	2.619578	0.887537	-0.000105
1056	5.2750e+01	18.8930	28.336656	0.000101	1.007530	0.341360	-0.000040
1057	5.2800e+01	18.8642	28.328581	0.000040	0.403012	0.136544	-0.000016
1058	5.2850e+01	18.8465	28.300322	0.000141	1.410542	0.477905	-0.000057
1059	5.2900e+01	18.8353	28.288210	0.000060	0.604518	0.204816	-0.000024
1060	5.2950e+01	18.8160	28.227653	0.000302	3.022590	1.024081	-0.000121
1061	5.3000e+01	18.7968	28.187282	0.000202	2.015060	0.682721	-0.000081
1062	5.3050e+01	18.7711	28.163059	0.000121	1.209036	0.409632	-0.000048
1063	5.3100e+01	18.7471	28.066168	0.000484	4.836144	1.638530	-0.000194
1064	5.3150e+01	18.7374	28.041945	0.000121	1.209036	0.409632	-0.000048
1065	5.3200e+01	18.7150	28.025796	0.000081	0.806024	0.273088	-0.000032
1066	5.3250e+01	18.6925	28.009648	0.000081	0.806024	0.273088	-0.000032
1067	5.3300e+01	18.6701	27.949091	0.000302	3.022590	1.024081	-0.000121
1068	5.3350e+01	18.6476	27.928905	0.000101	1.007530	0.341360	-0.000040
1069	5.3400e+01	18.6348	27.884497	0.000222	2.216566	0.750993	-0.000089
1070	5.3450e+01	18.6075	27.848162	0.000181	1.813554	0.614449	-0.000073
1071	5.3500e+01	18.5898	27.823940	0.000121	1.209036	0.409632	-0.000048
1072	5.3550e+01	18.5706	27.771457	0.000262	2.619578	0.887537	-0.000105
1073	5.3600e+01	18.5513	27.771457	-0.000000	-0.000000	-0.000000	0.000000
1074	5.3650e+01	18.5289	27.710900	0.000302	3.022590	1.024081	-0.000121
1075	5.3700e+01	18.5080	27.650343	0.000302	3.022590	1.024081	-0.000121
1076	5.3750e+01	18.4840	27.609971	0.000202	2.015060	0.682721	-0.000081
1077	5.3800e+01	18.4663	27.573637	0.000181	1.813554	0.614449	-0.000073
1078	5.3850e+01	18.4391	27.569600	0.000020	0.201506	0.068272	-0.000008
1079	5.3900e+01	18.4342	27.505006	0.000322	3.224096	1.092353	-0.000129
1080	5.3950e+01	18.4070	27.468672	0.000181	1.813554	0.614449	-0.000073
1081	5.4000e+01	18.3909	27.448486	0.000101	1.007530	0.341360	-0.000040
1082	5.4050e+01	18.3701	27.408115	0.000202	2.015060	0.682721	-0.000081
1083	5.4100e+01	18.3540	27.371780	0.000181	1.813554	0.614449	-0.000073
1084	5.4150e+01	18.3268	27.343520	0.000141	1.410542	0.477905	-0.000057
1085	5.4200e+01	18.3091	27.303149	0.000202	2.015060	0.682721	-0.000081
1086	5.4250e+01	18.2931	27.250666	0.000262	2.619578	0.887537	-0.000105
1087	5.4300e+01	18.2674	27.266815	-0.000081	-0.806024	-0.273088	0.000032
1088	5.4350e+01	18.2562	27.173961	0.000463	4.634638	1.570258	-0.000186
1089	5.4400e+01	18.2289	27.121478	0.000262	2.619578	0.887537	-0.000105
1090	5.4450e+01	18.2113	27.169924	-0.000242	-2.418072	-0.819265	0.000097
1091	5.4500e+01	18.1952	27.056884	0.000564	5.642168	1.911618	-0.000226
1092	5.4550e+01	18.1824	27.032661	0.000121	1.209036	0.409632	-0.000048
1093	5.4600e+01	18.1583	27.000364	0.000161	1.612048	0.546177	-0.000065
1094	5.4650e+01	18.1326	26.955955	0.000222	2.216566	0.750993	-0.000089
1095	5.4700e+01	18.1150	26.903473	0.000262	2.619578	0.887537	-0.000105
1096	5.4750e+01	18.0941	26.895398	0.000040	0.403012	0.136544	-0.000016
1097	5.4800e+01	18.0669	26.842916	0.000262	2.619578	0.887537	-0.000105
1098	5.4850e+01	18.0588	26.826767	0.000081	0.806024	0.273088	-0.000032
1099	5.4900e+01	18.0348	26.798507	0.000141	1.410542	0.477905	-0.000057
1100	5.4950e+01	18.0075	26.709690	0.000443	4.433132	1.501986	-0.000178
1101	5.5000e+01	17.9995	26.709690	-0.000000	-0.000000	-0.000000	0.000000
1102	5.5050e+01	17.9706	26.645096	0.000322	3.224096	1.092353	-0.000129
1103	5.5100e+01	17.9514	26.645096	-0.000000	-0.000000	-0.000000	0.000000
1104	5.5150e+01	17.9257	26.540130	0.000524	5.239156	1.775074	-0.000210
1105	5.5200e+01	17.9113	26.495722	0.000222	2.216566	0.750993	-0.000089
1106	5.5250e+01	17.8856	26.519945	-0.000121	-1.209036	-0.409632	0.000048
1107	5.5300e+01	17.8808	26.431128	0.000443	4.433132	1.501986	-0.000178
1108	5.5350e+01	17.8535	26.398831	0.000161	1.612048	0.546177	-0.000065
1109	5.5400e+01	17.8230	26.390756	0.000040	0.403012	0.136544	-0.000016
1110	5.5450e+01	17.8086	26.314051	0.000383	3.828614	1.297170	-0.000153
1111	5.5500e+01	17.7909	26.269642	0.000222	2.216566	0.750993	-0.000089
1112	5.5550e+01	17.7653	26.277717	-0.000040	-0.403012	-0.136544	0.000016
1113	5.5600e+01	17.7524	26.237345	0.000202	2.015060	0.682721	-0.000081
1114	5.5650e+01	17.7252	26.172751	0.000322	3.224096	1.092353	-0.000129
1115	5.5700e+01	17.7043	26.140454	0.000161	1.612048	0.546177	-0.000065
1116	5.5750e+01	17.6963	26.092008	0.000242	2.418072	0.819265	-0.000097
1117	5.5800e+01	17.6722	26.039526	0.000262	2.619578	0.887537	-0.000105
1118	5.5850e+01	17.6466	25.983006	0.000282	2.821084	0.955809	-0.000113
1119	5.5900e+01	17.6337	25.966857	0.000081	0.806024	0.273088	-0.000032
1120	5.5950e+01	17.6129	25.910337	0.000282	2.821084	0.955809	-0.000113
1121	5.6000e+01	17.5920	25.861892	0.000242	2.418072	0.819265	-0.000097
1122	5.6050e+01	17.5712	25.853817	0.000040	0.403012	0.136544	-0.000016
1123	5.6100e+01	17.5455	25.789223	0.000322	3.224096	1.092353	-0.000129
1124	5.6150e+01	17.5327	25.769037	0.000101	1.007530	0.341360	-0.000040
1125	5.6200e+01	17.5182	25.744815	0.000121	1.209036	0.409632	-0.000048
1126	5.6250e+01	17.4910	25.688295	0.000282	2.821084	0.955809	-0.000113
1127	5.6300e+01	17.4765	25.643886	0.000222	2.216566	0.750993	-0.000089
1128	5.6350e+01	17.4492	25.595441	0.000242	2.418072	0.819265	-0.000097
1129	5.6400e+01	17.4268	25.526809	0.000343	3.425602	1.160625	-0.000137
1130	5.6450e+01	17.4188	25.542958	-0.000081	-0.806024	-0.273088	0.000032
1131	5.6500e+01	17.4011	25.490475	0.000262	2.619578	0.887537	-0.000105
1132	5.6550e+01	17.3722	25.450104	0.000202	2.015060	0.682721	-0.000081
1133	5.6600e+01	17.3450	25.397621	0.000262	2.619578	0.887537	-0.000105
1134	5.6650e+01	17.3353	25.337064	0.000302	3.022590	1.024081	-0.000121
1135	5.6700e+01	17.3065	25.328990	0.000040	0.403012	0.136544	-0.000016
1136	5.6750e+01	17.2936	25.260358	0.000343	3.425602	1.160625	-0.000137
1137	5.6800e+01	17.2696	25.232098	0.000141	1.410542	0.477905	-0.000057
1138	5.6850e+01	17.2551	25.224024	0.000040	0.403012	0.136544	-0.000016
1139	5.6900e+01	17.2295	25.163467	0.000302	3.022590	1.024081	-0.000121
1140	5.6950e+01	17.2102	25.123096	0.000202	2.015060	0.682721	-0.000081
1141	5.7000e+01	17.1958	25.082724	0.000202	2.015060	0.682721	-0.000081
1142	5.7050e+01	17.1637	25.026204	0.000282	2.821084	0.955809	-0.000113
1143	5.7100e+01	17.1525	24.981796	0.000222	2.216566	0.750993	-0.000089
1144	5.7150e+01	17.1396	24.985833	-0.000020	-0.201506	-0.068272	0.000008
1145	5.7200e+01	17.1156	24.929313	0.000282	2.821084	0.955809	-0.000113
1146	5.7250e+01	17.0835	24.848570	0.000403	4.030120	1.365442	-0.000161
1147	5.7300e+01	17.0690	24.828385	0.000101	1.007530	0.341360	-0.000040
1148	5.7350e+01	17.0450	24.792051	0.000181	1.813554	0.614449	-0.000073
1149	5.7400e+01	17.0289	24.759753	0.000161	1.612048	0.546177	-0.000065
1150	5.7450e+01	17.0049	24.715345	0.000222	2.216566	0.750993	-0.000089
1151	5.7500e+01	16.9952	24.650751	0.000322	3.224096	1.092353	-0.000129
1152	5.7550e+01	16.9728	24.610379	0.000202	2.015060	0.682721	-0.000081
1153	5.7600e+01	16.9471	24.614417	-0.000020	-0.201506	-0.068272	0.000008
1154	5.7650e+01	16.9198	24.521562	0.000463	4.634638	1.570258	-0.000186
1155	5.7700e+01	16.9150	24.505414	0.000081	0.806024	0.273088	-0.000032
1156	5.7750e+01	16.8974	24.469080	0.000181	1.813554	0.614449	-0.000073
1157	5.7800e+01	16.8637	24.400448	0.000343	3.425602	1.160625	-0.000137
1158	5.7850e+01	16.8428	24.368151	0.000161	1.612048	0.546177	-0.000065
1159	5.7900e+01	16.8348	24.352003	0.000081	0.806024	0.273088	-0.000032
1160	5.7950e+01	16.8188	24.283371	0.000343	3.425602	1.160625	-0.000137
1161	5.8000e+01	16.7899	24.251074	0.000161	1.612048	0.546177	-0.000065
1162	5.8050e+01	16.7706	24.198592	0.000262	2.619578	0.887537	-0.000105
1163	5.8100e+01	16.7546	24.154183	0.000222	2.216566	0.750993	-0.000089
1164	5.8150e+01	16.7257	24.166295	-0.000060	-0.604518	-0.204816	0.000024
1165	5.8200e+01	16.7129	24.093626	0.000363	3.627108	1.228897	-0.000145
1166	5.8250e+01	16.6953	24.069403	0.000121	1.209036	0.409632	-0.000048
1167	5.8300e+01	16.6616	23.996735	0.000363	3.627108	1.228897	-0.000145
1168	5.8350e+01	16.6519	24.008846	-0.000060	-0.604518	-0.204816	0.000024
1169	5.8400e+01	16.6279	23.920029	0.000443	4.433132	1.501986	-0.000178
1170	5.8450e+01	16.6054	23.895806	0.000121	1.209036	0.409632	-0.000048
1171	5.8500e+01	16.5942	23.823138	0.000363	3.627108	1.228897	-0.000145
1172	5.8550e+01	16.5765	23.790841	0.000161	1.612048	0.546177	-0.000065
1173	5.8600e+01	16.5509	23.738358	0.000262	2.619578	0.887537	-0.000105
1174	5.8650e+01	16.5332	23.693950	0.000222	2.216566	0.750993	-0.000089
1175	5.8700e+01	16.5092	23.673764	0.000101	1.007530	0.341360	-0.000040
1176	5.8750e+01	16.4851	23.641467	0.000161	1.612048	0.546177	-0.000065
1177	5.8800e+01	16.4674	23.584947	0.000282	2.821084	0.955809	-0.000113
1178	5.8850e+01	16.4514	23.572836	0.000060	0.604518	0.204816	-0.000024
1179	5.8900e+01	16.4338	23.484019	0.000443	4.433132	1.501986	-0.000178
1180	5.8950e+01	16.4129	23.467870	0.000081	0.806024	0.273088	-0.000032
1181	5.9000e+01	16.4017	23.427499	0.000202	2.015060	0.682721	-0.000081
1182	5.9050e+01	16.3616	23.383090	0.000222	2.216566	0.750993	-0.000089
1183	5.9100e+01	16.3519	23.346756	0.000181	1.813554	0.614449	-0.000073
1184	5.9150e+01	16.3199	23.310422	0.000181	1.813554	0.614449	-0.000073
1185	5.9200e+01	16.3022	23.217568	0.000463	4.634638	1.570258	-0.000186
1186	5.9250e+01	16.2926	23.193345	0.000121	1.209036	0.409632	-0.000048
1187	5.9300e+01	16.2733	23.165085	0.000141	1.410542	0.477905	-0.000057
1188	5.9350e+01	16.2541	23.152973	0.000060	0.604518	0.204816	-0.000024
1189	5.9400e+01	16.2332	23.092416	0.000302	3.022590	1.024081	-0.000121
1190	5.9450e+01	16.2092	23.072231	0.000101	1.007530	0.341360	-0.000040
1191	5.9500e+01	16.1835	23.035897	0.000181	1.813554	0.614449	-0.000073
1192	5.9550e+01	16.1723	22.947080	0.000443	4.433132	1.501986	-0.000178
1193	5.9600e+01	16.1514	22.922857	0.000121	1.209036	0.409632	-0.000048
1194	5.9650e+01	16.1322	22.862300	0.000302	3.022590	1.024081	-0.000121
1195	5.9700e+01	16.1145	22.825965	0.000181	1.813554	0.614449	-0.000073
1196	5.9750e+01	16.0937	22.777520	0.000242	2.418072	0.819265	-0.000097
1197	5.9800e+01	16.0728	22.753297	0.000121	1.209036	0.409632	-0.000048
1198	5.9850e+01	16.0536	22.725037	0.000141	1.410542	0.477905	-0.000057
1199	5.9900e+01	16.0375	22.636220	0.000443	4.433132	1.501986	-0.000178
1200	5.9950e+01	16.0135	22.624109	0.000060	0.604518	0.204816	-0.000024
1201	6.0000e+01	15.9894	22.595849	0.000141	1.410542	0.477905	-0.000057
1202	6.0050e+01	15.9701	22.543366	0.000262	2.619578	0.887537	-0.000105
1203	6.0100e+01	15.9477	22.502995	0.000202	2.015060	0.682721	-0.000081
1204	6.0150e+01	15.9364	22.434363	0.000343	3.425602	1.160625	-0.000137
1205	6.0200e+01	15.9156	22.385918	0.000242	2.418072	0.819265	-0.000097
1206	6.0250e+01	15.8883	22.357658	0.000141	1.410542	0.477905	-0.000057
1207	6.0300e+01	15.8659	22.325361	0.000161	1.612048	0.546177	-0.000065
1208	6.0350e+01	15.8530	22.268841	0.000282	2.821084	0.955809	-0.000113
1209	6.0400e+01	15.8306	22.240581	0.000141	1.410542	0.477905	-0.000057
1210	6.0450e+01	15.8017	22.171949	0.000343	3.425602	1.160625	-0.000137
1211	6.0500e+01	15.8017	22.163875	0.000040	0.403012	0.136544	-0.000016
1212	6.0550e+01	15.7728	22.087170	0.000383	3.828614	1.297170	-0.000153
1213	6.0600e+01	15.7504	22.079095	0.000040	0.403012	0.136544	-0.000016
1214	6.0650e+01	15.7231	22.062947	0.000081	0.806024	0.273088	-0.000032
1215	6.0700e+01	15.7086	22.010464	0.000262	2.619578	0.887537	-0.000105
1216	6.0750e+01	15.6894	21.917610	0.000463	4.634638	1.570258	-0.000186
1217	6.0800e+01	15.6685	21.897424	0.000101	1.007530	0.341360	-0.000040
1218	6.0850e+01	15.6541	21.857053	0.000202	2.015060	0.682721	-0.000081
1219	6.0900e+01	15.6284	21.808607	0.000242	2.418072	0.819265	-0.000097
