»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:21:51
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8608	-8.501403	0.000984	9.841246	3.334304	-0.080099
 881	4.4000e-01	4.7999	-8.392177	-0.000268	-2.683976	-0.909356	0.021845
 882	4.4050e-01	4.7854	-8.392177	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7341	-8.647037	0.000626	6.262611	2.121830	-0.050972
 884	4.4150e-01	4.7084	-8.647037	-0.000000	-0.000000	-0.000000	0.000000
 885	4.4200e-01	4.6587	-9.011123	0.000895	8.946587	3.031186	-0.072817
 886	4.4250e-01	4.6009	-8.974714	-0.000089	-0.894659	-0.303119	0.007282
 887	4.4300e-01	4.5897	-9.229574	0.000626	6.262611	2.121830	-0.050972
 888	4.4350e-01	4.5416	-9.338800	0.000268	2.683976	0.909356	-0.021845
 889	4.4400e-01	4.4662	-9.193166	-0.000358	-3.578635	-1.212474	0.029127
 890	4.4450e-01	4.4566	-9.557251	0.000895	8.946587	3.031186	-0.072817
 891	4.4500e-01	4.4084	-9.884929	0.000805	8.051928	2.728067	-0.065535
 892	4.4550e-01	4.3924	-9.630069	-0.000626	-6.262611	-2.121830	0.050972
 893	4.4600e-01	4.3539	-9.630069	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.2865	-9.994154	0.000895	8.946587	3.031186	-0.072817
 895	4.4700e-01	4.2624	-10.285423	0.000716	7.157270	2.424949	-0.058254
 896	4.4750e-01	4.1951	-10.030563	-0.000626	-6.262611	-2.121830	0.050972
 897	4.4800e-01	4.1919	-10.613100	0.001431	14.314539	4.849897	-0.116507
 898	4.4850e-01	4.1261	-10.285423	-0.000805	-8.051928	-2.728067	0.065535
 899	4.4900e-01	4.0956	-10.977186	0.001700	16.998516	5.759253	-0.138353
 900	4.4950e-01	4.0844	-11.050003	0.000179	1.789317	0.606237	-0.014563
 901	4.5000e-01	4.0475	-10.940777	-0.000268	-2.683976	-0.909356	0.021845
 902	4.5050e-01	3.9673	-10.940777	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	3.9496	-11.159229	0.000537	5.367952	1.818711	-0.043690
 904	4.5150e-01	3.8742	-11.159229	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8726	-11.304863	0.000358	3.578635	1.212474	-0.029127
 906	4.5250e-01	3.8357	-11.450497	0.000358	3.578635	1.212474	-0.029127
 907	4.5300e-01	3.7796	-11.668949	0.000537	5.367952	1.818711	-0.043690
 908	4.5350e-01	3.7314	-11.887400	0.000537	5.367952	1.818711	-0.043690
 909	4.5400e-01	3.6978	-12.215078	0.000805	8.051928	2.728067	-0.065535
 910	4.5450e-01	3.6609	-12.069443	-0.000358	-3.578635	-1.212474	0.029127
 911	4.5500e-01	3.6127	-12.469938	0.000984	9.841246	3.334304	-0.080099
 912	4.5550e-01	3.5694	-12.324303	-0.000358	-3.578635	-1.212474	0.029127
 913	4.5600e-01	3.5277	-12.360712	0.000089	0.894659	0.303119	-0.007282
 914	4.5650e-01	3.4940	-12.579163	0.000537	5.367952	1.818711	-0.043690
 915	4.5700e-01	3.4780	-12.615572	0.000089	0.894659	0.303119	-0.007282
 916	4.5750e-01	3.4170	-12.761206	0.000358	3.578635	1.212474	-0.029127
 917	4.5800e-01	3.3657	-12.870432	0.000268	2.683976	0.909356	-0.021845
 918	4.5850e-01	3.3256	-12.761206	-0.000268	-2.683976	-0.909356	0.021845
 919	4.5900e-01	3.3095	-13.016066	0.000626	6.262611	2.121830	-0.050972
 920	4.5950e-01	3.2566	-13.161701	0.000358	3.578635	1.212474	-0.029127
 921	4.6000e-01	3.2085	-13.198109	0.000089	0.894659	0.303119	-0.007282
 922	4.6050e-01	3.1972	-13.343743	0.000358	3.578635	1.212474	-0.029127
 923	4.6100e-01	3.1331	-13.416561	0.000179	1.789317	0.606237	-0.014563
 924	4.6150e-01	3.1250	-13.853464	0.001074	10.735905	3.637423	-0.087381
 925	4.6200e-01	3.0529	-13.780646	-0.000179	-1.789317	-0.606237	0.014563
 926	4.6250e-01	3.0240	-13.889872	0.000268	2.683976	0.909356	-0.021845
 927	4.6300e-01	2.9887	-13.926281	0.000089	0.894659	0.303119	-0.007282
 928	4.6350e-01	2.9422	-14.217549	0.000716	7.157270	2.424949	-0.058254
 929	4.6400e-01	2.8636	-14.144732	-0.000179	-1.789317	-0.606237	0.014563
 930	4.6450e-01	2.8571	-14.654452	0.001253	12.525222	4.243660	-0.101944
 931	4.6500e-01	2.8299	-14.763678	0.000268	2.683976	0.909356	-0.021845
 932	4.6550e-01	2.7737	-14.581635	-0.000447	-4.473294	-1.515593	0.036409
 933	4.6600e-01	2.7160	-14.472409	-0.000268	-2.683976	-0.909356	0.021845
 934	4.6650e-01	2.7031	-14.909312	0.001074	10.735905	3.637423	-0.087381
 935	4.6700e-01	2.6454	-15.309807	0.000984	9.841246	3.334304	-0.080099
 936	4.6750e-01	2.6261	-14.872904	-0.001074	-10.735905	-3.637423	0.087381
 937	4.6800e-01	2.5828	-15.601075	0.001789	17.893174	6.062372	-0.145634
 938	4.6850e-01	2.5363	-15.382624	-0.000537	-5.367952	-1.818711	0.043690
 939	4.6900e-01	2.4930	-15.783118	0.000984	9.841246	3.334304	-0.080099
 940	4.6950e-01	2.4240	-15.783118	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4240	-16.256430	0.001163	11.630563	3.940542	-0.094662
 942	4.7050e-01	2.3550	-16.110795	-0.000358	-3.578635	-1.212474	0.029127
 943	4.7100e-01	2.3518	-16.220021	0.000268	2.683976	0.909356	-0.021845
 944	4.7150e-01	2.2892	-16.183612	-0.000089	-0.894659	-0.303119	0.007282
 945	4.7200e-01	2.2588	-16.584107	0.000984	9.841246	3.334304	-0.080099
 946	4.7250e-01	2.2138	-16.074387	-0.001253	-12.525222	-4.243660	0.101944
 947	4.7300e-01	2.1657	-16.766150	0.001700	16.998516	5.759253	-0.138353
 948	4.7350e-01	2.1320	-16.547698	-0.000537	-5.367952	-1.818711	0.043690
 949	4.7400e-01	2.1096	-17.166644	0.001521	15.209198	5.153016	-0.123789
 950	4.7450e-01	2.0518	-16.729741	-0.001074	-10.735905	-3.637423	0.087381
 951	4.7500e-01	2.0181	-17.203053	0.001163	11.630563	3.940542	-0.094662
 952	4.7550e-01	1.9588	-17.093827	-0.000268	-2.683976	-0.909356	0.021845
 953	4.7600e-01	1.9459	-17.239461	0.000358	3.578635	1.212474	-0.029127
 954	4.7650e-01	1.8834	-17.639956	0.000984	9.841246	3.334304	-0.080099
 955	4.7700e-01	1.8786	-17.821998	0.000447	4.473294	1.515593	-0.036409
 956	4.7750e-01	1.8080	-18.004041	0.000447	4.473294	1.515593	-0.036409
 957	4.7800e-01	1.7775	-17.967633	-0.000089	-0.894659	-0.303119	0.007282
 958	4.7850e-01	1.7390	-18.004041	0.000089	0.894659	0.303119	-0.007282
 959	4.7900e-01	1.7069	-18.513761	0.001253	12.525222	4.243660	-0.101944
 960	4.7950e-01	1.6411	-18.295310	-0.000537	-5.367952	-1.818711	0.043690
 961	4.8000e-01	1.6026	-18.805030	0.001253	12.525222	4.243660	-0.101944
 962	4.8050e-01	1.5946	-18.550170	-0.000626	-6.262611	-2.121830	0.050972
 963	4.8100e-01	1.5128	-18.659396	0.000268	2.683976	0.909356	-0.021845
 964	4.8150e-01	1.5016	-18.914256	0.000626	6.262611	2.121830	-0.050972
 965	4.8200e-01	1.4310	-18.768621	-0.000358	-3.578635	-1.212474	0.029127
 966	4.8250e-01	1.4214	-19.278342	0.001253	12.525222	4.243660	-0.101944
 967	4.8300e-01	1.3620	-19.314750	0.000089	0.894659	0.303119	-0.007282
 968	4.8350e-01	1.3443	-19.278342	-0.000089	-0.894659	-0.303119	0.007282
 969	4.8400e-01	1.3123	-19.715244	0.001074	10.735905	3.637423	-0.087381
 970	4.8450e-01	1.2689	-19.897287	0.000447	4.473294	1.515593	-0.036409
 971	4.8500e-01	1.2064	-19.606019	-0.000716	-7.157270	-2.424949	0.058254
 972	4.8550e-01	1.1679	-20.443416	0.002058	20.577150	6.971727	-0.167479
 973	4.8600e-01	1.1358	-19.715244	-0.001789	-17.893174	-6.062372	0.145634
 974	4.8650e-01	1.0957	-20.152147	0.001074	10.735905	3.637423	-0.087381
 975	4.8700e-01	1.0411	-20.661867	0.001253	12.525222	4.243660	-0.101944
 976	4.8750e-01	1.0347	-20.625459	-0.000089	-0.894659	-0.303119	0.007282
 977	4.8800e-01	0.9609	-20.625459	-0.000000	-0.000000	-0.000000	0.000000
 978	4.8850e-01	0.9176	-20.625459	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.8984	-20.880319	0.000626	6.262611	2.121830	-0.050972
 980	4.8950e-01	0.8615	-21.025953	0.000358	3.578635	1.212474	-0.029127
 981	4.9000e-01	0.8198	-21.317222	0.000716	7.157270	2.424949	-0.058254
 982	4.9050e-01	0.7909	-21.462856	0.000358	3.578635	1.212474	-0.029127
 983	4.9100e-01	0.7524	-21.353630	-0.000268	-2.683976	-0.909356	0.021845
 984	4.9150e-01	0.6818	-21.535673	0.000447	4.473294	1.515593	-0.036409
 985	4.9200e-01	0.6658	-21.644899	0.000268	2.683976	0.909356	-0.021845
 986	4.9250e-01	0.6224	-21.754125	0.000268	2.683976	0.909356	-0.021845
 987	4.9300e-01	0.5567	-21.754125	-0.000000	-0.000000	-0.000000	0.000000
 988	4.9350e-01	0.5374	-22.263845	0.001253	12.525222	4.243660	-0.101944
 989	4.9400e-01	0.4716	-22.336662	0.000179	1.789317	0.606237	-0.014563
 990	4.9450e-01	0.4492	-22.154619	-0.000447	-4.473294	-1.515593	0.036409
 991	4.9500e-01	0.4107	-22.336662	0.000447	4.473294	1.515593	-0.036409
 992	4.9550e-01	0.4011	-22.591522	0.000626	6.262611	2.121830	-0.050972
 993	4.9600e-01	0.3401	-23.283285	0.001700	16.998516	5.759253	-0.138353
 994	4.9650e-01	0.2823	-23.137651	-0.000358	-3.578635	-1.212474	0.029127
 995	4.9700e-01	0.2647	-23.101242	-0.000089	-0.894659	-0.303119	0.007282
 996	4.9750e-01	0.2310	-23.319694	0.000537	5.367952	1.818711	-0.043690
 997	4.9800e-01	0.2021	-23.319694	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1380	-23.465328	0.000358	3.578635	1.212474	-0.029127
 999	4.9900e-01	0.0914	-23.647371	0.000447	4.473294	1.515593	-0.036409
1000	4.9950e-01	0.0305	-23.574554	-0.000179	-1.789317	-0.606237	0.014563
1001	5.0000e-01	0.0642	-24.047865	-0.000179	-1.789317	-0.606237	-0.094662

PMax (uC/cm2):	5.34e+01
Pr (uC/cm2):	2.84e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.67e-01
K (Eff):	9.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.42e+00
Offset (uC/cm2):	2.69e+01

A (Loop Area - uC/cm2·Volts):	8.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

