»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:36:31
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:35:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7838	-9.557251	-0.000270	-2.704934	-0.916456	0.021845
 883	4.4100e-01	4.7517	-10.176197	0.001533	15.327959	5.193253	-0.123789
 884	4.4150e-01	4.6940	-10.212606	0.000090	0.901645	0.305485	-0.007282
 885	4.4200e-01	4.6619	-10.285423	0.000180	1.803289	0.610971	-0.014563
 886	4.4250e-01	4.6025	-10.321832	0.000090	0.901645	0.305485	-0.007282
 887	4.4300e-01	4.5608	-11.050003	0.001803	18.032892	6.109709	-0.145634
 888	4.4350e-01	4.5416	-10.977186	-0.000180	-1.803289	-0.610971	0.014563
 889	4.4400e-01	4.4967	-11.050003	0.000180	1.803289	0.610971	-0.014563
 890	4.4450e-01	4.4646	-11.268455	0.000541	5.409868	1.832913	-0.043690
 891	4.4500e-01	4.4229	-11.268455	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3892	-11.159229	-0.000270	-2.704934	-0.916456	0.021845
 893	4.4600e-01	4.3394	-11.486906	0.000811	8.114802	2.749369	-0.065535
 894	4.4650e-01	4.2897	-11.450497	-0.000090	-0.901645	-0.305485	0.007282
 895	4.4700e-01	4.2705	-11.778175	0.000811	8.114802	2.749369	-0.065535
 896	4.4750e-01	4.2111	-11.923809	0.000361	3.606578	1.221942	-0.029127
 897	4.4800e-01	4.2063	-12.033035	0.000270	2.704934	0.916456	-0.021845
 898	4.4850e-01	4.1357	-12.251486	0.000541	5.409868	1.832913	-0.043690
 899	4.4900e-01	4.1181	-12.324303	0.000180	1.803289	0.610971	-0.014563
 900	4.4950e-01	4.0587	-12.579163	0.000631	6.311512	2.138398	-0.050972
 901	4.5000e-01	4.0250	-13.088883	0.001262	12.623025	4.276797	-0.101944
 902	4.5050e-01	3.9897	-12.761206	-0.000811	-8.114802	-2.749369	0.065535
 903	4.5100e-01	3.9512	-12.761206	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9015	-13.088883	0.000811	8.114802	2.749369	-0.065535
 905	4.5200e-01	3.8518	-12.943249	-0.000361	-3.606578	-1.221942	0.029127
 906	4.5250e-01	3.8181	-13.562195	0.001533	15.327959	5.193253	-0.123789
 907	4.5300e-01	3.7699	-13.598603	0.000090	0.901645	0.305485	-0.007282
 908	4.5350e-01	3.7170	-13.635012	0.000090	0.901645	0.305485	-0.007282
 909	4.5400e-01	3.7170	-13.926281	0.000721	7.213157	2.443884	-0.058254
 910	4.5450e-01	3.6609	-14.181141	0.000631	6.311512	2.138398	-0.050972
 911	4.5500e-01	3.6175	-14.071915	-0.000270	-2.704934	-0.916456	0.021845
 912	4.5550e-01	3.5758	-14.472409	0.000992	9.918091	3.360340	-0.080099
 913	4.5600e-01	3.5197	-14.472409	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.5004	-14.472409	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4684	-14.690861	0.000541	5.409868	1.832913	-0.043690
 916	4.5750e-01	3.4218	-14.654452	-0.000090	-0.901645	-0.305485	0.007282
 917	4.5800e-01	3.3737	-15.018538	0.000902	9.016446	3.054855	-0.072817
 918	4.5850e-01	3.3272	-15.164172	0.000361	3.606578	1.221942	-0.029127
 919	4.5900e-01	3.2919	-15.382624	0.000541	5.409868	1.832913	-0.043690
 920	4.5950e-01	3.2566	-15.455441	0.000180	1.803289	0.610971	-0.014563
 921	4.6000e-01	3.2389	-15.965161	0.001262	12.623025	4.276797	-0.101944
 922	4.6050e-01	3.1764	-15.819527	-0.000361	-3.606578	-1.221942	0.029127
 923	4.6100e-01	3.1619	-16.183612	0.000902	9.016446	3.054855	-0.072817
 924	4.6150e-01	3.1202	-15.928752	-0.000631	-6.311512	-2.138398	0.050972
 925	4.6200e-01	3.0930	-16.220021	0.000721	7.213157	2.443884	-0.058254
 926	4.6250e-01	3.0256	-16.474881	0.000631	6.311512	2.138398	-0.050972
 927	4.6300e-01	2.9951	-16.438472	-0.000090	-0.901645	-0.305485	0.007282
 928	4.6350e-01	2.9390	-16.802558	0.000902	9.016446	3.054855	-0.072817
 929	4.6400e-01	2.9117	-16.948193	0.000361	3.606578	1.221942	-0.029127
 930	4.6450e-01	2.8475	-16.802558	-0.000361	-3.606578	-1.221942	0.029127
 931	4.6500e-01	2.8138	-17.275870	0.001172	11.721380	3.971311	-0.094662
 932	4.6550e-01	2.7898	-17.239461	-0.000090	-0.901645	-0.305485	0.007282
 933	4.6600e-01	2.7432	-17.530730	0.000721	7.213157	2.443884	-0.058254
 934	4.6650e-01	2.6967	-17.749181	0.000541	5.409868	1.832913	-0.043690
 935	4.6700e-01	2.6598	-17.749181	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6358	-17.967633	0.000541	5.409868	1.832913	-0.043690
 937	4.6800e-01	2.5684	-18.113267	0.000361	3.606578	1.221942	-0.029127
 938	4.6850e-01	2.5427	-17.894816	-0.000541	-5.409868	-1.832913	0.043690
 939	4.6900e-01	2.4801	-18.295310	0.000992	9.918091	3.360340	-0.080099
 940	4.6950e-01	2.4657	-18.295310	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4320	-18.659396	0.000902	9.016446	3.054855	-0.072817
 942	4.7050e-01	2.3935	-18.950664	0.000721	7.213157	2.443884	-0.058254
 943	4.7100e-01	2.3053	-19.023481	0.000180	1.803289	0.610971	-0.014563
 944	4.7150e-01	2.2973	-19.314750	0.000721	7.213157	2.443884	-0.058254
 945	4.7200e-01	2.2251	-19.314750	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2267	-19.496793	-0.000451	-4.508223	-1.527427	-0.036409
 947	4.7300e-01	2.1818	-19.169116	-0.000811	-8.114802	-2.749369	0.065535
 948	4.7350e-01	2.1240	-19.824470	0.001623	16.229603	5.498738	-0.131071
 949	4.7400e-01	2.0903	-19.933696	0.000270	2.704934	0.916456	-0.021845
 950	4.7450e-01	2.0550	-20.006513	0.000180	1.803289	0.610971	-0.014563
 951	4.7500e-01	2.0422	-20.079330	0.000180	1.803289	0.610971	-0.014563
 952	4.7550e-01	1.9748	-20.625459	0.001352	13.524669	4.582282	-0.109226
 953	4.7600e-01	1.9347	-20.516233	-0.000270	-2.704934	-0.916456	0.021845
 954	4.7650e-01	1.8721	-20.625459	0.000270	2.704934	0.916456	-0.021845
 955	4.7700e-01	1.8609	-20.552642	-0.000180	-1.803289	-0.610971	0.014563
 956	4.7750e-01	1.8449	-20.698276	0.000361	3.606578	1.221942	-0.029127
 957	4.7800e-01	1.7534	-21.317222	0.001533	15.327959	5.193253	-0.123789
 958	4.7850e-01	1.7422	-21.171588	-0.000361	-3.606578	-1.221942	0.029127
 959	4.7900e-01	1.7165	-21.317222	0.000361	3.606578	1.221942	-0.029127
 960	4.7950e-01	1.6524	-21.681308	0.000902	9.016446	3.054855	-0.072817
 961	4.8000e-01	1.6219	-21.717716	0.000090	0.901645	0.305485	-0.007282
 962	4.8050e-01	1.5641	-22.118211	0.000992	9.918091	3.360340	-0.080099
 963	4.8100e-01	1.5561	-21.717716	-0.000992	-9.918091	-3.360340	0.080099
 964	4.8150e-01	1.5080	-22.045393	0.000811	8.114802	2.749369	-0.065535
 965	4.8200e-01	1.4310	-22.518705	0.001172	11.721380	3.971311	-0.094662
 966	4.8250e-01	1.4278	-22.482296	-0.000090	-0.901645	-0.305485	0.007282
 967	4.8300e-01	1.3347	-22.737156	0.000631	6.311512	2.138398	-0.050972
 968	4.8350e-01	1.3460	-22.846382	-0.000270	-2.704934	-0.916456	-0.021845
 969	4.8400e-01	1.2978	-23.174059	0.000811	8.114802	2.749369	-0.065535
 970	4.8450e-01	1.2337	-23.538145	0.000902	9.016446	3.054855	-0.072817
 971	4.8500e-01	1.2032	-23.428919	-0.000270	-2.704934	-0.916456	0.021845
 972	4.8550e-01	1.1919	-23.501736	0.000180	1.803289	0.610971	-0.014563
 973	4.8600e-01	1.1182	-23.465328	-0.000090	-0.901645	-0.305485	0.007282
 974	4.8650e-01	1.1053	-23.829414	0.000902	9.016446	3.054855	-0.072817
 975	4.8700e-01	1.0764	-23.938639	0.000270	2.704934	0.916456	-0.021845
 976	4.8750e-01	1.0299	-24.411951	0.001172	11.721380	3.971311	-0.094662
 977	4.8800e-01	0.9722	-24.193499	-0.000541	-5.409868	-1.832913	0.043690
 978	4.8850e-01	0.9401	-24.557585	0.000902	9.016446	3.054855	-0.072817
 979	4.8900e-01	0.8855	-24.593994	0.000090	0.901645	0.305485	-0.007282
 980	4.8950e-01	0.8583	-24.994488	0.000992	9.918091	3.360340	-0.080099
 981	4.9000e-01	0.8326	-25.140122	0.000361	3.606578	1.221942	-0.029127
 982	4.9050e-01	0.7957	-25.067305	-0.000180	-1.803289	-0.610971	0.014563
 983	4.9100e-01	0.7540	-25.722660	0.001623	16.229603	5.498738	-0.131071
 984	4.9150e-01	0.6658	-25.212940	-0.001262	-12.623025	-4.276797	0.101944
 985	4.9200e-01	0.6738	-25.795477	-0.001443	-14.426314	-4.887767	-0.116507
 986	4.9250e-01	0.6208	-25.759068	-0.000090	-0.901645	-0.305485	0.007282
 987	4.9300e-01	0.5936	-26.123154	0.000902	9.016446	3.054855	-0.072817
 988	4.9350e-01	0.5326	-26.232380	0.000270	2.704934	0.916456	-0.021845
 989	4.9400e-01	0.5085	-26.268788	0.000090	0.901645	0.305485	-0.007282
 990	4.9450e-01	0.4492	-26.742100	0.001172	11.721380	3.971311	-0.094662
 991	4.9500e-01	0.4155	-26.887734	0.000361	3.606578	1.221942	-0.029127
 992	4.9550e-01	0.3802	-27.142594	0.000631	6.311512	2.138398	-0.050972
 993	4.9600e-01	0.3208	-27.288228	0.000361	3.606578	1.221942	-0.029127
 994	4.9650e-01	0.3160	-27.142594	-0.000361	-3.606578	-1.221942	0.029127
 995	4.9700e-01	0.2535	-27.397454	0.000631	6.311512	2.138398	-0.050972
 996	4.9750e-01	0.2118	-27.543088	0.000361	3.606578	1.221942	-0.029127
 997	4.9800e-01	0.1765	-27.652314	0.000270	2.704934	0.916456	-0.021845
 998	4.9850e-01	0.1524	-28.016400	0.000902	9.016446	3.054855	-0.072817
 999	4.9900e-01	0.0946	-28.198443	0.000451	4.508223	1.527427	-0.036409
1000	4.9950e-01	0.0963	-28.307669	-0.000270	-2.704934	-0.916456	-0.021845
1001	5.0000e-01	0.0513	-28.489711	-0.000270	-2.704934	-0.916456	-0.036409

PMax (uC/cm2):	6.38e+01
Pr (uC/cm2):	3.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.18e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.71e+00
Offset (uC/cm2):	3.19e+01

A (Loop Area - uC/cm2·Volts):	5.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

