»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:28:32
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:28:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7835	23.228672	0.001177	11.767676	3.986996	-0.094662
 583	2.9100e-01	16.7723	23.447124	-0.000543	-5.431235	-1.840152	0.043690
 584	2.9150e-01	16.6824	23.556349	-0.000272	-2.715617	-0.920076	0.021845
 585	2.9200e-01	16.6840	23.337898	-0.000543	-5.431235	-1.840152	-0.043690
 586	2.9250e-01	16.6038	23.337898	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5814	22.573318	0.001901	19.009322	6.440533	-0.152916
 588	2.9350e-01	16.5108	23.265081	-0.001720	-17.198911	-5.827149	0.138353
 589	2.9400e-01	16.5011	22.682543	0.001448	14.483293	4.907073	-0.116507
 590	2.9450e-01	16.4322	22.791769	-0.000272	-2.715617	-0.920076	0.021845
 591	2.9500e-01	16.4289	23.010221	-0.000543	-5.431235	-1.840152	0.043690
 592	2.9550e-01	16.4017	22.500501	0.001267	12.672881	4.293688	-0.101944
 593	2.9600e-01	16.3439	22.646135	-0.000362	-3.620823	-1.226768	0.029127
 594	2.9650e-01	16.3054	22.391275	0.000634	6.336441	2.146844	-0.050972
 595	2.9700e-01	16.2429	22.391275	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2124	22.391275	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1707	22.027189	0.000905	9.052058	3.066920	-0.072817
 598	2.9850e-01	16.1514	22.245641	-0.000543	-5.431235	-1.840152	0.043690
 599	2.9900e-01	16.0872	22.172823	0.000181	1.810412	0.613384	-0.014563
 600	2.9950e-01	16.0568	21.553878	0.001539	15.388499	5.213765	-0.123789
 601	3.0000e-01	16.0295	22.136415	-0.001448	-14.483293	-4.907073	0.116507
 602	3.0050e-01	15.9637	21.881555	0.000634	6.336441	2.146844	-0.050972
 603	3.0100e-01	15.9525	21.262609	0.001539	15.388499	5.213765	-0.123789
 604	3.0150e-01	15.8787	21.590286	-0.000815	-8.146852	-2.760228	0.065535
 605	3.0200e-01	15.8450	21.626695	-0.000091	-0.905206	-0.306692	0.007282
 606	3.0250e-01	15.8161	21.590286	0.000091	0.905206	0.306692	-0.007282
 607	3.0300e-01	15.7873	21.262609	0.000815	8.146852	2.760228	-0.065535
 608	3.0350e-01	15.7407	21.116975	0.000362	3.620823	1.226768	-0.029127
 609	3.0400e-01	15.7103	21.044157	0.000181	1.810412	0.613384	-0.014563
 610	3.0450e-01	15.6766	21.116975	-0.000181	-1.810412	-0.613384	0.014563
 611	3.0500e-01	15.6156	20.934932	0.000453	4.526029	1.533460	-0.036409
 612	3.0550e-01	15.5803	20.971340	-0.000091	-0.905206	-0.306692	0.007282
 613	3.0600e-01	15.5258	20.716480	0.000634	6.336441	2.146844	-0.050972
 614	3.0650e-01	15.5081	20.716480	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4760	20.680072	0.000091	0.905206	0.306692	-0.007282
 616	3.0750e-01	15.4071	20.388803	0.000724	7.241647	2.453536	-0.058254
 617	3.0800e-01	15.3830	20.680072	-0.000724	-7.241647	-2.453536	0.058254
 618	3.0850e-01	15.3445	20.279577	0.000996	9.957264	3.373612	-0.080099
 619	3.0900e-01	15.3204	20.133943	0.000362	3.620823	1.226768	-0.029127
 620	3.0950e-01	15.2803	19.769857	0.000905	9.052058	3.066920	-0.072817
 621	3.1000e-01	15.2049	19.842674	-0.000181	-1.810412	-0.613384	0.014563
 622	3.1050e-01	15.1873	19.988309	-0.000362	-3.620823	-1.226768	0.029127
 623	3.1100e-01	15.1263	19.697040	0.000724	7.241647	2.453536	-0.058254
 624	3.1150e-01	15.1022	19.806266	-0.000272	-2.715617	-0.920076	0.021845
 625	3.1200e-01	15.0493	19.733449	0.000181	1.810412	0.613384	-0.014563
 626	3.1250e-01	15.0108	19.769857	-0.000091	-0.905206	-0.306692	0.007282
 627	3.1300e-01	14.9723	19.514997	0.000634	6.336441	2.146844	-0.050972
 628	3.1350e-01	14.9386	19.260137	0.000634	6.336441	2.146844	-0.050972
 629	3.1400e-01	14.9017	19.442180	-0.000453	-4.526029	-1.533460	0.036409
 630	3.1450e-01	14.8793	19.150911	0.000724	7.241647	2.453536	-0.058254
 631	3.1500e-01	14.8392	19.114503	0.000091	0.905206	0.306692	-0.007282
 632	3.1550e-01	14.7605	19.369363	-0.000634	-6.336441	-2.146844	0.050972
 633	3.1600e-01	14.7397	18.823234	0.001358	13.578087	4.600381	-0.109226
 634	3.1650e-01	14.7044	19.150911	-0.000815	-8.146852	-2.760228	0.065535
 635	3.1700e-01	14.6434	18.750417	0.000996	9.957264	3.373612	-0.080099
 636	3.1750e-01	14.6402	18.677600	0.000181	1.810412	0.613384	-0.014563
 637	3.1800e-01	14.5793	18.495557	0.000453	4.526029	1.533460	-0.036409
 638	3.1850e-01	14.5680	18.604783	-0.000272	-2.715617	-0.920076	0.021845
 639	3.1900e-01	14.5055	17.985837	0.001539	15.388499	5.213765	-0.123789
 640	3.1950e-01	14.4590	18.349923	-0.000905	-9.052058	-3.066920	0.072817
 641	3.2000e-01	14.3884	18.095063	0.000634	6.336441	2.146844	-0.050972
 642	3.2050e-01	14.3755	18.058654	0.000091	0.905206	0.306692	-0.007282
 643	3.2100e-01	14.3114	17.913020	0.000362	3.620823	1.226768	-0.029127
 644	3.2150e-01	14.2905	17.803794	0.000272	2.715617	0.920076	-0.021845
 645	3.2200e-01	14.2761	17.585343	0.000543	5.431235	1.840152	-0.043690
 646	3.2250e-01	14.2231	17.694568	-0.000272	-2.715617	-0.920076	0.021845
 647	3.2300e-01	14.1686	17.803794	-0.000272	-2.715617	-0.920076	0.021845
 648	3.2350e-01	14.1413	17.476117	0.000815	8.146852	2.760228	-0.065535
 649	3.2400e-01	14.1140	17.439708	0.000091	0.905206	0.306692	-0.007282
 650	3.2450e-01	14.0611	17.403300	0.000091	0.905206	0.306692	-0.007282
 651	3.2500e-01	14.0258	17.112031	0.000724	7.241647	2.453536	-0.058254
 652	3.2550e-01	13.9825	17.257665	-0.000362	-3.620823	-1.226768	0.029127
 653	3.2600e-01	13.9344	16.893580	0.000905	9.052058	3.066920	-0.072817
 654	3.2650e-01	13.9215	16.711537	0.000453	4.526029	1.533460	-0.036409
 655	3.2700e-01	13.8477	16.857171	-0.000362	-3.620823	-1.226768	0.029127
 656	3.2750e-01	13.8060	16.565903	0.000724	7.241647	2.453536	-0.058254
 657	3.2800e-01	13.7627	16.711537	-0.000362	-3.620823	-1.226768	0.029127
 658	3.2850e-01	13.7258	16.747945	-0.000091	-0.905206	-0.306692	0.007282
 659	3.2900e-01	13.7146	16.274634	0.001177	11.767676	3.986996	-0.094662
 660	3.2950e-01	13.6392	16.347451	-0.000181	-1.810412	-0.613384	0.014563
 661	3.3000e-01	13.6135	15.983365	0.000905	9.052058	3.066920	-0.072817
 662	3.3050e-01	13.5846	16.311042	-0.000815	-8.146852	-2.760228	0.065535
 663	3.3100e-01	13.5590	15.764914	0.001358	13.578087	4.600381	-0.109226
 664	3.3150e-01	13.4916	16.129000	-0.000905	-9.052058	-3.066920	0.072817
 665	3.3200e-01	13.4820	15.546462	0.001448	14.483293	4.907073	-0.116507
 666	3.3250e-01	13.4146	15.764914	-0.000543	-5.431235	-1.840152	0.043690
 667	3.3300e-01	13.3793	15.510054	0.000634	6.336441	2.146844	-0.050972
 668	3.3350e-01	13.3424	15.728505	-0.000543	-5.431235	-1.840152	0.043690
 669	3.3400e-01	13.2798	15.182377	0.001358	13.578087	4.600381	-0.109226
 670	3.3450e-01	13.2638	15.255194	-0.000181	-1.810412	-0.613384	0.014563
 671	3.3500e-01	13.1852	15.145968	0.000272	2.715617	0.920076	-0.021845
 672	3.3550e-01	13.1724	15.218785	-0.000181	-1.810412	-0.613384	0.014563
 673	3.3600e-01	13.1579	15.073151	0.000362	3.620823	1.226768	-0.029127
 674	3.3650e-01	13.1242	15.073151	-0.000000	-0.000000	-0.000000	0.000000
 675	3.3700e-01	13.0520	14.599839	0.001177	11.767676	3.986996	-0.094662
 676	3.3750e-01	13.0248	14.891108	-0.000724	-7.241647	-2.453536	0.058254
 677	3.3800e-01	12.9718	14.344979	0.001358	13.578087	4.600381	-0.109226
 678	3.3850e-01	12.9494	14.709065	-0.000905	-9.052058	-3.066920	0.072817
 679	3.3900e-01	12.9333	14.636248	0.000181	1.810412	0.613384	-0.014563
 680	3.3950e-01	12.8403	14.053711	0.001448	14.483293	4.907073	-0.116507
 681	3.4000e-01	12.8258	14.417796	-0.000905	-9.052058	-3.066920	0.072817
 682	3.4050e-01	12.7841	13.980894	0.001086	10.862470	3.680304	-0.087381
 683	3.4100e-01	12.7232	14.527022	-0.001358	-13.578087	-4.600381	0.109226
 684	3.4150e-01	12.7055	13.980894	0.001358	13.578087	4.600381	-0.109226
 685	3.4200e-01	12.6558	14.017302	-0.000091	-0.905206	-0.306692	0.007282
 686	3.4250e-01	12.6333	13.616808	0.000996	9.957264	3.373612	-0.080099
 687	3.4300e-01	12.5820	13.835259	-0.000543	-5.431235	-1.840152	0.043690
 688	3.4350e-01	12.5194	13.726034	0.000272	2.715617	0.920076	-0.021845
 689	3.4400e-01	12.4761	13.361948	0.000905	9.052058	3.066920	-0.072817
 690	3.4450e-01	12.4681	13.689625	-0.000815	-8.146852	-2.760228	0.065535
 691	3.4500e-01	12.4136	13.434765	0.000634	6.336441	2.146844	-0.050972
 692	3.4550e-01	12.3911	13.070679	0.000905	9.052058	3.066920	-0.072817
 693	3.4600e-01	12.3317	13.216313	-0.000362	-3.620823	-1.226768	0.029127
 694	3.4650e-01	12.3205	12.925045	0.000724	7.241647	2.453536	-0.058254
 695	3.4700e-01	12.2579	13.107088	-0.000453	-4.526029	-1.533460	0.036409
 696	3.4750e-01	12.2451	12.524550	0.001448	14.483293	4.907073	-0.116507
 697	3.4800e-01	12.1729	12.633776	-0.000272	-2.715617	-0.920076	0.021845
 698	3.4850e-01	12.1184	12.524550	0.000272	2.715617	0.920076	-0.021845
 699	3.4900e-01	12.1071	12.670185	-0.000362	-3.620823	-1.226768	0.029127
 700	3.4950e-01	12.0879	12.014830	0.001629	16.293705	5.520457	-0.131071
 701	3.5000e-01	12.0141	12.160465	-0.000362	-3.620823	-1.226768	0.029127
 702	3.5050e-01	11.9868	12.524550	-0.000905	-9.052058	-3.066920	0.072817
 703	3.5100e-01	11.9050	12.051239	0.001177	11.767676	3.986996	-0.094662
 704	3.5150e-01	11.8970	11.905605	0.000362	3.620823	1.226768	-0.029127
 705	3.5200e-01	11.8617	11.796379	0.000272	2.715617	0.920076	-0.021845
 706	3.5250e-01	11.8232	11.942013	-0.000362	-3.620823	-1.226768	0.029127
 707	3.5300e-01	11.7911	11.577927	0.000905	9.052058	3.066920	-0.072817
 708	3.5350e-01	11.7430	11.286659	0.000724	7.241647	2.453536	-0.058254
 709	3.5400e-01	11.6997	11.286659	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6531	11.177433	0.000272	2.715617	0.920076	-0.021845
 711	3.5500e-01	11.6259	11.468702	-0.000724	-7.241647	-2.453536	0.058254
 712	3.5550e-01	11.5826	10.813347	0.001629	16.293705	5.520457	-0.131071
 713	3.5600e-01	11.5248	10.704122	0.000272	2.715617	0.920076	-0.021845
 714	3.5650e-01	11.5184	10.886165	-0.000453	-4.526029	-1.533460	0.036409
 715	3.5700e-01	11.4655	10.704122	0.000453	4.526029	1.533460	-0.036409
 716	3.5750e-01	11.4334	10.449262	0.000634	6.336441	2.146844	-0.050972
 717	3.5800e-01	11.3804	10.376444	0.000181	1.810412	0.613384	-0.014563
 718	3.5850e-01	11.3532	10.740530	-0.000905	-9.052058	-3.066920	0.072817
 719	3.5900e-01	11.2986	10.412853	0.000815	8.146852	2.760228	-0.065535
 720	3.5950e-01	11.2569	10.340036	0.000181	1.810412	0.613384	-0.014563
 721	3.6000e-01	11.2296	9.866724	0.001177	11.767676	3.986996	-0.094662
 722	3.6050e-01	11.1847	10.085176	-0.000543	-5.431235	-1.840152	0.043690
 723	3.6100e-01	11.1173	9.939542	0.000362	3.620823	1.226768	-0.029127
 724	3.6150e-01	11.0788	9.866724	0.000181	1.810412	0.613384	-0.014563
 725	3.6200e-01	11.0692	9.393413	0.001177	11.767676	3.986996	-0.094662
 726	3.6250e-01	11.0179	9.648273	-0.000634	-6.336441	-2.146844	0.050972
 727	3.6300e-01	10.9794	9.721090	-0.000181	-1.810412	-0.613384	0.014563
 728	3.6350e-01	10.9633	9.429821	0.000724	7.241647	2.453536	-0.058254
 729	3.6400e-01	10.8959	9.174961	0.000634	6.336441	2.146844	-0.050972
 730	3.6450e-01	10.8783	9.466230	-0.000724	-7.241647	-2.453536	0.058254
 731	3.6500e-01	10.8286	8.701650	0.001901	19.009322	6.440533	-0.152916
 732	3.6550e-01	10.7885	9.029327	-0.000815	-8.146852	-2.760228	0.065535
 733	3.6600e-01	10.7387	9.174961	-0.000362	-3.620823	-1.226768	0.029127
 734	3.6650e-01	10.7131	8.701650	0.001177	11.767676	3.986996	-0.094662
 735	3.6700e-01	10.6601	8.665241	0.000091	0.905206	0.306692	-0.007282
 736	3.6750e-01	10.6200	8.446790	0.000543	5.431235	1.840152	-0.043690
 737	3.6800e-01	10.5815	8.264747	0.000453	4.526029	1.533460	-0.036409
 738	3.6850e-01	10.5478	8.701650	-0.001086	-10.862470	-3.680304	0.087381
 739	3.6900e-01	10.5029	8.119113	0.001448	14.483293	4.907073	-0.116507
 740	3.6950e-01	10.4676	8.155521	-0.000091	-0.905206	-0.306692	0.007282
 741	3.7000e-01	10.4034	7.864253	0.000724	7.241647	2.453536	-0.058254
 742	3.7050e-01	10.3874	8.009887	-0.000362	-3.620823	-1.226768	0.029127
 743	3.7100e-01	10.3666	7.791435	0.000543	5.431235	1.840152	-0.043690
 744	3.7150e-01	10.2992	7.572984	0.000543	5.431235	1.840152	-0.043690
 745	3.7200e-01	10.2543	7.500167	0.000181	1.810412	0.613384	-0.014563
 746	3.7250e-01	10.2510	7.572984	-0.000181	-1.810412	-0.613384	0.014563
 747	3.7300e-01	10.2077	7.463758	0.000272	2.715617	0.920076	-0.021845
 748	3.7350e-01	10.1339	7.099673	0.000905	9.052058	3.066920	-0.072817
 749	3.7400e-01	10.1115	7.172490	-0.000181	-1.810412	-0.613384	0.014563
 750	3.7450e-01	10.0569	7.026855	0.000362	3.620823	1.226768	-0.029127
 751	3.7500e-01	10.0650	7.063264	0.000091	0.905206	0.306692	0.007282
 752	3.7550e-01	10.0088	6.844812	0.000543	5.431235	1.840152	-0.043690
 753	3.7600e-01	9.9575	6.371501	0.001177	11.767676	3.986996	-0.094662
 754	3.7650e-01	9.9190	6.480727	-0.000272	-2.715617	-0.920076	0.021845
 755	3.7700e-01	9.8516	6.517135	-0.000091	-0.905206	-0.306692	0.007282
 756	3.7750e-01	9.8275	6.116641	0.000996	9.957264	3.373612	-0.080099
 757	3.7800e-01	9.7826	6.262275	-0.000362	-3.620823	-1.226768	0.029127
 758	3.7850e-01	9.7441	5.971007	0.000724	7.241647	2.453536	-0.058254
 759	3.7900e-01	9.6783	5.934598	0.000091	0.905206	0.306692	-0.007282
 760	3.7950e-01	9.6623	6.007415	-0.000181	-1.810412	-0.613384	0.014563
 761	3.8000e-01	9.6061	5.534104	0.001177	11.767676	3.986996	-0.094662
 762	3.8050e-01	9.5725	5.461287	0.000181	1.810412	0.613384	-0.014563
 763	3.8100e-01	9.5324	5.643329	-0.000453	-4.526029	-1.533460	0.036409
 764	3.8150e-01	9.4874	5.279244	0.000905	9.052058	3.066920	-0.072817
 765	3.8200e-01	9.4586	5.060792	0.000543	5.431235	1.840152	-0.043690
 766	3.8250e-01	9.4152	5.424878	-0.000905	-9.052058	-3.066920	0.072817
 767	3.8300e-01	9.3671	4.951566	0.001177	11.767676	3.986996	-0.094662
 768	3.8350e-01	9.3511	5.133609	-0.000453	-4.526029	-1.533460	0.036409
 769	3.8400e-01	9.3126	4.769524	0.000905	9.052058	3.066920	-0.072817
 770	3.8450e-01	9.2484	4.769524	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2099	4.733115	0.000091	0.905206	0.306692	-0.007282
 772	3.8550e-01	9.1730	4.514664	0.000543	5.431235	1.840152	-0.043690
 773	3.8600e-01	9.1265	4.587481	-0.000181	-1.810412	-0.613384	0.014563
 774	3.8650e-01	9.0896	4.186986	0.000996	9.957264	3.373612	-0.080099
 775	3.8700e-01	9.0607	4.369029	-0.000453	-4.526029	-1.533460	0.036409
 776	3.8750e-01	9.0238	4.332621	0.000091	0.905206	0.306692	-0.007282
 777	3.8800e-01	8.9869	3.750083	0.001448	14.483293	4.907073	-0.116507
 778	3.8850e-01	8.9356	4.077761	-0.000815	-8.146852	-2.760228	0.065535
 779	3.8900e-01	8.9099	3.531632	0.001358	13.578087	4.600381	-0.109226
 780	3.8950e-01	8.8714	3.640858	-0.000272	-2.715617	-0.920076	0.021845
 781	3.9000e-01	8.8265	3.349589	0.000724	7.241647	2.453536	-0.058254
 782	3.9050e-01	8.7992	3.203955	0.000362	3.620823	1.226768	-0.029127
 783	3.9100e-01	8.7270	3.349589	-0.000362	-3.620823	-1.226768	0.029127
 784	3.9150e-01	8.6933	3.349589	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6516	3.094729	0.000634	6.336441	2.146844	-0.050972
 786	3.9250e-01	8.6003	3.094729	-0.000000	-0.000000	-0.000000	0.000000
 787	3.9300e-01	8.5778	2.548600	0.001358	13.578087	4.600381	-0.109226
 788	3.9350e-01	8.5490	2.730643	-0.000453	-4.526029	-1.533460	0.036409
 789	3.9400e-01	8.4816	2.548600	0.000453	4.526029	1.533460	-0.036409
 790	3.9450e-01	8.4591	2.475783	0.000181	1.810412	0.613384	-0.014563
 791	3.9500e-01	8.3933	2.621418	-0.000362	-3.620823	-1.226768	0.029127
 792	3.9550e-01	8.3741	2.402966	0.000543	5.431235	1.840152	-0.043690
 793	3.9600e-01	8.3147	2.075289	0.000815	8.146852	2.760228	-0.065535
 794	3.9650e-01	8.3083	2.220923	-0.000362	-3.620823	-1.226768	0.029127
 795	3.9700e-01	8.2634	1.638386	0.001448	14.483293	4.907073	-0.116507
 796	3.9750e-01	8.2169	1.784020	-0.000362	-3.620823	-1.226768	0.029127
 797	3.9800e-01	8.1896	1.856837	-0.000181	-1.810412	-0.613384	0.014563
 798	3.9850e-01	8.1495	1.674795	0.000453	4.526029	1.533460	-0.036409
 799	3.9900e-01	8.0725	1.565569	0.000272	2.715617	0.920076	-0.021845
 800	3.9950e-01	8.0661	1.165074	0.000996	9.957264	3.373612	-0.080099
 801	4.0000e-01	8.0308	1.456343	-0.000724	-7.241647	-2.453536	0.058254
 802	4.0050e-01	8.0035	0.873806	0.001448	14.483293	4.907073	-0.116507
 803	4.0100e-01	7.9361	0.800989	0.000181	1.810412	0.613384	-0.014563
 804	4.0150e-01	7.8976	0.837397	-0.000091	-0.905206	-0.306692	0.007282
 805	4.0200e-01	7.8688	0.728172	0.000272	2.715617	0.920076	-0.021845
 806	4.0250e-01	7.8303	0.618946	0.000272	2.715617	0.920076	-0.021845
 807	4.0300e-01	7.7837	0.036409	0.001448	14.483293	4.907073	-0.116507
 808	4.0350e-01	7.7549	0.473312	-0.001086	-10.862470	-3.680304	0.087381
 809	4.0400e-01	7.7019	0.364086	0.000272	2.715617	0.920076	-0.021845
 810	4.0450e-01	7.6795	0.109226	0.000634	6.336441	2.146844	-0.050972
 811	4.0500e-01	7.6185	0.145634	-0.000091	-0.905206	-0.306692	0.007282
 812	4.0550e-01	7.5624	0.109226	0.000091	0.905206	0.306692	-0.007282
 813	4.0600e-01	7.5591	-0.036409	0.000362	3.620823	1.226768	-0.029127
 814	4.0650e-01	7.4950	-0.364086	0.000815	8.146852	2.760228	-0.065535
 815	4.0700e-01	7.4693	-0.364086	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4180	-0.546129	0.000453	4.526029	1.533460	-0.036409
 817	4.0800e-01	7.3859	-0.728172	0.000453	4.526029	1.533460	-0.036409
 818	4.0850e-01	7.3490	-1.201483	0.001177	11.767676	3.986996	-0.094662
 819	4.0900e-01	7.2832	-1.055849	-0.000362	-3.620823	-1.226768	0.029127
 820	4.0950e-01	7.2463	-0.983032	-0.000181	-1.810412	-0.613384	0.014563
 821	4.1000e-01	7.2046	-1.165074	0.000453	4.526029	1.533460	-0.036409
 822	4.1050e-01	7.1661	-1.128666	-0.000091	-0.905206	-0.306692	0.007282
 823	4.1100e-01	7.1453	-1.456343	0.000815	8.146852	2.760228	-0.065535
 824	4.1150e-01	7.1019	-1.419935	-0.000091	-0.905206	-0.306692	0.007282
 825	4.1200e-01	7.0442	-1.856837	0.001086	10.862470	3.680304	-0.087381
 826	4.1250e-01	7.0330	-1.638386	-0.000543	-5.431235	-1.840152	0.043690
 827	4.1300e-01	6.9848	-1.711203	0.000181	1.810412	0.613384	-0.014563
 828	4.1350e-01	6.9223	-2.184515	0.001177	11.767676	3.986996	-0.094662
 829	4.1400e-01	6.8902	-2.475783	0.000724	7.241647	2.453536	-0.058254
 830	4.1450e-01	6.8741	-2.148106	-0.000815	-8.146852	-2.760228	0.065535
 831	4.1500e-01	6.8180	-2.366558	0.000543	5.431235	1.840152	-0.043690
 832	4.1550e-01	6.7522	-2.184515	-0.000453	-4.526029	-1.533460	0.036409
 833	4.1600e-01	6.7314	-2.548600	0.000905	9.052058	3.066920	-0.072817
 834	4.1650e-01	6.7137	-2.657826	0.000272	2.715617	0.920076	-0.021845
 835	4.1700e-01	6.6720	-2.912686	0.000634	6.336441	2.146844	-0.050972
 836	4.1750e-01	6.6175	-3.167546	0.000634	6.336441	2.146844	-0.050972
 837	4.1800e-01	6.5741	-2.985503	-0.000453	-4.526029	-1.533460	0.036409
 838	4.1850e-01	6.5340	-3.349589	0.000905	9.052058	3.066920	-0.072817
 839	4.1900e-01	6.4987	-3.495223	0.000362	3.620823	1.226768	-0.029127
 840	4.1950e-01	6.4795	-3.640858	0.000362	3.620823	1.226768	-0.029127
 841	4.2000e-01	6.4153	-3.458815	-0.000453	-4.526029	-1.533460	0.036409
 842	4.2050e-01	6.4025	-3.750083	0.000724	7.241647	2.453536	-0.058254
 843	4.2100e-01	6.3447	-3.713675	-0.000091	-0.905206	-0.306692	0.007282
 844	4.2150e-01	6.3175	-4.186986	0.001177	11.767676	3.986996	-0.094662
 845	4.2200e-01	6.2758	-4.223395	0.000091	0.905206	0.306692	-0.007282
 846	4.2250e-01	6.2196	-4.077761	-0.000362	-3.620823	-1.226768	0.029127
 847	4.2300e-01	6.1683	-4.296212	0.000543	5.431235	1.840152	-0.043690
 848	4.2350e-01	6.1105	-4.478255	0.000453	4.526029	1.533460	-0.036409
 849	4.2400e-01	6.0897	-4.551072	0.000181	1.810412	0.613384	-0.014563
 850	4.2450e-01	6.0383	-4.587481	0.000091	0.905206	0.306692	-0.007282
 851	4.2500e-01	6.0127	-5.170018	0.001448	14.483293	4.907073	-0.116507
 852	4.2550e-01	5.9918	-5.133609	-0.000091	-0.905206	-0.306692	0.007282
 853	4.2600e-01	5.9533	-5.279244	0.000362	3.620823	1.226768	-0.029127
 854	4.2650e-01	5.9020	-5.242835	-0.000091	-0.905206	-0.306692	0.007282
 855	4.2700e-01	5.8715	-5.679738	0.001086	10.862470	3.680304	-0.087381
 856	4.2750e-01	5.8073	-5.060792	-0.001539	-15.388499	-5.213765	0.123789
 857	4.2800e-01	5.8009	-5.643329	0.001448	14.483293	4.907073	-0.116507
 858	4.2850e-01	5.7255	-5.752555	0.000272	2.715617	0.920076	-0.021845
 859	4.2900e-01	5.6870	-6.298684	0.001358	13.578087	4.600381	-0.109226
 860	4.2950e-01	5.6726	-6.080232	-0.000543	-5.431235	-1.840152	0.043690
 861	4.3000e-01	5.6132	-6.080232	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.5859	-6.335092	0.000634	6.336441	2.146844	-0.050972
 863	4.3100e-01	5.5330	-6.225867	-0.000272	-2.715617	-0.920076	0.021845
 864	4.3150e-01	5.4929	-6.480727	0.000634	6.336441	2.146844	-0.050972
 865	4.3200e-01	5.4432	-6.589952	0.000272	2.715617	0.920076	-0.021845
 866	4.3250e-01	5.3982	-6.662770	0.000181	1.810412	0.613384	-0.014563
 867	4.3300e-01	5.4063	-6.771995	-0.000272	-2.715617	-0.920076	-0.021845
 868	4.3350e-01	5.3453	-6.917630	0.000362	3.620823	1.226768	-0.029127
 869	4.3400e-01	5.3132	-6.990447	0.000181	1.810412	0.613384	-0.014563
 870	4.3450e-01	5.2603	-7.281715	0.000724	7.241647	2.453536	-0.058254
 871	4.3500e-01	5.2266	-7.354533	0.000181	1.810412	0.613384	-0.014563
 872	4.3550e-01	5.1913	-7.463758	0.000272	2.715617	0.920076	-0.021845
 873	4.3600e-01	5.1335	-7.645801	0.000453	4.526029	1.533460	-0.036409
 874	4.3650e-01	5.0886	-7.973478	0.000815	8.146852	2.760228	-0.065535
 875	4.3700e-01	5.0630	-7.937070	-0.000091	-0.905206	-0.306692	0.007282
 876	4.3750e-01	5.0196	-8.301156	0.000905	9.052058	3.066920	-0.072817
 877	4.3800e-01	4.9715	-8.046296	-0.000634	-6.336441	-2.146844	0.050972
 878	4.3850e-01	4.9394	-8.701650	0.001629	16.293705	5.520457	-0.131071
 879	4.3900e-01	4.8817	-8.191930	-0.001267	-12.672881	-4.293688	0.101944
 880	4.3950e-01	4.8384	-9.029327	0.002082	20.819734	7.053917	-0.167479
 881	4.4000e-01	4.8239	-8.556016	-0.001177	-11.767676	-3.986996	0.094662
