»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:44:16
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:43:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7325	-10.503874	0.001176	11.760558	3.984585	-0.094662
 884	4.4150e-01	4.6779	-10.540283	0.000090	0.904658	0.306507	-0.007282
 885	4.4200e-01	4.6635	-11.013595	0.001176	11.760558	3.984585	-0.094662
 886	4.4250e-01	4.5977	-10.649509	-0.000905	-9.046583	-3.065065	0.072817
 887	4.4300e-01	4.5592	-10.831552	0.000452	4.523291	1.532533	-0.036409
 888	4.4350e-01	4.5480	-10.940777	0.000271	2.713975	0.919520	-0.021845
 889	4.4400e-01	4.5063	-11.122820	0.000452	4.523291	1.532533	-0.036409
 890	4.4450e-01	4.4886	-11.304863	0.000452	4.523291	1.532533	-0.036409
 891	4.4500e-01	4.4309	-11.596132	0.000724	7.237266	2.452052	-0.058254
 892	4.4550e-01	4.3956	-11.414089	-0.000452	-4.523291	-1.532533	0.036409
 893	4.4600e-01	4.3443	-11.668949	0.000633	6.332608	2.145546	-0.050972
 894	4.4650e-01	4.2913	-11.778175	0.000271	2.713975	0.919520	-0.021845
 895	4.4700e-01	4.2753	-12.033035	0.000633	6.332608	2.145546	-0.050972
 896	4.4750e-01	4.2063	-12.287895	0.000633	6.332608	2.145546	-0.050972
 897	4.4800e-01	4.1630	-12.397120	0.000271	2.713975	0.919520	-0.021845
 898	4.4850e-01	4.1485	-12.142260	-0.000633	-6.332608	-2.145546	0.050972
 899	4.4900e-01	4.0924	-12.870432	0.001809	18.093166	6.130131	-0.145634
 900	4.4950e-01	4.0475	-13.016066	0.000362	3.618633	1.226026	-0.029127
 901	4.5000e-01	4.0234	-12.979658	-0.000090	-0.904658	-0.306507	0.007282
 902	4.5050e-01	3.9881	-13.052475	0.000181	1.809317	0.613013	-0.014563
 903	4.5100e-01	3.9368	-13.270926	0.000543	5.427950	1.839039	-0.043690
 904	4.5150e-01	3.9079	-13.307335	0.000090	0.904658	0.306507	-0.007282
 905	4.5200e-01	3.8678	-13.380152	0.000181	1.809317	0.613013	-0.014563
 906	4.5250e-01	3.8245	-13.853464	0.001176	11.760558	3.984585	-0.094662
 907	4.5300e-01	3.7796	-13.853464	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7491	-13.999098	0.000362	3.618633	1.226026	-0.029127
 909	4.5400e-01	3.7010	-13.962689	-0.000090	-0.904658	-0.306507	0.007282
 910	4.5450e-01	3.6737	-14.108324	0.000362	3.618633	1.226026	-0.029127
 911	4.5500e-01	3.6384	-14.436001	0.000814	8.141925	2.758559	-0.065535
 912	4.5550e-01	3.5774	-13.853464	-0.001447	-14.474533	-4.904104	0.116507
 913	4.5600e-01	3.5277	-14.727269	0.002171	21.711799	7.356157	-0.174761
 914	4.5650e-01	3.4956	-14.800087	0.000181	1.809317	0.613013	-0.014563
 915	4.5700e-01	3.4507	-14.690861	-0.000271	-2.713975	-0.919520	0.021845
 916	4.5750e-01	3.3994	-14.945721	0.000633	6.332608	2.145546	-0.050972
 917	4.5800e-01	3.3817	-14.909312	-0.000090	-0.904658	-0.306507	0.007282
 918	4.5850e-01	3.3272	-15.346215	0.001086	10.855900	3.678078	-0.087381
 919	4.5900e-01	3.3111	-15.346215	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2855	-15.564667	0.000543	5.427950	1.839039	-0.043690
 921	4.6000e-01	3.2502	-15.601075	0.000090	0.904658	0.306507	-0.007282
 922	4.6050e-01	3.1668	-15.855935	0.000633	6.332608	2.145546	-0.050972
 923	4.6100e-01	3.1315	-16.074387	0.000543	5.427950	1.839039	-0.043690
 924	4.6150e-01	3.1090	-16.074387	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0625	-16.292838	0.000543	5.427950	1.839039	-0.043690
 926	4.6250e-01	3.0095	-16.511290	0.000543	5.427950	1.839039	-0.043690
 927	4.6300e-01	2.9582	-16.693333	0.000452	4.523291	1.532533	-0.036409
 928	4.6350e-01	2.9422	-16.511290	-0.000452	-4.523291	-1.532533	0.036409
 929	4.6400e-01	2.9117	-16.802558	0.000724	7.237266	2.452052	-0.058254
 930	4.6450e-01	2.8828	-16.948193	0.000362	3.618633	1.226026	-0.029127
 931	4.6500e-01	2.8202	-16.838967	-0.000271	-2.713975	-0.919520	0.021845
 932	4.6550e-01	2.7448	-17.676364	0.002081	20.807141	7.049650	-0.167479
 933	4.6600e-01	2.7609	-17.312278	0.000905	9.046583	3.065065	0.072817
 934	4.6650e-01	2.7031	-17.530730	0.000543	5.427950	1.839039	-0.043690
 935	4.6700e-01	2.6630	-17.676364	0.000362	3.618633	1.226026	-0.029127
 936	4.6750e-01	2.6245	-17.931224	0.000633	6.332608	2.145546	-0.050972
 937	4.6800e-01	2.5796	-18.076858	0.000362	3.618633	1.226026	-0.029127
 938	4.6850e-01	2.5170	-17.967633	-0.000271	-2.713975	-0.919520	0.021845
 939	4.6900e-01	2.4834	-18.404536	0.001086	10.855900	3.678078	-0.087381
 940	4.6950e-01	2.4481	-18.258901	-0.000362	-3.618633	-1.226026	0.029127
 941	4.7000e-01	2.3935	-18.841439	0.001447	14.474533	4.904104	-0.116507
 942	4.7050e-01	2.3711	-19.023481	0.000452	4.523291	1.532533	-0.036409
 943	4.7100e-01	2.3374	-18.914256	-0.000271	-2.713975	-0.919520	0.021845
 944	4.7150e-01	2.2973	-19.132707	0.000543	5.427950	1.839039	-0.043690
 945	4.7200e-01	2.2812	-19.023481	-0.000271	-2.713975	-0.919520	0.021845
 946	4.7250e-01	2.2251	-19.423976	0.000995	9.951241	3.371572	-0.080099
 947	4.7300e-01	2.2106	-19.606019	0.000452	4.523291	1.532533	-0.036409
 948	4.7350e-01	2.1320	-19.569610	-0.000090	-0.904658	-0.306507	0.007282
 949	4.7400e-01	2.1064	-19.933696	0.000905	9.046583	3.065065	-0.072817
 950	4.7450e-01	2.0550	-19.788062	-0.000362	-3.618633	-1.226026	0.029127
 951	4.7500e-01	2.0358	-20.152147	0.000905	9.046583	3.065065	-0.072817
 952	4.7550e-01	1.9764	-20.370599	0.000543	5.427950	1.839039	-0.043690
 953	4.7600e-01	1.9235	-20.370599	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.8898	-20.953136	0.001447	14.474533	4.904104	-0.116507
 955	4.7700e-01	1.8529	-20.734685	-0.000543	-5.427950	-1.839039	0.043690
 956	4.7750e-01	1.8385	-21.025953	0.000724	7.237266	2.452052	-0.058254
 957	4.7800e-01	1.7983	-21.098770	0.000181	1.809317	0.613013	-0.014563
 958	4.7850e-01	1.7406	-20.880319	-0.000543	-5.427950	-1.839039	0.043690
 959	4.7900e-01	1.6909	-21.353630	0.001176	11.760558	3.984585	-0.094662
 960	4.7950e-01	1.6508	-21.353630	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6251	-21.754125	0.000995	9.951241	3.371572	-0.080099
 962	4.8050e-01	1.5673	-22.154619	0.000995	9.951241	3.371572	-0.080099
 963	4.8100e-01	1.5369	-21.863350	-0.000724	-7.237266	-2.452052	0.058254
 964	4.8150e-01	1.5000	-22.300253	0.001086	10.855900	3.678078	-0.087381
 965	4.8200e-01	1.4470	-21.972576	-0.000814	-8.141925	-2.758559	0.065535
 966	4.8250e-01	1.4310	-22.373071	0.000995	9.951241	3.371572	-0.080099
 967	4.8300e-01	1.3957	-22.373071	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3107	-22.919199	0.001357	13.569874	4.597598	-0.109226
 969	4.8400e-01	1.3026	-22.846382	-0.000181	-1.809317	-0.613013	0.014563
 970	4.8450e-01	1.2625	-23.028425	0.000452	4.523291	1.532533	-0.036409
 971	4.8500e-01	1.2240	-23.356102	0.000814	8.141925	2.758559	-0.065535
 972	4.8550e-01	1.1631	-23.538145	0.000452	4.523291	1.532533	-0.036409
 973	4.8600e-01	1.1149	-23.283285	-0.000633	-6.332608	-2.145546	0.050972
 974	4.8650e-01	1.0925	-23.610962	0.000814	8.141925	2.758559	-0.065535
 975	4.8700e-01	1.0476	-23.793005	0.000452	4.523291	1.532533	-0.036409
 976	4.8750e-01	1.0042	-23.975048	0.000452	4.523291	1.532533	-0.036409
 977	4.8800e-01	0.9722	-24.157091	0.000452	4.523291	1.532533	-0.036409
 978	4.8850e-01	0.9561	-24.411951	0.000633	6.332608	2.145546	-0.050972
 979	4.8900e-01	0.9401	-24.448359	0.000090	0.904658	0.306507	-0.007282
 980	4.8950e-01	0.8374	-24.848854	0.000995	9.951241	3.371572	-0.080099
 981	4.9000e-01	0.8021	-24.776037	-0.000181	-1.809317	-0.613013	0.014563
 982	4.9050e-01	0.7716	-25.030897	0.000633	6.332608	2.145546	-0.050972
 983	4.9100e-01	0.7267	-25.140122	0.000271	2.713975	0.919520	-0.021845
 984	4.9150e-01	0.7075	-25.140122	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6706	-25.358574	0.000543	5.427950	1.839039	-0.043690
 986	4.9250e-01	0.6353	-25.358574	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5743	-25.540617	0.000452	4.523291	1.532533	-0.036409
 988	4.9350e-01	0.5021	-25.941111	0.000995	9.951241	3.371572	-0.080099
 989	4.9400e-01	0.4732	-26.232380	0.000724	7.237266	2.452052	-0.058254
 990	4.9450e-01	0.4556	-26.013928	-0.000543	-5.427950	-1.839039	0.043690
 991	4.9500e-01	0.4380	-26.159563	0.000362	3.618633	1.226026	-0.029127
 992	4.9550e-01	0.3674	-26.450831	0.000724	7.237266	2.452052	-0.058254
 993	4.9600e-01	0.3449	-26.523648	0.000181	1.809317	0.613013	-0.014563
 994	4.9650e-01	0.2807	-26.887734	0.000905	9.046583	3.065065	-0.072817
 995	4.9700e-01	0.2631	-26.924143	0.000090	0.904658	0.306507	-0.007282
 996	4.9750e-01	0.2262	-27.033368	0.000271	2.713975	0.919520	-0.021845
 997	4.9800e-01	0.1797	-27.251820	0.000543	5.427950	1.839039	-0.043690
 998	4.9850e-01	0.1428	-27.615906	0.000905	9.046583	3.065065	-0.072817
 999	4.9900e-01	0.0930	-27.688723	0.000181	1.809317	0.613013	-0.014563
1000	4.9950e-01	0.0674	-27.652314	-0.000090	-0.904658	-0.306507	0.007282
1001	5.0000e-01	0.0594	-27.725131	-0.000090	-0.904658	-0.306507	-0.014563

PMax (uC/cm2):	6.21e+01
Pr (uC/cm2):	3.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.10e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.62e+00
Offset (uC/cm2):	3.10e+01

A (Loop Area - uC/cm2·Volts):	6.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

