»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:22:18
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:21:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7402	27.015164	-0.000636	-6.355199	-2.153200	0.050972
 584	2.9150e-01	16.7081	26.796713	0.000545	5.447314	1.845600	-0.043690
 585	2.9200e-01	16.6856	26.250584	0.001362	13.618284	4.613999	-0.109226
 586	2.9250e-01	16.6327	26.359810	-0.000272	-2.723657	-0.922800	0.021845
 587	2.9300e-01	16.5974	26.323401	0.000091	0.907886	0.307600	-0.007282
 588	2.9350e-01	16.5525	26.068541	0.000636	6.355199	2.153200	-0.050972
 589	2.9400e-01	16.5124	26.177767	-0.000272	-2.723657	-0.922800	0.021845
 590	2.9450e-01	16.4546	25.959315	0.000545	5.447314	1.845600	-0.043690
 591	2.9500e-01	16.4193	26.214175	-0.000636	-6.355199	-2.153200	0.050972
 592	2.9550e-01	16.3728	25.886498	0.000817	8.170970	2.768400	-0.065535
 593	2.9600e-01	16.3311	26.032133	-0.000363	-3.631542	-1.230400	0.029127
 594	2.9650e-01	16.2862	25.850090	0.000454	4.539428	1.538000	-0.036409
 595	2.9700e-01	16.2461	25.522412	0.000817	8.170970	2.768400	-0.065535
 596	2.9750e-01	16.2236	25.813681	-0.000726	-7.263085	-2.460800	0.058254
 597	2.9800e-01	16.1787	25.522412	0.000726	7.263085	2.460800	-0.058254
 598	2.9850e-01	16.1546	24.903467	0.001543	15.434055	5.229199	-0.123789
 599	2.9900e-01	16.1257	25.231144	-0.000817	-8.170970	-2.768400	0.065535
 600	2.9950e-01	16.0760	25.668047	-0.001089	-10.894627	-3.691200	0.087381
 601	3.0000e-01	16.0279	24.903467	0.001907	19.065597	6.459599	-0.152916
 602	3.0050e-01	15.9814	24.830649	0.000182	1.815771	0.615200	-0.014563
 603	3.0100e-01	15.9252	25.085510	-0.000636	-6.355199	-2.153200	0.050972
 604	3.0150e-01	15.8835	24.939875	0.000363	3.631542	1.230400	-0.029127
 605	3.0200e-01	15.8723	24.612198	0.000817	8.170970	2.768400	-0.065535
 606	3.0250e-01	15.8258	24.284521	0.000817	8.170970	2.768400	-0.065535
 607	3.0300e-01	15.7969	24.685015	-0.000999	-9.986741	-3.383600	0.080099
 608	3.0350e-01	15.7471	24.284521	0.000999	9.986741	3.383600	-0.080099
 609	3.0400e-01	15.7103	24.357338	-0.000182	-1.815771	-0.615200	0.014563
 610	3.0450e-01	15.6573	24.284521	0.000182	1.815771	0.615200	-0.014563
 611	3.0500e-01	15.6252	24.138887	0.000363	3.631542	1.230400	-0.029127
 612	3.0550e-01	15.5835	23.701984	0.001089	10.894627	3.691200	-0.087381
 613	3.0600e-01	15.5498	23.337898	0.000908	9.078856	3.076000	-0.072817
 614	3.0650e-01	15.5033	23.665575	-0.000817	-8.170970	-2.768400	0.065535
 615	3.0700e-01	15.4776	23.738392	-0.000182	-1.815771	-0.615200	0.014563
 616	3.0750e-01	15.4263	23.774801	-0.000091	-0.907886	-0.307600	0.007282
 617	3.0800e-01	15.3750	23.301489	0.001180	11.802513	3.998800	-0.094662
 618	3.0850e-01	15.3413	23.265081	0.000091	0.907886	0.307600	-0.007282
 619	3.0900e-01	15.2915	23.301489	-0.000091	-0.907886	-0.307600	0.007282
 620	3.0950e-01	15.2627	23.119446	0.000454	4.539428	1.538000	-0.036409
 621	3.1000e-01	15.2290	23.083038	0.000091	0.907886	0.307600	-0.007282
 622	3.1050e-01	15.1889	22.682543	0.000999	9.986741	3.383600	-0.080099
 623	3.1100e-01	15.1568	22.828178	-0.000363	-3.631542	-1.230400	0.029127
 624	3.1150e-01	15.1135	22.573318	0.000636	6.355199	2.153200	-0.050972
 625	3.1200e-01	15.0926	22.573318	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0301	22.573318	-0.000000	-0.000000	-0.000000	0.000000
 627	3.1300e-01	14.9803	22.136415	0.001089	10.894627	3.691200	-0.087381
 628	3.1350e-01	14.9354	22.427683	-0.000726	-7.263085	-2.460800	0.058254
 629	3.1400e-01	14.8969	22.063598	0.000908	9.078856	3.076000	-0.072817
 630	3.1450e-01	14.8408	22.427683	-0.000908	-9.078856	-3.076000	0.072817
 631	3.1500e-01	14.8087	21.954372	0.001180	11.802513	3.998800	-0.094662
 632	3.1550e-01	14.7766	21.772329	0.000454	4.539428	1.538000	-0.036409
 633	3.1600e-01	14.7269	21.444652	0.000817	8.170970	2.768400	-0.065535
 634	3.1650e-01	14.6932	21.845146	-0.000999	-9.986741	-3.383600	0.080099
 635	3.1700e-01	14.6515	21.845146	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.5953	21.299018	0.001362	13.618284	4.613999	-0.109226
 637	3.1800e-01	14.5648	21.590286	-0.000726	-7.263085	-2.460800	0.058254
 638	3.1850e-01	14.5600	20.898523	0.001725	17.249826	5.844399	-0.138353
 639	3.1900e-01	14.5071	20.971340	-0.000182	-1.815771	-0.615200	0.014563
 640	3.1950e-01	14.4766	20.934932	0.000091	0.907886	0.307600	-0.007282
 641	3.2000e-01	14.4237	21.080566	-0.000363	-3.631542	-1.230400	0.029127
 642	3.2050e-01	14.3595	20.570846	0.001271	12.710398	4.306400	-0.101944
 643	3.2100e-01	14.3354	20.279577	0.000726	7.263085	2.460800	-0.058254
 644	3.2150e-01	14.3130	20.752889	-0.001180	-11.802513	-3.998800	0.094662
 645	3.2200e-01	14.2664	20.206760	0.001362	13.618284	4.613999	-0.109226
 646	3.2250e-01	14.2199	20.061126	0.000363	3.631542	1.230400	-0.029127
 647	3.2300e-01	14.1814	20.315986	-0.000636	-6.355199	-2.153200	0.050972
 648	3.2350e-01	14.1541	20.133943	0.000454	4.539428	1.538000	-0.036409
 649	3.2400e-01	14.1253	19.842674	0.000726	7.263085	2.460800	-0.058254
 650	3.2450e-01	14.0884	20.097534	-0.000636	-6.355199	-2.153200	0.050972
 651	3.2500e-01	14.0322	19.587814	0.001271	12.710398	4.306400	-0.101944
 652	3.2550e-01	13.9841	19.697040	-0.000272	-2.723657	-0.922800	0.021845
 653	3.2600e-01	13.9360	19.478589	0.000545	5.447314	1.845600	-0.043690
 654	3.2650e-01	13.9007	19.150911	0.000817	8.170970	2.768400	-0.065535
 655	3.2700e-01	13.8638	19.442180	-0.000726	-7.263085	-2.460800	0.058254
 656	3.2750e-01	13.8060	19.187320	0.000636	6.355199	2.153200	-0.050972
 657	3.2800e-01	13.7868	19.078094	0.000272	2.723657	0.922800	-0.021845
 658	3.2850e-01	13.7370	19.260137	-0.000454	-4.539428	-1.538000	0.036409
 659	3.2900e-01	13.7162	18.531966	0.001816	18.157712	6.151999	-0.145634
 660	3.2950e-01	13.6424	18.750417	-0.000545	-5.447314	-1.845600	0.043690
 661	3.3000e-01	13.6183	18.677600	0.000182	1.815771	0.615200	-0.014563
 662	3.3050e-01	13.5622	18.313514	0.000908	9.078856	3.076000	-0.072817
 663	3.3100e-01	13.5173	18.568374	-0.000636	-6.355199	-2.153200	0.050972
 664	3.3150e-01	13.5076	18.167880	0.000999	9.986741	3.383600	-0.080099
 665	3.3200e-01	13.4499	17.840203	0.000817	8.170970	2.768400	-0.065535
 666	3.3250e-01	13.4274	17.876611	-0.000091	-0.907886	-0.307600	0.007282
 667	3.3300e-01	13.3905	17.803794	0.000182	1.815771	0.615200	-0.014563
 668	3.3350e-01	13.3328	17.803794	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2927	17.949428	-0.000363	-3.631542	-1.230400	0.029127
 670	3.3450e-01	13.2526	17.439708	0.001271	12.710398	4.306400	-0.101944
 671	3.3500e-01	13.2317	17.294074	0.000363	3.631542	1.230400	-0.029127
 672	3.3550e-01	13.1916	17.366891	-0.000182	-1.815771	-0.615200	0.014563
 673	3.3600e-01	13.1531	17.330483	0.000091	0.907886	0.307600	-0.007282
 674	3.3650e-01	13.1034	17.366891	-0.000091	-0.907886	-0.307600	0.007282
 675	3.3700e-01	13.0745	16.893580	0.001180	11.802513	3.998800	-0.094662
 676	3.3750e-01	13.0248	16.747945	0.000363	3.631542	1.230400	-0.029127
 677	3.3800e-01	12.9831	16.711537	0.000091	0.907886	0.307600	-0.007282
 678	3.3850e-01	12.9494	16.675128	0.000091	0.907886	0.307600	-0.007282
 679	3.3900e-01	12.9349	16.747945	-0.000182	-1.815771	-0.615200	0.014563
 680	3.3950e-01	12.8740	16.092591	0.001634	16.341941	5.536799	-0.131071
 681	3.4000e-01	12.8082	16.456677	-0.000908	-9.078856	-3.076000	0.072817
 682	3.4050e-01	12.7986	16.383860	0.000182	1.815771	0.615200	-0.014563
 683	3.4100e-01	12.7537	16.274634	0.000272	2.723657	0.922800	-0.021845
 684	3.4150e-01	12.7039	15.764914	0.001271	12.710398	4.306400	-0.101944
 685	3.4200e-01	12.6590	16.056182	-0.000726	-7.263085	-2.460800	0.058254
 686	3.4250e-01	12.6253	15.728505	0.000817	8.170970	2.768400	-0.065535
 687	3.4300e-01	12.5676	15.364419	0.000908	9.078856	3.076000	-0.072817
 688	3.4350e-01	12.5371	15.983365	-0.001543	-15.434055	-5.229199	0.123789
 689	3.4400e-01	12.4954	15.328011	0.001634	16.341941	5.536799	-0.131071
 690	3.4450e-01	12.4521	15.291602	0.000091	0.907886	0.307600	-0.007282
 691	3.4500e-01	12.4184	15.145968	0.000363	3.631542	1.230400	-0.029127
 692	3.4550e-01	12.4007	14.963925	0.000454	4.539428	1.538000	-0.036409
 693	3.4600e-01	12.3398	14.927517	0.000091	0.907886	0.307600	-0.007282
 694	3.4650e-01	12.3013	14.781882	0.000363	3.631542	1.230400	-0.029127
 695	3.4700e-01	12.2740	14.672657	0.000272	2.723657	0.922800	-0.021845
 696	3.4750e-01	12.2435	14.781882	-0.000272	-2.723657	-0.922800	0.021845
 697	3.4800e-01	12.1745	14.745474	0.000091	0.907886	0.307600	-0.007282
 698	3.4850e-01	12.1456	14.490614	0.000636	6.355199	2.153200	-0.050972
 699	3.4900e-01	12.1216	14.199345	0.000726	7.263085	2.460800	-0.058254
 700	3.4950e-01	12.0751	14.235754	-0.000091	-0.907886	-0.307600	0.007282
 701	3.5000e-01	12.0366	13.726034	0.001271	12.710398	4.306400	-0.101944
 702	3.5050e-01	11.9756	13.798851	-0.000182	-1.815771	-0.615200	0.014563
 703	3.5100e-01	11.9547	14.090119	-0.000726	-7.263085	-2.460800	0.058254
 704	3.5150e-01	11.8970	13.762442	0.000817	8.170970	2.768400	-0.065535
 705	3.5200e-01	11.8617	13.507582	0.000636	6.355199	2.153200	-0.050972
 706	3.5250e-01	11.8184	13.580399	-0.000182	-1.815771	-0.615200	0.014563
 707	3.5300e-01	11.7943	13.034271	0.001362	13.618284	4.613999	-0.109226
 708	3.5350e-01	11.7510	13.107088	-0.000182	-1.815771	-0.615200	0.014563
 709	3.5400e-01	11.7221	13.216313	-0.000272	-2.723657	-0.922800	0.021845
 710	3.5450e-01	11.6740	12.560959	0.001634	16.341941	5.536799	-0.131071
 711	3.5500e-01	11.6066	12.670185	-0.000272	-2.723657	-0.922800	0.021845
 712	3.5550e-01	11.5713	12.852228	-0.000454	-4.539428	-1.538000	0.036409
 713	3.5600e-01	11.5392	12.306099	0.001362	13.618284	4.613999	-0.109226
 714	3.5650e-01	11.4927	12.560959	-0.000636	-6.355199	-2.153200	0.050972
 715	3.5700e-01	11.4366	12.342508	0.000545	5.447314	1.845600	-0.043690
 716	3.5750e-01	11.4093	12.196873	0.000363	3.631542	1.230400	-0.029127
 717	3.5800e-01	11.3740	12.306099	-0.000272	-2.723657	-0.922800	0.021845
 718	3.5850e-01	11.3516	12.051239	0.000636	6.355199	2.153200	-0.050972
 719	3.5900e-01	11.3034	12.196873	-0.000363	-3.631542	-1.230400	0.029127
 720	3.5950e-01	11.2649	11.614336	0.001453	14.526169	4.921599	-0.116507
 721	3.6000e-01	11.2248	11.505110	0.000272	2.723657	0.922800	-0.021845
 722	3.6050e-01	11.1943	11.432293	0.000182	1.815771	0.615200	-0.014563
 723	3.6100e-01	11.1334	11.286659	0.000363	3.631542	1.230400	-0.029127
 724	3.6150e-01	11.1061	11.141025	0.000363	3.631542	1.230400	-0.029127
 725	3.6200e-01	11.0772	10.922573	0.000545	5.447314	1.845600	-0.043690
 726	3.6250e-01	11.0147	10.922573	-0.000000	-0.000000	-0.000000	0.000000
 727	3.6300e-01	10.9762	10.886165	0.000091	0.907886	0.307600	-0.007282
 728	3.6350e-01	10.9505	10.522079	0.000908	9.078856	3.076000	-0.072817
 729	3.6400e-01	10.9136	10.522079	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8462	10.449262	0.000182	1.815771	0.615200	-0.014563
 731	3.6500e-01	10.8157	10.594896	-0.000363	-3.631542	-1.230400	0.029127
 732	3.6550e-01	10.7660	9.975950	0.001543	15.434055	5.229199	-0.123789
 733	3.6600e-01	10.7371	10.194402	-0.000545	-5.447314	-1.845600	0.043690
 734	3.6650e-01	10.7339	10.157993	0.000091	0.907886	0.307600	-0.007282
 735	3.6700e-01	10.6762	9.502639	0.001634	16.341941	5.536799	-0.131071
 736	3.6750e-01	10.6168	9.757499	-0.000636	-6.355199	-2.153200	0.050972
 737	3.6800e-01	10.5591	9.866724	-0.000272	-2.723657	-0.922800	0.021845
 738	3.6850e-01	10.5446	9.393413	0.001180	11.802513	3.998800	-0.094662
 739	3.6900e-01	10.5318	8.883693	0.001271	12.710398	4.306400	-0.101944
 740	3.6950e-01	10.4660	9.320596	-0.001089	-10.894627	-3.691200	0.087381
 741	3.7000e-01	10.4099	9.029327	0.000726	7.263085	2.460800	-0.058254
 742	3.7050e-01	10.3617	9.247779	-0.000545	-5.447314	-1.845600	0.043690
 743	3.7100e-01	10.3521	8.883693	0.000908	9.078856	3.076000	-0.072817
 744	3.7150e-01	10.3136	8.774467	0.000272	2.723657	0.922800	-0.021845
 745	3.7200e-01	10.2703	8.956510	-0.000454	-4.539428	-1.538000	0.036409
 746	3.7250e-01	10.2254	8.191930	0.001907	19.065597	6.459599	-0.152916
 747	3.7300e-01	10.1821	8.191930	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1291	8.191930	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.1035	8.628833	-0.001089	-10.894627	-3.691200	0.087381
 750	3.7450e-01	10.0666	8.337564	0.000726	7.263085	2.460800	-0.058254
 751	3.7500e-01	10.0072	7.864253	0.001180	11.802513	3.998800	-0.094662
 752	3.7550e-01	9.9928	7.682210	0.000454	4.539428	1.538000	-0.036409
 753	3.7600e-01	9.9446	7.318124	0.000908	9.078856	3.076000	-0.072817
 754	3.7650e-01	9.8885	7.500167	-0.000454	-4.539428	-1.538000	0.036409
 755	3.7700e-01	9.8596	7.900661	-0.000999	-9.986741	-3.383600	0.080099
 756	3.7750e-01	9.8163	6.990447	0.002270	22.697140	7.689999	-0.182043
 757	3.7800e-01	9.7858	6.553544	0.001089	10.894627	3.691200	-0.087381
 758	3.7850e-01	9.7441	7.063264	-0.001271	-12.710398	-4.306400	0.101944
 759	3.7900e-01	9.7152	6.990447	0.000182	1.815771	0.615200	-0.014563
 760	3.7950e-01	9.6848	6.881221	0.000272	2.723657	0.922800	-0.021845
 761	3.8000e-01	9.6174	6.553544	0.000817	8.170970	2.768400	-0.065535
 762	3.8050e-01	9.5981	6.262275	0.000726	7.263085	2.460800	-0.058254
 763	3.8100e-01	9.5340	6.589952	-0.000817	-8.170970	-2.768400	0.065535
 764	3.8150e-01	9.4842	6.262275	0.000817	8.170970	2.768400	-0.065535
 765	3.8200e-01	9.4858	5.971007	-0.000726	-7.263085	-2.460800	-0.058254
 766	3.8250e-01	9.4489	6.043824	-0.000182	-1.815771	-0.615200	0.014563
 767	3.8300e-01	9.4088	5.752555	0.000726	7.263085	2.460800	-0.058254
 768	3.8350e-01	9.3350	5.315652	0.001089	10.894627	3.691200	-0.087381
 769	3.8400e-01	9.2965	5.606921	-0.000726	-7.263085	-2.460800	0.058254
 770	3.8450e-01	9.2677	5.570512	0.000091	0.907886	0.307600	-0.007282
 771	3.8500e-01	9.2035	5.534104	0.000091	0.907886	0.307600	-0.007282
 772	3.8550e-01	9.1842	5.424878	0.000272	2.723657	0.922800	-0.021845
 773	3.8600e-01	9.1329	5.242835	0.000454	4.539428	1.538000	-0.036409
 774	3.8650e-01	9.1040	4.987975	0.000636	6.355199	2.153200	-0.050972
 775	3.8700e-01	9.0607	4.660298	0.000817	8.170970	2.768400	-0.065535
 776	3.8750e-01	9.0318	4.405438	0.000636	6.355199	2.153200	-0.050972
 777	3.8800e-01	8.9789	4.150578	0.000636	6.355199	2.153200	-0.050972
 778	3.8850e-01	8.9548	4.623889	-0.001180	-11.802513	-3.998800	0.094662
 779	3.8900e-01	8.9019	4.150578	0.001180	11.802513	3.998800	-0.094662
 780	3.8950e-01	8.8586	3.822901	0.000817	8.170970	2.768400	-0.065535
 781	3.9000e-01	8.8217	3.932126	-0.000272	-2.723657	-0.922800	0.021845
 782	3.9050e-01	8.7607	3.677266	0.000636	6.355199	2.153200	-0.050972
 783	3.9100e-01	8.7399	3.822901	-0.000363	-3.631542	-1.230400	0.029127
 784	3.9150e-01	8.7062	3.276772	0.001362	13.618284	4.613999	-0.109226
 785	3.9200e-01	8.6773	3.240363	0.000091	0.907886	0.307600	-0.007282
 786	3.9250e-01	8.6404	3.276772	-0.000091	-0.907886	-0.307600	0.007282
 787	3.9300e-01	8.5778	3.349589	-0.000182	-1.815771	-0.615200	0.014563
 788	3.9350e-01	8.5361	3.021912	0.000817	8.170970	2.768400	-0.065535
 789	3.9400e-01	8.5297	2.912686	0.000272	2.723657	0.922800	-0.021845
 790	3.9450e-01	8.4703	3.058320	-0.000363	-3.631542	-1.230400	0.029127
 791	3.9500e-01	8.4286	2.621418	0.001089	10.894627	3.691200	-0.087381
 792	3.9550e-01	8.3917	2.293740	0.000817	8.170970	2.768400	-0.065535
 793	3.9600e-01	8.3404	2.220923	0.000182	1.815771	0.615200	-0.014563
 794	3.9650e-01	8.3019	2.002472	0.000545	5.447314	1.845600	-0.043690
 795	3.9700e-01	8.2762	2.002472	-0.000000	-0.000000	-0.000000	0.000000
 796	3.9750e-01	8.2329	2.220923	-0.000545	-5.447314	-1.845600	0.043690
 797	3.9800e-01	8.1784	1.638386	0.001453	14.526169	4.921599	-0.116507
 798	3.9850e-01	8.1415	1.674795	-0.000091	-0.907886	-0.307600	0.007282
 799	3.9900e-01	8.1094	1.456343	0.000545	5.447314	1.845600	-0.043690
 800	3.9950e-01	8.0725	1.674795	-0.000545	-5.447314	-1.845600	0.043690
 801	4.0000e-01	8.0292	0.983032	0.001725	17.249826	5.844399	-0.138353
 802	4.0050e-01	7.9891	0.983032	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9474	0.837397	0.000363	3.631542	1.230400	-0.029127
 804	4.0150e-01	7.9073	0.837397	-0.000000	-0.000000	-0.000000	0.000000
 805	4.0200e-01	7.8639	0.983032	-0.000363	-3.631542	-1.230400	0.029127
 806	4.0250e-01	7.8303	0.691763	0.000726	7.263085	2.460800	-0.058254
 807	4.0300e-01	7.7902	0.691763	-0.000000	-0.000000	-0.000000	0.000000
 808	4.0350e-01	7.7356	0.400494	0.000726	7.263085	2.460800	-0.058254
 809	4.0400e-01	7.6923	0.218451	0.000454	4.539428	1.538000	-0.036409
 810	4.0450e-01	7.6714	-0.254860	0.001180	11.802513	3.998800	-0.094662
 811	4.0500e-01	7.6249	-0.145634	-0.000272	-2.723657	-0.922800	0.021845
 812	4.0550e-01	7.5864	-0.182043	0.000091	0.907886	0.307600	-0.007282
 813	4.0600e-01	7.5800	-0.291269	0.000272	2.723657	0.922800	-0.021845
 814	4.0650e-01	7.5110	-0.436903	0.000363	3.631542	1.230400	-0.029127
 815	4.0700e-01	7.4821	-0.946623	0.001271	12.710398	4.306400	-0.101944
 816	4.0750e-01	7.4228	-0.983032	0.000091	0.907886	0.307600	-0.007282
 817	4.0800e-01	7.3859	-0.728172	-0.000636	-6.355199	-2.153200	0.050972
 818	4.0850e-01	7.3570	-1.165074	0.001089	10.894627	3.691200	-0.087381
 819	4.0900e-01	7.3073	-1.092257	-0.000182	-1.815771	-0.615200	0.014563
 820	4.0950e-01	7.2656	-1.310709	0.000545	5.447314	1.845600	-0.043690
 821	4.1000e-01	7.1918	-1.419935	0.000272	2.723657	0.922800	-0.021845
 822	4.1050e-01	7.1661	-1.165074	-0.000636	-6.355199	-2.153200	0.050972
 823	4.1100e-01	7.1709	-1.747612	-0.001453	-14.526169	-4.921599	-0.116507
 824	4.1150e-01	7.1148	-2.148106	0.000999	9.986741	3.383600	-0.080099
 825	4.1200e-01	7.0554	-2.111697	-0.000091	-0.907886	-0.307600	0.007282
 826	4.1250e-01	7.0362	-2.038880	-0.000182	-1.815771	-0.615200	0.014563
 827	4.1300e-01	6.9672	-2.075289	0.000091	0.907886	0.307600	-0.007282
 828	4.1350e-01	6.9431	-3.058320	0.002451	24.512911	8.305199	-0.196606
 829	4.1400e-01	6.9126	-2.767052	-0.000726	-7.263085	-2.460800	0.058254
 830	4.1450e-01	6.8790	-2.876278	0.000272	2.723657	0.922800	-0.021845
 831	4.1500e-01	6.8019	-3.058320	0.000454	4.539428	1.538000	-0.036409
 832	4.1550e-01	6.7875	-2.876278	-0.000454	-4.539428	-1.538000	0.036409
 833	4.1600e-01	6.7185	-2.876278	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6784	-3.203955	0.000817	8.170970	2.768400	-0.065535
 835	4.1700e-01	6.6784	-3.531632	0.000817	8.170970	2.768400	-0.065535
 836	4.1750e-01	6.6479	-3.677266	0.000363	3.631542	1.230400	-0.029127
 837	4.1800e-01	6.5613	-3.677266	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5597	-4.369029	0.001725	17.249826	5.844399	-0.138353
 839	4.1900e-01	6.5100	-3.895718	-0.001180	-11.802513	-3.998800	0.094662
 840	4.1950e-01	6.4779	-4.223395	0.000817	8.170970	2.768400	-0.065535
 841	4.2000e-01	6.4378	-4.296212	0.000182	1.815771	0.615200	-0.014563
 842	4.2050e-01	6.3977	-4.660298	0.000908	9.078856	3.076000	-0.072817
 843	4.2100e-01	6.3528	-4.587481	-0.000182	-1.815771	-0.615200	0.014563
 844	4.2150e-01	6.3030	-4.769524	0.000454	4.539428	1.538000	-0.036409
 845	4.2200e-01	6.2581	-4.805932	0.000091	0.907886	0.307600	-0.007282
 846	4.2250e-01	6.2196	-5.097201	0.000726	7.263085	2.460800	-0.058254
 847	4.2300e-01	6.1731	-5.060792	-0.000091	-0.907886	-0.307600	0.007282
 848	4.2350e-01	6.1362	-5.279244	0.000545	5.447314	1.845600	-0.043690
 849	4.2400e-01	6.1137	-5.825372	0.001362	13.618284	4.613999	-0.109226
 850	4.2450e-01	6.0833	-5.971007	0.000363	3.631542	1.230400	-0.029127
 851	4.2500e-01	6.0191	-5.643329	-0.000817	-8.170970	-2.768400	0.065535
 852	4.2550e-01	5.9790	-5.497695	-0.000363	-3.631542	-1.230400	0.029127
 853	4.2600e-01	5.9517	-6.225867	0.001816	18.157712	6.151999	-0.145634
 854	4.2650e-01	5.8988	-6.262275	0.000091	0.907886	0.307600	-0.007282
 855	4.2700e-01	5.8763	-6.262275	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8314	-6.298684	0.000091	0.907886	0.307600	-0.007282
 857	4.2800e-01	5.7913	-6.917630	0.001543	15.434055	5.229199	-0.123789
 858	4.2850e-01	5.7496	-6.589952	-0.000817	-8.170970	-2.768400	0.065535
 859	4.2900e-01	5.6998	-6.881221	0.000726	7.263085	2.460800	-0.058254
 860	4.2950e-01	5.6854	-7.390941	0.001271	12.710398	4.306400	-0.101944
 861	4.3000e-01	5.6645	-7.682210	0.000726	7.263085	2.460800	-0.058254
 862	4.3050e-01	5.6020	-7.463758	-0.000545	-5.447314	-1.845600	0.043690
 863	4.3100e-01	5.5619	-7.463758	-0.000000	-0.000000	-0.000000	0.000000
 864	4.3150e-01	5.5154	-7.718618	0.000636	6.355199	2.153200	-0.050972
 865	4.3200e-01	5.4672	-7.937070	0.000545	5.447314	1.845600	-0.043690
 866	4.3250e-01	5.4367	-7.937070	-0.000000	-0.000000	-0.000000	0.000000
 867	4.3300e-01	5.3934	-8.119113	0.000454	4.539428	1.538000	-0.036409
 868	4.3350e-01	5.3646	-8.301156	0.000454	4.539428	1.538000	-0.036409
 869	4.3400e-01	5.2892	-8.628833	0.000817	8.170970	2.768400	-0.065535
 870	4.3450e-01	5.2555	-8.810876	0.000454	4.539428	1.538000	-0.036409
 871	4.3500e-01	5.2330	-8.628833	-0.000454	-4.539428	-1.538000	0.036409
 872	4.3550e-01	5.1672	-8.956510	0.000817	8.170970	2.768400	-0.065535
 873	4.3600e-01	5.1271	-9.284187	0.000817	8.170970	2.768400	-0.065535
 874	4.3650e-01	5.1031	-9.357004	0.000182	1.815771	0.615200	-0.014563
 875	4.3700e-01	5.0774	-9.029327	-0.000817	-8.170970	-2.768400	0.065535
 876	4.3750e-01	5.0357	-9.320596	0.000726	7.263085	2.460800	-0.058254
 877	4.3800e-01	4.9940	-9.575456	0.000636	6.355199	2.153200	-0.050972
 878	4.3850e-01	4.9603	-9.757499	0.000454	4.539428	1.538000	-0.036409
 879	4.3900e-01	4.9282	-10.267219	0.001271	12.710398	4.306400	-0.101944
 880	4.3950e-01	4.8640	-10.303627	0.000091	0.907886	0.307600	-0.007282
 881	4.4000e-01	4.8384	-10.485670	0.000454	4.539428	1.538000	-0.036409
 882	4.4050e-01	4.8015	-10.194402	-0.000726	-7.263085	-2.460800	0.058254
