»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:19:30
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:18:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9690	19.340828	0.000167	1.673441	0.566977	0.000078
 900	4.4950e+01	18.0011	19.381562	0.000174	1.743168	0.590601	0.000081
 901	4.5000e+01	18.0155	19.419445	0.000162	1.621146	0.549259	0.000076
 902	4.5050e+01	18.0364	19.454884	0.000152	1.516556	0.513823	0.000071
 903	4.5100e+01	18.0508	19.488693	0.000145	1.446830	0.490199	0.000068
 904	4.5150e+01	18.0733	19.522095	0.000143	1.429398	0.484293	0.000067
 905	4.5200e+01	18.0974	19.560386	0.000164	1.638578	0.555165	0.000077
 906	4.5250e+01	18.1022	19.596232	0.000153	1.533988	0.519729	0.000072
 907	4.5300e+01	18.1631	19.634929	0.000166	1.656010	0.561071	0.000077
 908	4.5350e+01	18.1503	19.668739	-0.000145	-1.446830	-0.490199	0.000068
 909	4.5400e+01	18.1984	19.704585	0.000153	1.533988	0.519729	0.000072
 910	4.5450e+01	18.2064	19.744504	0.000171	1.708305	0.578789	0.000080
 911	4.5500e+01	18.2096	19.780351	0.000153	1.533988	0.519729	0.000072
 912	4.5550e+01	18.2385	19.815789	0.000152	1.516556	0.513823	0.000071
 913	4.5600e+01	18.2433	19.847155	0.000134	1.342239	0.454763	0.000063
 914	4.5650e+01	18.2690	19.885852	0.000166	1.656010	0.561071	0.000077
 915	4.5700e+01	18.3027	19.926994	0.000176	1.760600	0.596507	0.000082
 916	4.5750e+01	18.3300	19.959989	0.000141	1.411966	0.478387	0.000066
 917	4.5800e+01	18.3380	20.002352	0.000181	1.812895	0.614225	0.000085
 918	4.5850e+01	18.3556	20.035754	0.000143	1.429398	0.484293	0.000067
 919	4.5900e+01	18.3925	20.073230	0.000160	1.603715	0.543353	0.000075
 920	4.5950e+01	18.3989	20.111113	0.000162	1.621146	0.549259	0.000076
 921	4.6000e+01	18.4326	20.150218	0.000167	1.673441	0.566977	0.000078
 922	4.6050e+01	18.4342	20.185656	0.000152	1.516556	0.513823	0.000071
 923	4.6100e+01	18.4711	20.221503	0.000153	1.533988	0.519729	0.000072
 924	4.6150e+01	18.4727	20.259385	0.000162	1.621146	0.549259	0.000076
 925	4.6200e+01	18.5000	20.296454	0.000159	1.586283	0.537447	0.000074
 926	4.6250e+01	18.5321	20.335559	0.000167	1.673441	0.566977	0.000078
 927	4.6300e+01	18.5353	20.371405	0.000153	1.533988	0.519729	0.000072
 928	4.6350e+01	18.5674	20.410102	0.000166	1.656010	0.561071	0.000077
 929	4.6400e+01	18.5642	20.447985	-0.000162	-1.621146	-0.549259	0.000076
 930	4.6450e+01	18.5963	20.481387	0.000143	1.429398	0.484293	0.000067
 931	4.6500e+01	18.6107	20.520492	0.000167	1.673441	0.566977	0.000078
 932	4.6550e+01	18.6284	20.553079	0.000139	1.394534	0.472481	0.000065
 933	4.6600e+01	18.6524	20.597072	0.000188	1.882622	0.637849	0.000088
 934	4.6650e+01	18.6861	20.625994	0.000124	1.237649	0.419327	0.000058
 935	4.6700e+01	18.6829	20.666321	-0.000173	-1.725736	-0.584695	0.000081
 936	4.6750e+01	18.7198	20.703796	0.000160	1.603715	0.543353	0.000075
 937	4.6800e+01	18.7455	20.742494	0.000166	1.656010	0.561071	0.000077
 938	4.6850e+01	18.7519	20.777525	0.000150	1.499125	0.507917	0.000070
 939	4.6900e+01	18.7968	20.812557	0.000150	1.499125	0.507917	0.000070
 940	4.6950e+01	18.7952	20.846773	-0.000146	-1.464261	-0.496105	0.000068
 941	4.7000e+01	18.8257	20.888322	0.000178	1.778031	0.602413	0.000083
 942	4.7050e+01	18.8241	20.929057	-0.000174	-1.743168	-0.590601	0.000081
 943	4.7100e+01	18.8369	20.965717	0.000157	1.568851	0.531541	0.000073
 944	4.7150e+01	18.8690	20.999934	0.000146	1.464261	0.496105	0.000068
 945	4.7200e+01	18.9107	21.038632	0.000166	1.656010	0.561071	0.000077
 946	4.7250e+01	18.9043	21.069997	-0.000134	-1.342239	-0.454763	0.000063
 947	4.7300e+01	18.9460	21.110324	0.000173	1.725736	0.584695	0.000081
 948	4.7350e+01	18.9540	21.148207	0.000162	1.621146	0.549259	0.000076
 949	4.7400e+01	18.9829	21.186904	0.000166	1.656010	0.561071	0.000077
 950	4.7450e+01	19.0182	21.224380	0.000160	1.603715	0.543353	0.000075
 951	4.7500e+01	18.9989	21.259819	-0.000152	-1.516556	-0.513823	0.000071
 952	4.7550e+01	19.0471	21.291999	0.000138	1.377103	0.466575	0.000064
 953	4.7600e+01	19.0390	21.333548	-0.000178	-1.778031	-0.602413	0.000083
 954	4.7650e+01	19.0711	21.372245	0.000166	1.656010	0.561071	0.000077
 955	4.7700e+01	19.0743	21.408499	0.000155	1.551420	0.525635	0.000073
 956	4.7750e+01	19.0984	21.444345	0.000153	1.533988	0.519729	0.000072
 957	4.7800e+01	19.1160	21.482635	0.000164	1.638578	0.555165	0.000077
 958	4.7850e+01	19.1658	21.513593	0.000132	1.324808	0.448857	0.000062
 959	4.7900e+01	19.1818	21.554735	0.000176	1.760600	0.596507	0.000082
 960	4.7950e+01	19.2027	21.587322	0.000139	1.394534	0.472481	0.000065
 961	4.8000e+01	19.2251	21.630093	0.000183	1.830326	0.620131	0.000086
 962	4.8050e+01	19.2444	21.663088	0.000141	1.411966	0.478387	0.000066
 963	4.8100e+01	19.2540	21.703822	0.000174	1.743168	0.590601	0.000081
 964	4.8150e+01	19.2765	21.739668	0.000153	1.533988	0.519729	0.000072
 965	4.8200e+01	19.2941	21.777959	0.000164	1.638578	0.555165	0.000077
 966	4.8250e+01	19.3102	21.803214	0.000108	1.080764	0.366173	0.000051
 967	4.8300e+01	19.3519	21.839467	0.000155	1.551420	0.525635	0.000073
 968	4.8350e+01	19.3679	21.878165	0.000166	1.656010	0.561071	0.000077
 969	4.8400e+01	19.3743	21.914826	0.000157	1.568851	0.531541	0.000073
 970	4.8450e+01	19.3984	21.952301	0.000160	1.603715	0.543353	0.000075
 971	4.8500e+01	19.4112	21.982444	0.000129	1.289944	0.437045	0.000060
 972	4.8550e+01	19.4401	22.021549	0.000167	1.673441	0.566977	0.000078
 973	4.8600e+01	19.4465	22.051693	0.000129	1.289944	0.437045	0.000060
 974	4.8650e+01	19.4481	22.086724	0.000150	1.499125	0.507917	0.000070
 975	4.8700e+01	19.4930	22.118904	0.000138	1.377103	0.466575	0.000064
 976	4.8750e+01	19.5203	22.158416	0.000169	1.690873	0.572883	0.000079
 977	4.8800e+01	19.5363	22.190597	0.000138	1.377103	0.466575	0.000064
 978	4.8850e+01	19.5620	22.234182	0.000187	1.865190	0.631943	0.000087
 979	4.8900e+01	19.5748	22.265140	0.000132	1.324808	0.448857	0.000062
 980	4.8950e+01	19.6069	22.301801	0.000157	1.568851	0.531541	0.000073
 981	4.9000e+01	19.6134	22.336832	0.000150	1.499125	0.507917	0.000070
 982	4.9050e+01	19.6406	22.377567	0.000174	1.743168	0.590601	0.000081
 983	4.9100e+01	19.6663	22.410969	0.000143	1.429398	0.484293	0.000067
 984	4.9150e+01	19.6887	22.451703	0.000174	1.743168	0.590601	0.000081
 985	4.9200e+01	19.7176	22.483476	0.000136	1.359671	0.460669	0.000064
 986	4.9250e+01	19.7192	22.520137	0.000157	1.568851	0.531541	0.000073
 987	4.9300e+01	19.7337	22.558019	0.000162	1.621146	0.549259	0.000076
 988	4.9350e+01	19.7609	22.594273	0.000155	1.551420	0.525635	0.000073
 989	4.9400e+01	19.7625	22.632563	0.000164	1.638578	0.555165	0.000077
 990	4.9450e+01	19.7834	22.666780	0.000146	1.464261	0.496105	0.000068
 991	4.9500e+01	19.8379	22.706292	0.000169	1.690873	0.572883	0.000079
 992	4.9550e+01	19.8347	22.735621	-0.000126	-1.255081	-0.425233	0.000059
 993	4.9600e+01	19.8412	22.773096	0.000160	1.603715	0.543353	0.000075
 994	4.9650e+01	19.8861	22.806906	0.000145	1.446830	0.490199	0.000068
 995	4.9700e+01	19.9133	22.844789	0.000162	1.621146	0.549259	0.000076
 996	4.9750e+01	19.9470	22.880635	0.000153	1.533988	0.519729	0.000072
 997	4.9800e+01	19.9374	22.920962	-0.000173	-1.725736	-0.584695	0.000081
 998	4.9850e+01	19.9615	22.950290	0.000126	1.255081	0.425233	0.000059
 999	4.9900e+01	19.9711	22.987766	0.000160	1.603715	0.543353	0.000075
1000	4.9950e+01	20.0064	23.028093	0.000173	1.725736	0.584695	0.000081
1001	5.0000e+01	20.0144	23.062310	0.000146	1.464261	0.496105	0.000068
1002	5.0050e+01	19.9823	23.045609	0.000071	0.714699	0.242147	-0.000033
1003	5.0100e+01	19.9631	23.017095	0.000122	1.220218	0.413421	-0.000057
1004	5.0150e+01	19.9470	22.984914	0.000138	1.377103	0.466575	-0.000064
1005	5.0200e+01	19.9342	22.958437	0.000113	1.133059	0.383891	-0.000053
1006	5.0250e+01	19.9069	22.931145	0.000117	1.167923	0.395703	-0.000055
1007	5.0300e+01	19.8700	22.896114	0.000150	1.499125	0.507917	-0.000070
1008	5.0350e+01	19.8668	22.869229	0.000115	1.150491	0.389797	-0.000054
1009	5.0400e+01	19.8347	22.841123	0.000120	1.202786	0.407515	-0.000056
1010	5.0450e+01	19.8155	22.803240	0.000162	1.621146	0.549259	-0.000076
1011	5.0500e+01	19.8171	22.778799	-0.000105	-1.045901	-0.354361	-0.000049
1012	5.0550e+01	19.7978	22.747841	0.000132	1.324808	0.448857	-0.000062
1013	5.0600e+01	19.7706	22.720549	0.000117	1.167923	0.395703	-0.000055
1014	5.0650e+01	19.7433	22.687147	0.000143	1.429398	0.484293	-0.000067
1015	5.0700e+01	19.7273	22.653745	0.000143	1.429398	0.484293	-0.000067
1016	5.0750e+01	19.7160	22.631748	0.000094	0.941311	0.318925	-0.000044
1017	5.0800e+01	19.6968	22.595902	0.000153	1.533988	0.519729	-0.000072
1018	5.0850e+01	19.6871	22.564537	0.000134	1.342239	0.454763	-0.000063
1019	5.0900e+01	19.6631	22.536430	0.000120	1.202786	0.407515	-0.000056
1020	5.0950e+01	19.6519	22.506287	0.000129	1.289944	0.437045	-0.000060
1021	5.1000e+01	19.6037	22.476144	0.000129	1.289944	0.437045	-0.000060
1022	5.1050e+01	19.5765	22.442742	0.000143	1.429398	0.484293	-0.000067
1023	5.1100e+01	19.5700	22.412191	0.000131	1.307376	0.442951	-0.000061
1024	5.1150e+01	19.5748	22.387343	-0.000106	-1.063333	-0.360267	-0.000050
1025	5.1200e+01	19.5524	22.347831	0.000169	1.690873	0.572883	-0.000079
1026	5.1250e+01	19.5107	22.318502	0.000126	1.255081	0.425233	-0.000059
1027	5.1300e+01	19.5155	22.285507	-0.000141	-1.411966	-0.478387	-0.000066
1028	5.1350e+01	19.4882	22.252920	0.000139	1.394534	0.472481	-0.000065
1029	5.1400e+01	19.4337	22.221147	0.000136	1.359671	0.460669	-0.000064
1030	5.1450e+01	19.4289	22.190189	0.000132	1.324808	0.448857	-0.000062
1031	5.1500e+01	19.4160	22.162083	0.000120	1.202786	0.407515	-0.000056
1032	5.1550e+01	19.4048	22.127458	0.000148	1.481693	0.502011	-0.000069
1033	5.1600e+01	19.3727	22.102203	0.000108	1.080764	0.366173	-0.000051
1034	5.1650e+01	19.3695	22.070430	0.000136	1.359671	0.460669	-0.000064
1035	5.1700e+01	19.3438	22.040287	0.000129	1.289944	0.437045	-0.000060
1036	5.1750e+01	19.3150	22.001997	0.000164	1.638578	0.555165	-0.000077
1037	5.1800e+01	19.3005	21.979186	0.000098	0.976174	0.330737	-0.000046
1038	5.1850e+01	19.2781	21.947413	0.000136	1.359671	0.460669	-0.000064
1039	5.1900e+01	19.2572	21.917270	0.000129	1.289944	0.437045	-0.000060
1040	5.1950e+01	19.2348	21.882646	0.000148	1.481693	0.502011	-0.000069
1041	5.2000e+01	19.2283	21.852910	0.000127	1.272513	0.431139	-0.000059
1042	5.2050e+01	19.1995	21.824396	0.000122	1.220218	0.413421	-0.000057
1043	5.2100e+01	19.1786	21.793438	0.000132	1.324808	0.448857	-0.000062
1044	5.2150e+01	19.1626	21.762479	0.000132	1.324808	0.448857	-0.000062
1045	5.2200e+01	19.1610	21.733558	0.000124	1.237649	0.419327	-0.000058
1046	5.2250e+01	19.1305	21.702193	0.000134	1.342239	0.454763	-0.000063
1047	5.2300e+01	19.1160	21.673679	0.000122	1.220218	0.413421	-0.000057
1048	5.2350e+01	19.1016	21.643943	0.000127	1.272513	0.431139	-0.000059
1049	5.2400e+01	19.0936	21.608097	0.000153	1.533988	0.519729	-0.000072
1050	5.2450e+01	19.0487	21.578768	0.000126	1.255081	0.425233	-0.000059
1051	5.2500e+01	19.0182	21.546588	0.000138	1.377103	0.466575	-0.000064
1052	5.2550e+01	19.0214	21.513186	-0.000143	-1.429398	-0.484293	-0.000067
1053	5.2600e+01	18.9765	21.486709	0.000113	1.133059	0.383891	-0.000053
1054	5.2650e+01	18.9556	21.453306	0.000143	1.429398	0.484293	-0.000067
1055	5.2700e+01	18.9251	21.424385	0.000124	1.237649	0.419327	-0.000058
1056	5.2750e+01	18.9091	21.390983	0.000143	1.429398	0.484293	-0.000067
1057	5.2800e+01	18.9091	21.359210	0.000136	1.359671	0.460669	-0.000064
1058	5.2850e+01	18.8706	21.323364	0.000153	1.533988	0.519729	-0.000072
1059	5.2900e+01	18.8481	21.293221	0.000129	1.289944	0.437045	-0.000060
1060	5.2950e+01	18.8481	21.263078	0.000129	1.289944	0.437045	-0.000060
1061	5.3000e+01	18.8144	21.231712	0.000134	1.342239	0.454763	-0.000063
1062	5.3050e+01	18.8064	21.199532	0.000138	1.377103	0.466575	-0.000064
1063	5.3100e+01	18.7583	21.170611	0.000124	1.237649	0.419327	-0.000058
1064	5.3150e+01	18.7647	21.135172	-0.000152	-1.516556	-0.513823	-0.000071
1065	5.3200e+01	18.7471	21.107880	0.000117	1.167923	0.395703	-0.000055
1066	5.3250e+01	18.7471	21.072034	0.000153	1.533988	0.519729	-0.000072
1067	5.3300e+01	18.7150	21.037410	0.000148	1.481693	0.502011	-0.000069
1068	5.3350e+01	18.6877	21.009710	0.000119	1.185354	0.401609	-0.000055
1069	5.3400e+01	18.6685	20.978752	0.000132	1.324808	0.448857	-0.000062
1070	5.3450e+01	18.6556	20.945758	0.000141	1.411966	0.478387	-0.000066
1071	5.3500e+01	18.6284	20.910319	0.000152	1.516556	0.513823	-0.000071
1072	5.3550e+01	18.6059	20.876917	0.000143	1.429398	0.484293	-0.000067
1073	5.3600e+01	18.5818	20.847995	0.000124	1.237649	0.419327	-0.000058
1074	5.3650e+01	18.5610	20.815408	0.000139	1.394534	0.472481	-0.000065
1075	5.3700e+01	18.5112	20.779562	0.000153	1.533988	0.519729	-0.000072
1076	5.3750e+01	18.5257	20.749011	-0.000131	-1.307376	-0.442951	-0.000061
1077	5.3800e+01	18.5016	20.715609	0.000143	1.429398	0.484293	-0.000067
1078	5.3850e+01	18.4968	20.685058	0.000131	1.307376	0.442951	-0.000061
1079	5.3900e+01	18.4471	20.648398	0.000157	1.568851	0.531541	-0.000073
1080	5.3950e+01	18.4326	20.614996	0.000143	1.429398	0.484293	-0.000067
1081	5.4000e+01	18.4262	20.582408	0.000139	1.394534	0.472481	-0.000065
1082	5.4050e+01	18.3941	20.552265	0.000129	1.289944	0.437045	-0.000060
1083	5.4100e+01	18.3845	20.516419	0.000153	1.533988	0.519729	-0.000072
1084	5.4150e+01	18.3540	20.480980	0.000152	1.516556	0.513823	-0.000071
1085	5.4200e+01	18.3364	20.452058	0.000124	1.237649	0.419327	-0.000058
1086	5.4250e+01	18.3059	20.409695	0.000181	1.812895	0.614225	-0.000085
1087	5.4300e+01	18.2818	20.383625	0.000112	1.115628	0.377985	-0.000052
1088	5.4350e+01	18.2770	20.345742	0.000162	1.621146	0.549259	-0.000076
1089	5.4400e+01	18.2401	20.316413	0.000126	1.255081	0.425233	-0.000059
1090	5.4450e+01	18.2626	20.283826	-0.000139	-1.394534	-0.472481	-0.000065
1091	5.4500e+01	18.2514	20.249609	0.000146	1.464261	0.496105	-0.000068
1092	5.4550e+01	18.1920	20.215392	0.000146	1.464261	0.496105	-0.000068
1093	5.4600e+01	18.1647	20.178732	0.000157	1.568851	0.531541	-0.000073
1094	5.4650e+01	18.1439	20.144515	0.000146	1.464261	0.496105	-0.000068
1095	5.4700e+01	18.1230	20.117223	0.000117	1.167923	0.395703	-0.000055
1096	5.4750e+01	18.1214	20.077711	0.000169	1.690873	0.572883	-0.000079
1097	5.4800e+01	18.0957	20.046345	0.000134	1.342239	0.454763	-0.000063
1098	5.4850e+01	18.0877	20.010499	0.000153	1.533988	0.519729	-0.000072
1099	5.4900e+01	18.0556	19.977912	0.000139	1.394534	0.472481	-0.000065
1100	5.4950e+01	18.0236	19.944102	0.000145	1.446830	0.490199	-0.000068
1101	5.5000e+01	18.0107	19.909886	0.000146	1.464261	0.496105	-0.000068
1102	5.5050e+01	17.9883	19.874854	0.000150	1.499125	0.507917	-0.000070
1103	5.5100e+01	17.9834	19.841452	0.000143	1.429398	0.484293	-0.000067
1104	5.5150e+01	17.9257	19.806421	0.000150	1.499125	0.507917	-0.000070
1105	5.5200e+01	17.9562	19.770982	-0.000152	-1.516556	-0.513823	-0.000071
1106	5.5250e+01	17.9305	19.742060	0.000124	1.237649	0.419327	-0.000058
1107	5.5300e+01	17.8936	19.709473	0.000139	1.394534	0.472481	-0.000065
1108	5.5350e+01	17.8776	19.670775	0.000166	1.656010	0.561071	-0.000077
1109	5.5400e+01	17.8647	19.641854	0.000124	1.237649	0.419327	-0.000058
1110	5.5450e+01	17.8391	19.602749	0.000167	1.673441	0.566977	-0.000078
1111	5.5500e+01	17.7958	19.570977	0.000136	1.359671	0.460669	-0.000064
1112	5.5550e+01	17.8182	19.536760	-0.000146	-1.464261	-0.496105	-0.000068
1113	5.5600e+01	17.7749	19.502543	0.000146	1.464261	0.496105	-0.000068
1114	5.5650e+01	17.7524	19.465475	0.000159	1.586283	0.537447	-0.000074
1115	5.5700e+01	17.7444	19.432480	0.000141	1.411966	0.478387	-0.000066
1116	5.5750e+01	17.7171	19.404781	0.000119	1.185354	0.401609	-0.000055
1117	5.5800e+01	17.7139	19.367713	0.000159	1.586283	0.537447	-0.000074
1118	5.5850e+01	17.6722	19.326164	0.000178	1.778031	0.602413	-0.000083
1119	5.5900e+01	17.6546	19.298057	0.000120	1.202786	0.407515	-0.000056
1120	5.5950e+01	17.6562	19.263026	-0.000150	-1.499125	-0.507917	-0.000070
1121	5.6000e+01	17.6081	19.227994	0.000150	1.499125	0.507917	-0.000070
1122	5.6050e+01	17.5968	19.191333	0.000157	1.568851	0.531541	-0.000073
1123	5.6100e+01	17.5551	19.154672	0.000157	1.568851	0.531541	-0.000073
1124	5.6150e+01	17.5583	19.122085	-0.000139	-1.394534	-0.472481	-0.000065
1125	5.6200e+01	17.5311	19.089090	0.000141	1.411966	0.478387	-0.000066
1126	5.6250e+01	17.5311	19.056503	0.000139	1.394534	0.472481	-0.000065
1127	5.6300e+01	17.5086	19.024323	0.000138	1.377103	0.466575	-0.000064
1128	5.6350e+01	17.4653	18.986440	0.000162	1.621146	0.549259	-0.000076
1129	5.6400e+01	17.4669	18.948964	-0.000160	-1.603715	-0.543353	-0.000075
1130	5.6450e+01	17.4508	18.914340	0.000148	1.481693	0.502011	-0.000069
1131	5.6500e+01	17.4139	18.882975	0.000134	1.342239	0.454763	-0.000063
1132	5.6550e+01	17.4188	18.848351	-0.000148	-1.481693	-0.502011	-0.000069
1133	5.6600e+01	17.3899	18.810468	0.000162	1.621146	0.549259	-0.000076
1134	5.6650e+01	17.3674	18.782769	0.000119	1.185354	0.401609	-0.000055
1135	5.6700e+01	17.3466	18.748145	0.000148	1.481693	0.502011	-0.000069
1136	5.6750e+01	17.3225	18.715557	0.000139	1.394534	0.472481	-0.000065
1137	5.6800e+01	17.2968	18.686229	0.000126	1.255081	0.425233	-0.000059
1138	5.6850e+01	17.2920	18.647938	0.000164	1.638578	0.555165	-0.000077
1139	5.6900e+01	17.2455	18.611685	0.000155	1.551420	0.525635	-0.000073
1140	5.6950e+01	17.2198	18.578283	0.000143	1.429398	0.484293	-0.000067
1141	5.7000e+01	17.2311	18.541622	-0.000157	-1.568851	-0.531541	-0.000073
1142	5.7050e+01	17.1894	18.513108	0.000122	1.220218	0.413421	-0.000057
1143	5.7100e+01	17.1861	18.480113	0.000141	1.411966	0.478387	-0.000066
1144	5.7150e+01	17.1509	18.449155	0.000132	1.324808	0.448857	-0.000062
1145	5.7200e+01	17.1412	18.412087	0.000159	1.586283	0.537447	-0.000074
1146	5.7250e+01	17.1188	18.376648	0.000152	1.516556	0.513823	-0.000071
1147	5.7300e+01	17.0899	18.337543	0.000167	1.673441	0.566977	-0.000078
1148	5.7350e+01	17.0578	18.306993	0.000131	1.307376	0.442951	-0.000061
1149	5.7400e+01	17.0418	18.270332	0.000157	1.568851	0.531541	-0.000073
1150	5.7450e+01	17.0177	18.238152	0.000138	1.377103	0.466575	-0.000064
1151	5.7500e+01	17.0209	18.205564	-0.000139	-1.394534	-0.472481	-0.000065
1152	5.7550e+01	16.9776	18.169311	0.000155	1.551420	0.525635	-0.000073
1153	5.7600e+01	16.9824	18.134687	-0.000148	-1.481693	-0.502011	-0.000069
1154	5.7650e+01	16.9471	18.098026	0.000157	1.568851	0.531541	-0.000073
1155	5.7700e+01	16.9439	18.060958	0.000159	1.586283	0.537447	-0.000074
1156	5.7750e+01	16.9150	18.028778	0.000138	1.377103	0.466575	-0.000064
1157	5.7800e+01	16.9214	17.986414	-0.000181	-1.812895	-0.614225	-0.000085
1158	5.7850e+01	16.8685	17.958715	0.000119	1.185354	0.401609	-0.000055
1159	5.7900e+01	16.8797	17.921239	-0.000160	-1.603715	-0.543353	-0.000075
1160	5.7950e+01	16.8428	17.888652	0.000139	1.394534	0.472481	-0.000065
1161	5.8000e+01	16.8124	17.848732	0.000171	1.708305	0.578789	-0.000080
1162	5.8050e+01	16.8027	17.813293	0.000152	1.516556	0.513823	-0.000071
1163	5.8100e+01	16.7723	17.779484	0.000145	1.446830	0.490199	-0.000068
1164	5.8150e+01	16.7787	17.748119	-0.000134	-1.342239	-0.454763	-0.000063
1165	5.8200e+01	16.7514	17.712680	0.000152	1.516556	0.513823	-0.000071
1166	5.8250e+01	16.7113	17.678463	0.000146	1.464261	0.496105	-0.000068
1167	5.8300e+01	16.7257	17.642210	-0.000155	-1.551420	-0.525635	-0.000073
1168	5.8350e+01	16.6696	17.605549	0.000157	1.568851	0.531541	-0.000073
1169	5.8400e+01	16.6471	17.570517	0.000150	1.499125	0.507917	-0.000070
1170	5.8450e+01	16.6519	17.535486	-0.000150	-1.499125	-0.507917	-0.000070
1171	5.8500e+01	16.6199	17.498418	0.000159	1.586283	0.537447	-0.000074
1172	5.8550e+01	16.5910	17.465423	0.000141	1.411966	0.478387	-0.000066
1173	5.8600e+01	16.5685	17.424281	0.000176	1.760600	0.596507	-0.000082
1174	5.8650e+01	16.5669	17.394138	0.000129	1.289944	0.437045	-0.000060
1175	5.8700e+01	16.5396	17.357477	0.000157	1.568851	0.531541	-0.000073
1176	5.8750e+01	16.5092	17.319187	0.000164	1.638578	0.555165	-0.000077
1177	5.8800e+01	16.5172	17.281304	-0.000162	-1.621146	-0.549259	-0.000076
1178	5.8850e+01	16.4883	17.247087	0.000146	1.464261	0.496105	-0.000068
1179	5.8900e+01	16.4626	17.209204	0.000162	1.621146	0.549259	-0.000076
1180	5.8950e+01	16.4514	17.171322	0.000162	1.621146	0.549259	-0.000076
1181	5.9000e+01	16.4289	17.136697	0.000148	1.481693	0.502011	-0.000069
1182	5.9050e+01	16.3969	17.104925	0.000136	1.359671	0.460669	-0.000064
1183	5.9100e+01	16.3921	17.065820	0.000167	1.673441	0.566977	-0.000078
1184	5.9150e+01	16.3487	17.027122	0.000166	1.656010	0.561071	-0.000077
1185	5.9200e+01	16.3247	16.991276	0.000153	1.533988	0.519729	-0.000072
1186	5.9250e+01	16.3279	16.956652	-0.000148	-1.481693	-0.502011	-0.000069
1187	5.9300e+01	16.3054	16.926509	0.000129	1.289944	0.437045	-0.000060
1188	5.9350e+01	16.2637	16.884960	0.000178	1.778031	0.602413	-0.000083
1189	5.9400e+01	16.2493	16.844633	0.000173	1.725736	0.584695	-0.000081
1190	5.9450e+01	16.2557	16.814082	-0.000131	-1.307376	-0.442951	-0.000061
1191	5.9500e+01	16.2092	16.775385	0.000166	1.656010	0.561071	-0.000077
1192	5.9550e+01	16.1787	16.736687	0.000166	1.656010	0.561071	-0.000077
1193	5.9600e+01	16.1835	16.700434	-0.000155	-1.551420	-0.525635	-0.000073
1194	5.9650e+01	16.1675	16.659699	0.000174	1.743168	0.590601	-0.000081
1195	5.9700e+01	16.1610	16.627927	0.000136	1.359671	0.460669	-0.000064
1196	5.9750e+01	16.1193	16.590451	0.000160	1.603715	0.543353	-0.000075
1197	5.9800e+01	16.0760	16.552976	0.000160	1.603715	0.543353	-0.000075
1198	5.9850e+01	16.0856	16.514685	-0.000164	-1.638578	-0.555165	-0.000077
1199	5.9900e+01	16.0520	16.477210	0.000160	1.603715	0.543353	-0.000075
1200	5.9950e+01	16.0359	16.440956	0.000155	1.551420	0.525635	-0.000073
1201	6.0000e+01	16.0279	16.405925	0.000150	1.499125	0.507917	-0.000070
1202	6.0050e+01	16.0070	16.367227	0.000166	1.656010	0.561071	-0.000077
1203	6.0100e+01	15.9798	16.328937	0.000164	1.638578	0.555165	-0.000077
1204	6.0150e+01	15.9621	16.290240	0.000166	1.656010	0.561071	-0.000077
1205	6.0200e+01	15.9429	16.255208	0.000150	1.499125	0.507917	-0.000070
