»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:47:31
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:47:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8785	-9.630069	0.000987	9.866669	3.342918	-0.080099
 881	4.4000e-01	4.7838	-9.193166	-0.001076	-10.763639	-3.646820	0.087381
 882	4.4050e-01	4.7549	-9.338800	0.000359	3.587880	1.215607	-0.029127
 883	4.4100e-01	4.7197	-9.630069	0.000718	7.175759	2.431213	-0.058254
 884	4.4150e-01	4.6988	-10.066972	0.001076	10.763639	3.646820	-0.087381
 885	4.4200e-01	4.6507	-9.812111	-0.000628	-6.278789	-2.127311	0.050972
 886	4.4250e-01	4.6314	-9.994154	0.000448	4.484850	1.519508	-0.036409
 887	4.4300e-01	4.5785	-10.212606	0.000538	5.381820	1.823410	-0.043690
 888	4.4350e-01	4.5592	-10.212606	-0.000000	-0.000000	-0.000000	0.000000
 889	4.4400e-01	4.5031	-10.212606	-0.000000	-0.000000	-0.000000	0.000000
 890	4.4450e-01	4.4469	-10.540283	0.000807	8.072729	2.735115	-0.065535
 891	4.4500e-01	4.4181	-10.467466	-0.000179	-1.793940	-0.607803	0.014563
 892	4.4550e-01	4.3876	-10.758734	0.000718	7.175759	2.431213	-0.058254
 893	4.4600e-01	4.2993	-10.613100	-0.000359	-3.587880	-1.215607	0.029127
 894	4.4650e-01	4.2897	-11.122820	0.001256	12.557579	4.254623	-0.101944
 895	4.4700e-01	4.2496	-10.904369	-0.000538	-5.381820	-1.823410	0.043690
 896	4.4750e-01	4.2272	-11.195637	0.000718	7.175759	2.431213	-0.058254
 897	4.4800e-01	4.1790	-11.268455	0.000179	1.793940	0.607803	-0.014563
 898	4.4850e-01	4.1421	-11.559723	0.000718	7.175759	2.431213	-0.058254
 899	4.4900e-01	4.1004	-11.705357	0.000359	3.587880	1.215607	-0.029127
 900	4.4950e-01	4.0459	-11.923809	0.000538	5.381820	1.823410	-0.043690
 901	4.5000e-01	3.9929	-11.923809	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9673	-12.105852	0.000448	4.484850	1.519508	-0.036409
 903	4.5100e-01	3.9320	-12.178669	0.000179	1.793940	0.607803	-0.014563
 904	4.5150e-01	3.9015	-12.069443	-0.000269	-2.690910	-0.911705	0.021845
 905	4.5200e-01	3.8453	-12.397120	0.000807	8.072729	2.735115	-0.065535
 906	4.5250e-01	3.7924	-12.724798	0.000807	8.072729	2.735115	-0.065535
 907	4.5300e-01	3.7956	-12.506346	0.000538	5.381820	1.823410	0.043690
 908	4.5350e-01	3.7042	-12.979658	0.001166	11.660609	3.950721	-0.094662
 909	4.5400e-01	3.6994	-13.016066	0.000090	0.896970	0.303902	-0.007282
 910	4.5450e-01	3.6689	-13.234518	0.000538	5.381820	1.823410	-0.043690
 911	4.5500e-01	3.6288	-13.234518	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5470	-13.161701	-0.000179	-1.793940	-0.607803	0.014563
 913	4.5600e-01	3.5325	-13.562195	0.000987	9.866669	3.342918	-0.080099
 914	4.5650e-01	3.5133	-14.071915	0.001256	12.557579	4.254623	-0.101944
 915	4.5700e-01	3.4539	-13.853464	-0.000538	-5.381820	-1.823410	0.043690
 916	4.5750e-01	3.4347	-13.853464	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3753	-14.144732	0.000718	7.175759	2.431213	-0.058254
 918	4.5850e-01	3.3512	-14.217549	0.000179	1.793940	0.607803	-0.014563
 919	4.5900e-01	3.3079	-14.290366	0.000179	1.793940	0.607803	-0.014563
 920	4.5950e-01	3.2245	-14.399592	0.000269	2.690910	0.911705	-0.021845
 921	4.6000e-01	3.2245	-14.763678	0.000897	8.969699	3.039016	-0.072817
 922	4.6050e-01	3.1716	-14.436001	-0.000807	-8.072729	-2.735115	0.065535
 923	4.6100e-01	3.1571	-14.654452	0.000538	5.381820	1.823410	-0.043690
 924	4.6150e-01	3.0705	-14.690861	0.000090	0.896970	0.303902	-0.007282
 925	4.6200e-01	3.0561	-15.018538	0.000807	8.072729	2.735115	-0.065535
 926	4.6250e-01	3.0464	-15.309807	0.000718	7.175759	2.431213	-0.058254
 927	4.6300e-01	3.0015	-15.382624	0.000179	1.793940	0.607803	-0.014563
 928	4.6350e-01	2.9390	-15.455441	0.000179	1.793940	0.607803	-0.014563
 929	4.6400e-01	2.8748	-15.746710	0.000718	7.175759	2.431213	-0.058254
 930	4.6450e-01	2.8636	-15.528258	-0.000538	-5.381820	-1.823410	0.043690
 931	4.6500e-01	2.8058	-15.928752	0.000987	9.866669	3.342918	-0.080099
 932	4.6550e-01	2.7849	-16.037978	0.000269	2.690910	0.911705	-0.021845
 933	4.6600e-01	2.7609	-15.965161	-0.000179	-1.793940	-0.607803	0.014563
 934	4.6650e-01	2.6855	-16.402064	0.001076	10.763639	3.646820	-0.087381
 935	4.6700e-01	2.6438	-16.292838	-0.000269	-2.690910	-0.911705	0.021845
 936	4.6750e-01	2.6005	-16.511290	0.000538	5.381820	1.823410	-0.043690
 937	4.6800e-01	2.5812	-16.656924	0.000359	3.587880	1.215607	-0.029127
 938	4.6850e-01	2.5331	-16.838967	0.000448	4.484850	1.519508	-0.036409
 939	4.6900e-01	2.4817	-16.838967	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4657	-17.057418	0.000538	5.381820	1.823410	-0.043690
 941	4.7000e-01	2.4352	-17.130235	0.000179	1.793940	0.607803	-0.014563
 942	4.7050e-01	2.3935	-17.312278	0.000448	4.484850	1.519508	-0.036409
 943	4.7100e-01	2.3374	-17.348687	0.000090	0.896970	0.303902	-0.007282
 944	4.7150e-01	2.2716	-17.894816	0.001345	13.454549	4.558525	-0.109226
 945	4.7200e-01	2.2668	-17.639956	-0.000628	-6.278789	-2.127311	0.050972
 946	4.7250e-01	2.2443	-17.821998	0.000448	4.484850	1.519508	-0.036409
 947	4.7300e-01	2.1802	-18.076858	0.000628	6.278789	2.127311	-0.050972
 948	4.7350e-01	2.1593	-18.149676	0.000179	1.793940	0.607803	-0.014563
 949	4.7400e-01	2.1031	-18.149676	-0.000000	-0.000000	-0.000000	0.000000
 950	4.7450e-01	2.0743	-18.550170	0.000987	9.866669	3.342918	-0.080099
 951	4.7500e-01	2.0133	-18.440944	-0.000269	-2.690910	-0.911705	0.021845
 952	4.7550e-01	1.9652	-18.950664	0.001256	12.557579	4.254623	-0.101944
 953	4.7600e-01	1.9411	-18.513761	-0.001076	-10.763639	-3.646820	0.087381
 954	4.7650e-01	1.9074	-19.059890	0.001345	13.454549	4.558525	-0.109226
 955	4.7700e-01	1.8513	-18.950664	-0.000269	-2.690910	-0.911705	0.021845
 956	4.7750e-01	1.8016	-19.059890	0.000269	2.690910	0.911705	-0.021845
 957	4.7800e-01	1.7582	-19.533202	0.001166	11.660609	3.950721	-0.094662
 958	4.7850e-01	1.7310	-19.423976	-0.000269	-2.690910	-0.911705	0.021845
 959	4.7900e-01	1.7005	-20.006513	0.001435	14.351519	4.862426	-0.116507
 960	4.7950e-01	1.6508	-19.678836	-0.000807	-8.072729	-2.735115	0.065535
 961	4.8000e-01	1.5962	-20.006513	0.000807	8.072729	2.735115	-0.065535
 962	4.8050e-01	1.5625	-20.261373	0.000628	6.278789	2.127311	-0.050972
 963	4.8100e-01	1.5080	-20.152147	-0.000269	-2.690910	-0.911705	0.021845
 964	4.8150e-01	1.4935	-20.443416	0.000718	7.175759	2.431213	-0.058254
 965	4.8200e-01	1.4470	-20.589050	0.000359	3.587880	1.215607	-0.029127
 966	4.8250e-01	1.4181	-20.370599	-0.000538	-5.381820	-1.823410	0.043690
 967	4.8300e-01	1.3877	-20.807502	0.001076	10.763639	3.646820	-0.087381
 968	4.8350e-01	1.3331	-20.698276	-0.000269	-2.690910	-0.911705	0.021845
 969	4.8400e-01	1.2850	-21.426448	0.001794	17.939398	6.078033	-0.145634
 970	4.8450e-01	1.2593	-21.098770	-0.000807	-8.072729	-2.735115	0.065535
 971	4.8500e-01	1.2000	-21.244405	0.000359	3.587880	1.215607	-0.029127
 972	4.8550e-01	1.1855	-21.681308	0.001076	10.763639	3.646820	-0.087381
 973	4.8600e-01	1.1422	-21.462856	-0.000538	-5.381820	-1.823410	0.043690
 974	4.8650e-01	1.1117	-21.681308	0.000538	5.381820	1.823410	-0.043690
 975	4.8700e-01	1.0492	-21.936168	0.000628	6.278789	2.127311	-0.050972
 976	4.8750e-01	1.0219	-22.118211	0.000448	4.484850	1.519508	-0.036409
 977	4.8800e-01	0.9818	-22.227436	0.000269	2.690910	0.911705	-0.021845
 978	4.8850e-01	0.9256	-22.081802	-0.000359	-3.587880	-1.215607	0.029127
 979	4.8900e-01	0.9128	-22.482296	0.000987	9.866669	3.342918	-0.080099
 980	4.8950e-01	0.8647	-22.919199	0.001076	10.763639	3.646820	-0.087381
 981	4.9000e-01	0.8117	-22.700748	-0.000538	-5.381820	-1.823410	0.043690
 982	4.9050e-01	0.7925	-23.174059	0.001166	11.660609	3.950721	-0.094662
 983	4.9100e-01	0.6994	-23.101242	-0.000179	-1.793940	-0.607803	0.014563
 984	4.9150e-01	0.6770	-23.210468	0.000269	2.690910	0.911705	-0.021845
 985	4.9200e-01	0.6497	-23.174059	-0.000090	-0.896970	-0.303902	0.007282
 986	4.9250e-01	0.5920	-23.647371	0.001166	11.660609	3.950721	-0.094662
 987	4.9300e-01	0.5855	-23.756596	0.000269	2.690910	0.911705	-0.021845
 988	4.9350e-01	0.5214	-23.865822	0.000269	2.690910	0.911705	-0.021845
 989	4.9400e-01	0.4797	-23.756596	-0.000269	-2.690910	-0.911705	0.021845
 990	4.9450e-01	0.4444	-24.302725	0.001345	13.454549	4.558525	-0.109226
 991	4.9500e-01	0.3786	-24.084274	-0.000538	-5.381820	-1.823410	0.043690
 992	4.9550e-01	0.3754	-24.630402	0.001345	13.454549	4.558525	-0.109226
 993	4.9600e-01	0.3225	-24.703219	0.000179	1.793940	0.607803	-0.014563
 994	4.9650e-01	0.3000	-24.812445	0.000269	2.690910	0.911705	-0.021845
 995	4.9700e-01	0.2294	-25.067305	0.000628	6.278789	2.127311	-0.050972
 996	4.9750e-01	0.2310	-24.958080	0.000269	2.690910	0.911705	0.021845
 997	4.9800e-01	0.1781	-24.994488	0.000090	0.896970	0.303902	-0.007282
 998	4.9850e-01	0.1332	-25.504208	0.001256	12.557579	4.254623	-0.101944
 999	4.9900e-01	0.1091	-25.249348	-0.000628	-6.278789	-2.127311	0.050972
1000	4.9950e-01	0.0433	-25.722660	0.001166	11.660609	3.950721	-0.094662
1001	5.0000e-01	0.0674	-26.050337	0.001166	11.660609	3.950721	-0.065535

PMax (uC/cm2):	5.71e+01
Pr (uC/cm2):	2.77e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.85e-01
K (Eff):	9.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.38e+00
Offset (uC/cm2):	2.88e+01

A (Loop Area - uC/cm2·Volts):	8.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

