»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:22:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9642	17.979286	0.000131	1.312013	0.444522	0.000062
 899	4.4900e+01	17.9658	18.017576	0.000162	1.622753	0.549804	0.000077
 900	4.4950e+01	17.9867	18.051385	0.000143	1.432856	0.485465	0.000068
 901	4.5000e+01	18.0059	18.083158	0.000135	1.346540	0.456220	0.000064
 902	4.5050e+01	18.0476	18.116560	0.000142	1.415593	0.479616	0.000067
 903	4.5100e+01	18.0572	18.146703	0.000128	1.277486	0.432824	0.000060
 904	4.5150e+01	18.0845	18.178069	0.000133	1.329276	0.450371	0.000063
 905	4.5200e+01	18.0861	18.209027	0.000131	1.312013	0.444522	0.000062
 906	4.5250e+01	18.1230	18.247724	0.000164	1.640016	0.555653	0.000077
 907	4.5300e+01	18.1038	18.273794	-0.000110	-1.104853	-0.374334	0.000052
 908	4.5350e+01	18.1487	18.311677	0.000161	1.605490	0.543955	0.000076
 909	4.5400e+01	18.1776	18.340598	0.000123	1.225696	0.415277	0.000058
 910	4.5450e+01	18.1872	18.374815	0.000145	1.450120	0.491314	0.000068
 911	4.5500e+01	18.1984	18.404144	0.000124	1.242960	0.421126	0.000059
 912	4.5550e+01	18.2401	18.438768	0.000147	1.467383	0.497163	0.000069
 913	4.5600e+01	18.2417	18.470541	0.000135	1.346540	0.456220	0.000064
 914	4.5650e+01	18.2754	18.500684	0.000128	1.277486	0.432824	0.000060
 915	4.5700e+01	18.3171	18.538567	0.000161	1.605490	0.543955	0.000076
 916	4.5750e+01	18.3059	18.569118	-0.000129	-1.294750	-0.438673	0.000061
 917	4.5800e+01	18.3107	18.601705	0.000138	1.381066	0.467918	0.000065
 918	4.5850e+01	18.3460	18.631848	0.000128	1.277486	0.432824	0.000060
 919	4.5900e+01	18.3669	18.669731	0.000161	1.605490	0.543955	0.000076
 920	4.5950e+01	18.4070	18.699467	0.000126	1.260223	0.426975	0.000059
 921	4.6000e+01	18.4182	18.732869	0.000142	1.415593	0.479616	0.000067
 922	4.6050e+01	18.4214	18.759754	0.000114	1.139380	0.386032	0.000054
 923	4.6100e+01	18.4743	18.796415	0.000155	1.553700	0.526408	0.000073
 924	4.6150e+01	18.4551	18.822892	-0.000112	-1.122116	-0.380183	0.000053
 925	4.6200e+01	18.4759	18.864034	0.000174	1.743596	0.590746	0.000082
 926	4.6250e+01	18.5193	18.891326	0.000116	1.156643	0.391881	0.000055
 927	4.6300e+01	18.5337	18.928801	0.000159	1.588226	0.538106	0.000075
 928	4.6350e+01	18.5626	18.962203	0.000142	1.415593	0.479616	0.000067
 929	4.6400e+01	18.5931	18.991939	0.000126	1.260223	0.426975	0.000059
 930	4.6450e+01	18.6428	19.028193	0.000154	1.536436	0.520559	0.000073
 931	4.6500e+01	18.6171	19.055077	-0.000114	-1.139380	-0.386032	0.000054
 932	4.6550e+01	18.6604	19.093367	0.000162	1.622753	0.549804	0.000077
 933	4.6600e+01	18.6701	19.122696	0.000124	1.242960	0.421126	0.000059
 934	4.6650e+01	18.6749	19.152025	0.000124	1.242960	0.421126	0.000059
 935	4.6700e+01	18.6829	19.189500	0.000159	1.588226	0.538106	0.000075
 936	4.6750e+01	18.7471	19.220051	0.000129	1.294750	0.438673	0.000061
 937	4.6800e+01	18.7246	19.252231	-0.000136	-1.363803	-0.462069	0.000064
 938	4.6850e+01	18.7567	19.288077	0.000152	1.519173	0.514710	0.000072
 939	4.6900e+01	18.7872	19.316591	0.000121	1.208433	0.409428	0.000057
 940	4.6950e+01	18.7984	19.347549	0.000131	1.312013	0.444522	0.000062
 941	4.7000e+01	18.8160	19.383395	0.000152	1.519173	0.514710	0.000072
 942	4.7050e+01	18.8289	19.413946	0.000129	1.294750	0.438673	0.000061
 943	4.7100e+01	18.8433	19.449385	0.000150	1.501910	0.508861	0.000071
 944	4.7150e+01	18.8802	19.484009	0.000147	1.467383	0.497163	0.000069
 945	4.7200e+01	18.9219	19.510486	0.000112	1.122116	0.380183	0.000053
 946	4.7250e+01	18.9091	19.551628	-0.000174	-1.743596	-0.590746	0.000082
 947	4.7300e+01	18.9332	19.580549	0.000123	1.225696	0.415277	0.000058
 948	4.7350e+01	18.9556	19.606619	0.000110	1.104853	0.374334	0.000052
 949	4.7400e+01	18.9556	19.640428	-0.000143	-1.432856	-0.485465	0.000068
 950	4.7450e+01	18.9861	19.676682	0.000154	1.536436	0.520559	0.000073
 951	4.7500e+01	19.0262	19.708047	0.000133	1.329276	0.450371	0.000063
 952	4.7550e+01	19.0262	19.743079	-0.000148	-1.484646	-0.503012	0.000070
 953	4.7600e+01	19.0455	19.773222	0.000128	1.277486	0.432824	0.000060
 954	4.7650e+01	19.0727	19.806624	0.000142	1.415593	0.479616	0.000067
 955	4.7700e+01	19.0984	19.837582	0.000131	1.312013	0.444522	0.000062
 956	4.7750e+01	19.1176	19.870984	0.000142	1.415593	0.479616	0.000067
 957	4.7800e+01	19.1674	19.902350	0.000133	1.329276	0.450371	0.000063
 958	4.7850e+01	19.1449	19.935752	-0.000142	-1.415593	-0.479616	0.000067
 959	4.7900e+01	19.1642	19.967117	0.000133	1.329276	0.450371	0.000063
 960	4.7950e+01	19.1882	20.002149	0.000148	1.484646	0.503012	0.000070
 961	4.8000e+01	19.1930	20.035143	0.000140	1.398330	0.473767	0.000066
 962	4.8050e+01	19.2428	20.067731	0.000138	1.381066	0.467918	0.000065
 963	4.8100e+01	19.2668	20.095837	0.000119	1.191170	0.403579	0.000056
 964	4.8150e+01	19.2861	20.133313	0.000159	1.588226	0.538106	0.000075
 965	4.8200e+01	19.3053	20.158568	0.000107	1.070326	0.362636	0.000051
 966	4.8250e+01	19.3198	20.189119	0.000129	1.294750	0.438673	0.000061
 967	4.8300e+01	19.3326	20.216818	0.000117	1.173906	0.397730	0.000055
 968	4.8350e+01	19.3679	20.250220	0.000142	1.415593	0.479616	0.000067
 969	4.8400e+01	19.3855	20.277105	0.000114	1.139380	0.386032	0.000054
 970	4.8450e+01	19.4016	20.312544	0.000150	1.501910	0.508861	0.000071
 971	4.8500e+01	19.4048	20.340650	0.000119	1.191170	0.403579	0.000056
 972	4.8550e+01	19.4401	20.374052	0.000142	1.415593	0.479616	0.000067
 973	4.8600e+01	19.4513	20.399715	0.000109	1.087590	0.368485	0.000051
 974	4.8650e+01	19.4626	20.431080	0.000133	1.329276	0.450371	0.000063
 975	4.8700e+01	19.5203	20.462446	0.000133	1.329276	0.450371	0.000063
 976	4.8750e+01	19.5155	20.489738	-0.000116	-1.156643	-0.391881	0.000055
 977	4.8800e+01	19.5572	20.527213	0.000159	1.588226	0.538106	0.000075
 978	4.8850e+01	19.5716	20.558579	0.000133	1.329276	0.450371	0.000063
 979	4.8900e+01	19.5684	20.588722	-0.000128	-1.277486	-0.432824	0.000060
 980	4.8950e+01	19.6230	20.619680	0.000131	1.312013	0.444522	0.000062
 981	4.9000e+01	19.6358	20.653489	0.000143	1.432856	0.485465	0.000068
 982	4.9050e+01	19.6406	20.686891	0.000142	1.415593	0.479616	0.000067
 983	4.9100e+01	19.6486	20.712147	0.000107	1.070326	0.362636	0.000051
 984	4.9150e+01	19.6743	20.749215	0.000157	1.570963	0.532257	0.000074
 985	4.9200e+01	19.6839	20.779358	0.000128	1.277486	0.432824	0.000060
 986	4.9250e+01	19.7144	20.813982	0.000147	1.467383	0.497163	0.000069
 987	4.9300e+01	19.7369	20.843311	0.000124	1.242960	0.421126	0.000059
 988	4.9350e+01	19.7513	20.872232	0.000123	1.225696	0.415277	0.000058
 989	4.9400e+01	19.7850	20.909708	0.000159	1.588226	0.538106	0.000075
 990	4.9450e+01	19.7850	20.943110	-0.000142	-1.415593	-0.479616	0.000067
 991	4.9500e+01	19.8283	20.974475	0.000133	1.329276	0.450371	0.000063
 992	4.9550e+01	19.8604	21.004619	0.000128	1.277486	0.432824	0.000060
 993	4.9600e+01	19.8556	21.027837	-0.000098	-0.984010	-0.333392	0.000046
 994	4.9650e+01	19.8652	21.064091	0.000154	1.536436	0.520559	0.000073
 995	4.9700e+01	19.9021	21.093012	0.000123	1.225696	0.415277	0.000058
 996	4.9750e+01	19.9021	21.132117	-0.000166	-1.657280	-0.561502	0.000078
 997	4.9800e+01	19.9246	21.159409	0.000116	1.156643	0.391881	0.000055
 998	4.9850e+01	19.9406	21.193626	0.000145	1.450120	0.491314	0.000068
 999	4.9900e+01	19.9647	21.224584	0.000131	1.312013	0.444522	0.000062
1000	4.9950e+01	20.0048	21.259615	0.000148	1.484646	0.503012	0.000070
1001	5.0000e+01	20.0272	21.292203	0.000138	1.381066	0.467918	0.000065
1002	5.0050e+01	19.9823	21.280797	0.000048	0.483373	0.163771	-0.000023
1003	5.0100e+01	19.9647	21.257578	0.000098	0.984010	0.333392	-0.000046
1004	5.0150e+01	19.9615	21.234767	0.000097	0.966746	0.327543	-0.000046
1005	5.0200e+01	19.9502	21.209512	0.000107	1.070326	0.362636	-0.000051
1006	5.0250e+01	19.9117	21.189960	0.000083	0.828640	0.280751	-0.000039
1007	5.0300e+01	19.9085	21.167148	0.000097	0.966746	0.327543	-0.000046
1008	5.0350e+01	19.8732	21.144745	0.000095	0.949483	0.321694	-0.000045
1009	5.0400e+01	19.8652	21.122341	0.000095	0.949483	0.321694	-0.000045
1010	5.0450e+01	19.8428	21.098307	0.000102	1.018536	0.345089	-0.000048
1011	5.0500e+01	19.8107	21.078755	0.000083	0.828640	0.280751	-0.000039
1012	5.0550e+01	19.8043	21.055536	0.000098	0.984010	0.333392	-0.000046
1013	5.0600e+01	19.7818	21.032725	0.000097	0.966746	0.327543	-0.000046
1014	5.0650e+01	19.7593	21.005841	0.000114	1.139380	0.386032	-0.000054
1015	5.0700e+01	19.7385	20.979771	0.000110	1.104853	0.374334	-0.000052
1016	5.0750e+01	19.7417	20.956552	-0.000098	-0.984010	-0.333392	-0.000046
1017	5.0800e+01	19.6904	20.933334	0.000098	0.984010	0.333392	-0.000046
1018	5.0850e+01	19.6791	20.907671	0.000109	1.087590	0.368485	-0.000051
1019	5.0900e+01	19.6438	20.881194	0.000112	1.122116	0.380183	-0.000053
1020	5.0950e+01	19.6294	20.856346	0.000105	1.053063	0.356787	-0.000050
1021	5.1000e+01	19.6069	20.838423	0.000076	0.759586	0.257355	-0.000036
1022	5.1050e+01	19.6101	20.807058	-0.000133	-1.329276	-0.450371	-0.000063
1023	5.1100e+01	19.5588	20.780580	0.000112	1.122116	0.380183	-0.000053
1024	5.1150e+01	19.5235	20.756954	0.000100	1.001273	0.339241	-0.000047
1025	5.1200e+01	19.5299	20.732107	-0.000105	-1.053063	-0.356787	-0.000050
1026	5.1250e+01	19.5315	20.707666	-0.000104	-1.035800	-0.350938	-0.000049
1027	5.1300e+01	19.4930	20.688114	0.000083	0.828640	0.280751	-0.000039
1028	5.1350e+01	19.4898	20.658377	0.000126	1.260223	0.426975	-0.000059
1029	5.1400e+01	19.4609	20.633530	0.000105	1.053063	0.356787	-0.000050
1030	5.1450e+01	19.4321	20.609496	0.000102	1.018536	0.345089	-0.000048
1031	5.1500e+01	19.4273	20.585871	0.000100	1.001273	0.339241	-0.000047
1032	5.1550e+01	19.4048	20.558171	0.000117	1.173906	0.397730	-0.000055
1033	5.1600e+01	19.3711	20.536582	0.000091	0.914956	0.309996	-0.000043
1034	5.1650e+01	19.3519	20.511734	0.000105	1.053063	0.356787	-0.000050
1035	5.1700e+01	19.3150	20.484442	0.000116	1.156643	0.391881	-0.000055
1036	5.1750e+01	19.2877	20.457558	0.000114	1.139380	0.386032	-0.000054
1037	5.1800e+01	19.3085	20.434746	-0.000097	-0.966746	-0.327543	-0.000046
1038	5.1850e+01	19.2941	20.409084	0.000109	1.087590	0.368485	-0.000051
1039	5.1900e+01	19.2556	20.380570	0.000121	1.208433	0.409428	-0.000057
1040	5.1950e+01	19.2492	20.354093	0.000112	1.122116	0.380183	-0.000053
1041	5.2000e+01	19.2219	20.331689	0.000095	0.949483	0.321694	-0.000045
1042	5.2050e+01	19.2187	20.304397	0.000116	1.156643	0.391881	-0.000055
1043	5.2100e+01	19.1914	20.281586	0.000097	0.966746	0.327543	-0.000046
1044	5.2150e+01	19.1658	20.250220	0.000133	1.329276	0.450371	-0.000063
1045	5.2200e+01	19.1417	20.222521	0.000117	1.173906	0.397730	-0.000055
1046	5.2250e+01	19.0984	20.196451	0.000110	1.104853	0.374334	-0.000052
1047	5.2300e+01	19.1016	20.166308	-0.000128	-1.277486	-0.432824	-0.000060
1048	5.2350e+01	19.0936	20.143089	0.000098	0.984010	0.333392	-0.000046
1049	5.2400e+01	19.0679	20.124351	0.000079	0.794113	0.269053	-0.000037
1050	5.2450e+01	19.0294	20.093801	0.000129	1.294750	0.438673	-0.000061
1051	5.2500e+01	19.0053	20.067323	0.000112	1.122116	0.380183	-0.000053
1052	5.2550e+01	19.0005	20.039217	0.000119	1.191170	0.403579	-0.000056
1053	5.2600e+01	18.9668	20.013147	0.000110	1.104853	0.374334	-0.000052
1054	5.2650e+01	18.9604	19.981782	0.000133	1.329276	0.450371	-0.000063
1055	5.2700e+01	18.9492	19.961414	0.000086	0.863166	0.292449	-0.000041
1056	5.2750e+01	18.8930	19.932493	0.000123	1.225696	0.415277	-0.000058
1057	5.2800e+01	18.8834	19.903572	0.000123	1.225696	0.415277	-0.000058
1058	5.2850e+01	18.8690	19.875872	0.000117	1.173906	0.397730	-0.000055
1059	5.2900e+01	18.8529	19.851839	0.000102	1.018536	0.345089	-0.000048
1060	5.2950e+01	18.8513	19.821696	0.000128	1.277486	0.432824	-0.000060
1061	5.3000e+01	18.8016	19.794811	0.000114	1.139380	0.386032	-0.000054
1062	5.3050e+01	18.7968	19.769149	0.000109	1.087590	0.368485	-0.000051
1063	5.3100e+01	18.7824	19.744301	0.000105	1.053063	0.356787	-0.000050
1064	5.3150e+01	18.7631	19.717009	0.000116	1.156643	0.391881	-0.000055
1065	5.3200e+01	18.7390	19.688088	0.000123	1.225696	0.415277	-0.000058
1066	5.3250e+01	18.7262	19.654685	0.000142	1.415593	0.479616	-0.000067
1067	5.3300e+01	18.6845	19.635133	0.000083	0.828640	0.280751	-0.000039
1068	5.3350e+01	18.6685	19.602138	0.000140	1.398330	0.473767	-0.000066
1069	5.3400e+01	18.6412	19.582178	0.000085	0.845903	0.286600	-0.000040
1070	5.3450e+01	18.6203	19.549591	0.000138	1.381066	0.467918	-0.000065
1071	5.3500e+01	18.6155	19.527595	0.000093	0.932220	0.315845	-0.000044
1072	5.3550e+01	18.6027	19.494600	0.000140	1.398330	0.473767	-0.000066
1073	5.3600e+01	18.5513	19.468123	0.000112	1.122116	0.380183	-0.000053
1074	5.3650e+01	18.5578	19.444497	-0.000100	-1.001273	-0.339241	-0.000047
1075	5.3700e+01	18.5546	19.414761	0.000126	1.260223	0.426975	-0.000059
1076	5.3750e+01	18.5032	19.387061	0.000117	1.173906	0.397730	-0.000055
1077	5.3800e+01	18.4984	19.358547	0.000121	1.208433	0.409428	-0.000057
1078	5.3850e+01	18.4856	19.332070	0.000112	1.122116	0.380183	-0.000053
1079	5.3900e+01	18.4423	19.306408	0.000109	1.087590	0.368485	-0.000051
1080	5.3950e+01	18.4262	19.277079	0.000124	1.242960	0.421126	-0.000059
1081	5.4000e+01	18.4022	19.250602	0.000112	1.122116	0.380183	-0.000053
1082	5.4050e+01	18.3989	19.221273	0.000124	1.242960	0.421126	-0.000059
1083	5.4100e+01	18.3829	19.195610	0.000109	1.087590	0.368485	-0.000051
1084	5.4150e+01	18.3653	19.165467	0.000128	1.277486	0.432824	-0.000060
1085	5.4200e+01	18.3476	19.140619	0.000105	1.053063	0.356787	-0.000050
1086	5.4250e+01	18.3219	19.108439	0.000136	1.363803	0.462069	-0.000064
1087	5.4300e+01	18.2947	19.081554	0.000114	1.139380	0.386032	-0.000054
1088	5.4350e+01	18.2786	19.057521	0.000102	1.018536	0.345089	-0.000048
1089	5.4400e+01	18.2658	19.024934	0.000138	1.381066	0.467918	-0.000065
1090	5.4450e+01	18.2385	18.994383	0.000129	1.294750	0.438673	-0.000061
1091	5.4500e+01	18.2161	18.969943	0.000104	1.035800	0.350938	-0.000049
1092	5.4550e+01	18.1808	18.941836	0.000119	1.191170	0.403579	-0.000056
1093	5.4600e+01	18.1936	18.911693	-0.000128	-1.277486	-0.432824	-0.000060
1094	5.4650e+01	18.1359	18.886437	0.000107	1.070326	0.362636	-0.000051
1095	5.4700e+01	18.1487	18.856701	-0.000126	-1.260223	-0.426975	-0.000059
1096	5.4750e+01	18.1070	18.826558	0.000128	1.277486	0.432824	-0.000060
1097	5.4800e+01	18.0957	18.797229	0.000124	1.242960	0.421126	-0.000059
1098	5.4850e+01	18.0829	18.768308	0.000123	1.225696	0.415277	-0.000058
1099	5.4900e+01	18.0444	18.744682	0.000100	1.001273	0.339241	-0.000047
1100	5.4950e+01	18.0364	18.714539	0.000128	1.277486	0.432824	-0.000060
1101	5.5000e+01	18.0316	18.685618	0.000123	1.225696	0.415277	-0.000058
1102	5.5050e+01	17.9995	18.656289	0.000124	1.242960	0.421126	-0.000059
1103	5.5100e+01	17.9690	18.627368	0.000123	1.225696	0.415277	-0.000058
1104	5.5150e+01	17.9514	18.598039	0.000124	1.242960	0.421126	-0.000059
1105	5.5200e+01	17.9449	18.568710	0.000124	1.242960	0.421126	-0.000059
1106	5.5250e+01	17.9385	18.539382	0.000124	1.242960	0.421126	-0.000059
1107	5.5300e+01	17.8663	18.515348	0.000102	1.018536	0.345089	-0.000048
1108	5.5350e+01	17.8840	18.486020	-0.000124	-1.242960	-0.421126	-0.000059
1109	5.5400e+01	17.8407	18.456691	0.000124	1.242960	0.421126	-0.000059
1110	5.5450e+01	17.8535	18.423289	-0.000142	-1.415593	-0.479616	-0.000067
1111	5.5500e+01	17.8118	18.397626	0.000109	1.087590	0.368485	-0.000051
1112	5.5550e+01	17.8070	18.366261	0.000133	1.329276	0.450371	-0.000063
1113	5.5600e+01	17.7958	18.338969	0.000116	1.156643	0.391881	-0.000055
1114	5.5650e+01	17.7797	18.307196	0.000135	1.346540	0.456220	-0.000064
1115	5.5700e+01	17.7556	18.275016	0.000136	1.363803	0.462069	-0.000064
1116	5.5750e+01	17.7075	18.255464	0.000083	0.828640	0.280751	-0.000039
1117	5.5800e+01	17.7139	18.225320	-0.000128	-1.277486	-0.432824	-0.000060
1118	5.5850e+01	17.6706	18.192733	0.000138	1.381066	0.467918	-0.000065
1119	5.5900e+01	17.6658	18.161368	0.000133	1.329276	0.450371	-0.000063
1120	5.5950e+01	17.6498	18.132446	0.000123	1.225696	0.415277	-0.000058
1121	5.6000e+01	17.6161	18.101081	0.000133	1.329276	0.450371	-0.000063
1122	5.6050e+01	17.5920	18.075826	0.000107	1.070326	0.362636	-0.000051
1123	5.6100e+01	17.5696	18.046497	0.000124	1.242960	0.421126	-0.000059
1124	5.6150e+01	17.5471	18.017168	0.000124	1.242960	0.421126	-0.000059
1125	5.6200e+01	17.5439	17.989062	0.000119	1.191170	0.403579	-0.000056
1126	5.6250e+01	17.5166	17.955660	0.000142	1.415593	0.479616	-0.000067
1127	5.6300e+01	17.5214	17.931219	-0.000104	-1.035800	-0.350938	-0.000049
1128	5.6350e+01	17.4749	17.898224	0.000140	1.398330	0.473767	-0.000066
1129	5.6400e+01	17.4524	17.871747	0.000112	1.122116	0.380183	-0.000053
1130	5.6450e+01	17.4541	17.839160	-0.000138	-1.381066	-0.467918	-0.000065
1131	5.6500e+01	17.4204	17.817978	0.000090	0.897693	0.304147	-0.000042
1132	5.6550e+01	17.4348	17.791093	-0.000114	-1.139380	-0.386032	-0.000054
1133	5.6600e+01	17.3706	17.759321	0.000135	1.346540	0.456220	-0.000064
1134	5.6650e+01	17.3690	17.734473	0.000105	1.053063	0.356787	-0.000050
1135	5.6700e+01	17.3369	17.707995	0.000112	1.122116	0.380183	-0.000053
1136	5.6750e+01	17.3097	17.678667	0.000124	1.242960	0.421126	-0.000059
1137	5.6800e+01	17.2952	17.649338	0.000124	1.242960	0.421126	-0.000059
1138	5.6850e+01	17.2792	17.620824	0.000121	1.208433	0.409428	-0.000057
1139	5.6900e+01	17.2599	17.593939	0.000114	1.139380	0.386032	-0.000054
1140	5.6950e+01	17.2263	17.564203	0.000126	1.260223	0.426975	-0.000059
1141	5.7000e+01	17.2263	17.533245	0.000131	1.312013	0.444522	-0.000062
1142	5.7050e+01	17.1813	17.508398	0.000105	1.053063	0.356787	-0.000050
1143	5.7100e+01	17.1637	17.483142	0.000107	1.070326	0.362636	-0.000051
1144	5.7150e+01	17.1476	17.452184	0.000131	1.312013	0.444522	-0.000062
1145	5.7200e+01	17.1300	17.424078	0.000119	1.191170	0.403579	-0.000056
1146	5.7250e+01	17.1204	17.395156	0.000123	1.225696	0.415277	-0.000058
1147	5.7300e+01	17.0819	17.356866	0.000162	1.622753	0.549804	-0.000077
1148	5.7350e+01	17.0755	17.334055	0.000097	0.966746	0.327543	-0.000046
1149	5.7400e+01	17.0658	17.301060	0.000140	1.398330	0.473767	-0.000066
1150	5.7450e+01	17.0289	17.275398	0.000109	1.087590	0.368485	-0.000051
1151	5.7500e+01	17.0434	17.243625	-0.000135	-1.346540	-0.456220	-0.000064
1152	5.7550e+01	17.0033	17.215518	0.000119	1.191170	0.403579	-0.000056
1153	5.7600e+01	16.9985	17.185782	0.000126	1.260223	0.426975	-0.000059
1154	5.7650e+01	16.9599	17.157268	0.000121	1.208433	0.409428	-0.000057
1155	5.7700e+01	16.9214	17.128754	0.000121	1.208433	0.409428	-0.000057
1156	5.7750e+01	16.9247	17.096982	-0.000135	-1.346540	-0.456220	-0.000064
1157	5.7800e+01	16.9102	17.067653	0.000124	1.242960	0.421126	-0.000059
1158	5.7850e+01	16.8701	17.037510	0.000128	1.277486	0.432824	-0.000060
1159	5.7900e+01	16.8332	17.004515	0.000140	1.398330	0.473767	-0.000066
1160	5.7950e+01	16.8509	16.985777	-0.000079	-0.794113	-0.269053	-0.000037
1161	5.8000e+01	16.8156	16.948709	0.000157	1.570963	0.532257	-0.000074
1162	5.8050e+01	16.7979	16.923861	0.000105	1.053063	0.356787	-0.000050
1163	5.8100e+01	16.7803	16.889237	0.000147	1.467383	0.497163	-0.000069
1164	5.8150e+01	16.7642	16.859908	0.000124	1.242960	0.421126	-0.000059
1165	5.8200e+01	16.7434	16.827728	0.000136	1.363803	0.462069	-0.000064
1166	5.8250e+01	16.7097	16.795141	0.000138	1.381066	0.467918	-0.000065
1167	5.8300e+01	16.6888	16.759295	0.000152	1.519173	0.514710	-0.000072
1168	5.8350e+01	16.6664	16.736483	0.000097	0.966746	0.327543	-0.000046
1169	5.8400e+01	16.6664	16.700230	0.000154	1.536436	0.520559	-0.000073
1170	5.8450e+01	16.6311	16.668457	0.000135	1.346540	0.456220	-0.000064
1171	5.8500e+01	16.6134	16.637092	0.000133	1.329276	0.450371	-0.000063
1172	5.8550e+01	16.6054	16.607356	0.000126	1.260223	0.426975	-0.000059
1173	5.8600e+01	16.5733	16.570695	0.000155	1.553700	0.526408	-0.000073
1174	5.8650e+01	16.5653	16.539737	0.000131	1.312013	0.444522	-0.000062
1175	5.8700e+01	16.5332	16.503076	0.000155	1.553700	0.526408	-0.000073
1176	5.8750e+01	16.4963	16.472933	0.000128	1.277486	0.432824	-0.000060
1177	5.8800e+01	16.5108	16.440345	-0.000138	-1.381066	-0.467918	-0.000065
1178	5.8850e+01	16.4867	16.413868	0.000112	1.122116	0.380183	-0.000053
1179	5.8900e+01	16.4787	16.375985	0.000161	1.605490	0.543955	-0.000076
1180	5.8950e+01	16.4450	16.345842	0.000128	1.277486	0.432824	-0.000060
1181	5.9000e+01	16.4257	16.312440	0.000142	1.415593	0.479616	-0.000067
1182	5.9050e+01	16.3808	16.279445	0.000140	1.398330	0.473767	-0.000066
1183	5.9100e+01	16.4065	16.246858	-0.000138	-1.381066	-0.467918	-0.000065
1184	5.9150e+01	16.3552	16.214270	0.000138	1.381066	0.467918	-0.000065
1185	5.9200e+01	16.3535	16.188608	0.000109	1.087590	0.368485	-0.000051
1186	5.9250e+01	16.3167	16.158872	0.000126	1.260223	0.426975	-0.000059
1187	5.9300e+01	16.3006	16.128321	0.000129	1.294750	0.438673	-0.000061
1188	5.9350e+01	16.2749	16.090031	0.000162	1.622753	0.549804	-0.000077
1189	5.9400e+01	16.2557	16.059073	0.000131	1.312013	0.444522	-0.000062
1190	5.9450e+01	16.2413	16.028522	0.000129	1.294750	0.438673	-0.000061
1191	5.9500e+01	16.2188	15.998379	0.000128	1.277486	0.432824	-0.000060
1192	5.9550e+01	16.1835	15.968643	0.000126	1.260223	0.426975	-0.000059
1193	5.9600e+01	16.1851	15.934019	-0.000147	-1.467383	-0.497163	-0.000069
1194	5.9650e+01	16.1755	15.900209	0.000143	1.432856	0.485465	-0.000068
1195	5.9700e+01	16.1386	15.867214	0.000140	1.398330	0.473767	-0.000066
1196	5.9750e+01	16.1193	15.837478	0.000126	1.260223	0.426975	-0.000059
1197	5.9800e+01	16.0856	15.801632	0.000152	1.519173	0.514710	-0.000072
1198	5.9850e+01	16.0728	15.770267	0.000133	1.329276	0.450371	-0.000063
1199	5.9900e+01	16.0503	15.741346	0.000123	1.225696	0.415277	-0.000058
1200	5.9950e+01	16.0343	15.707943	0.000142	1.415593	0.479616	-0.000067
1201	6.0000e+01	16.0279	15.676578	0.000133	1.329276	0.450371	-0.000063
1202	6.0050e+01	16.0006	15.643991	0.000138	1.381066	0.467918	-0.000065
1203	6.0100e+01	15.9942	15.610181	0.000143	1.432856	0.485465	-0.000068
1204	6.0150e+01	15.9701	15.585333	0.000105	1.053063	0.356787	-0.000050
1205	6.0200e+01	15.9397	15.551117	0.000145	1.450120	0.491314	-0.000068
