»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:1:12
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:00:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8140	23.265081	0.001452	14.519186	4.919233	-0.116507
 582	2.9050e-01	16.8027	23.301489	-0.000091	-0.907449	-0.307452	0.007282
 583	2.9100e-01	16.7594	23.192264	0.000272	2.722347	0.922356	-0.021845
 584	2.9150e-01	16.7001	22.937403	0.000635	6.352144	2.152165	-0.050972
 585	2.9200e-01	16.6648	23.119446	-0.000454	-4.537246	-1.537260	0.036409
 586	2.9250e-01	16.6279	22.755361	0.000907	9.074491	3.074521	-0.072817
 587	2.9300e-01	16.5701	22.500501	0.000635	6.352144	2.152165	-0.050972
 588	2.9350e-01	16.5268	23.046629	-0.001361	-13.611737	-4.611781	0.109226
 589	2.9400e-01	16.5124	22.573318	0.001180	11.796838	3.996877	-0.094662
 590	2.9450e-01	16.4819	22.536909	0.000091	0.907449	0.307452	-0.007282
 591	2.9500e-01	16.4193	22.573318	-0.000091	-0.907449	-0.307452	0.007282
 592	2.9550e-01	16.3744	22.209232	0.000907	9.074491	3.074521	-0.072817
 593	2.9600e-01	16.3632	22.646135	-0.001089	-10.889389	-3.689425	0.087381
 594	2.9650e-01	16.3102	22.136415	0.001270	12.704287	4.304329	-0.101944
 595	2.9700e-01	16.2589	21.735920	0.000998	9.981940	3.381973	-0.080099
 596	2.9750e-01	16.2236	22.100006	-0.000907	-9.074491	-3.074521	0.072817
 597	2.9800e-01	16.1915	22.245641	-0.000363	-3.629796	-1.229808	0.029127
 598	2.9850e-01	16.1626	21.808738	0.001089	10.889389	3.689425	-0.087381
 599	2.9900e-01	16.1113	21.663103	0.000363	3.629796	1.229808	-0.029127
 600	2.9950e-01	16.0744	21.917963	-0.000635	-6.352144	-2.152165	0.050972
 601	3.0000e-01	16.0343	21.699512	0.000544	5.444695	1.844712	-0.043690
 602	3.0050e-01	15.9910	21.080566	0.001543	15.426635	5.226685	-0.123789
 603	3.0100e-01	15.9236	21.335426	-0.000635	-6.352144	-2.152165	0.050972
 604	3.0150e-01	15.8915	21.590286	-0.000635	-6.352144	-2.152165	0.050972
 605	3.0200e-01	15.8723	21.590286	-0.000000	-0.000000	-0.000000	0.000000
 606	3.0250e-01	15.8306	21.262609	0.000817	8.167042	2.767069	-0.065535
 607	3.0300e-01	15.7937	20.971340	0.000726	7.259593	2.459617	-0.058254
 608	3.0350e-01	15.7664	20.862115	0.000272	2.722347	0.922356	-0.021845
 609	3.0400e-01	15.7151	20.716480	0.000363	3.629796	1.229808	-0.029127
 610	3.0450e-01	15.6653	20.498029	0.000544	5.444695	1.844712	-0.043690
 611	3.0500e-01	15.6140	20.498029	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5980	20.534437	-0.000091	-0.907449	-0.307452	0.007282
 613	3.0600e-01	15.5562	20.061126	0.001180	11.796838	3.996877	-0.094662
 614	3.0650e-01	15.4953	20.352395	-0.000726	-7.259593	-2.459617	0.058254
 615	3.0700e-01	15.4648	20.133943	0.000544	5.444695	1.844712	-0.043690
 616	3.0750e-01	15.4327	20.388803	-0.000635	-6.352144	-2.152165	0.050972
 617	3.0800e-01	15.4071	20.024717	0.000907	9.074491	3.074521	-0.072817
 618	3.0850e-01	15.3573	20.206760	-0.000454	-4.537246	-1.537260	0.036409
 619	3.0900e-01	15.2980	19.697040	0.001270	12.704287	4.304329	-0.101944
 620	3.0950e-01	15.2530	20.024717	-0.000817	-8.167042	-2.767069	0.065535
 621	3.1000e-01	15.2161	20.097534	-0.000181	-1.814898	-0.614904	0.014563
 622	3.1050e-01	15.1760	19.551406	0.001361	13.611737	4.611781	-0.109226
 623	3.1100e-01	15.1488	19.551406	-0.000000	-0.000000	-0.000000	0.000000
 624	3.1150e-01	15.1135	19.697040	-0.000363	-3.629796	-1.229808	0.029127
 625	3.1200e-01	15.0670	19.223729	0.001180	11.796838	3.996877	-0.094662
 626	3.1250e-01	15.0381	19.551406	-0.000817	-8.167042	-2.767069	0.065535
 627	3.1300e-01	14.9883	18.786826	0.001906	19.056431	6.456494	-0.152916
 628	3.1350e-01	14.9418	19.005277	-0.000544	-5.444695	-1.844712	0.043690
 629	3.1400e-01	14.9049	19.005277	-0.000000	-0.000000	-0.000000	0.000000
 630	3.1450e-01	14.8536	18.677600	0.000817	8.167042	2.767069	-0.065535
 631	3.1500e-01	14.8215	18.968869	-0.000726	-7.259593	-2.459617	0.058254
 632	3.1550e-01	14.7814	18.714009	0.000635	6.352144	2.152165	-0.050972
 633	3.1600e-01	14.7509	18.131471	0.001452	14.519186	4.919233	-0.116507
 634	3.1650e-01	14.7172	18.714009	-0.001452	-14.519186	-4.919233	0.116507
 635	3.1700e-01	14.6595	18.604783	0.000272	2.722347	0.922356	-0.021845
 636	3.1750e-01	14.6017	18.531966	0.000181	1.814898	0.614904	-0.014563
 637	3.1800e-01	14.5761	18.240697	0.000726	7.259593	2.459617	-0.058254
 638	3.1850e-01	14.5552	17.767386	0.001180	11.796838	3.996877	-0.094662
 639	3.1900e-01	14.5055	17.985837	-0.000544	-5.444695	-1.844712	0.043690
 640	3.1950e-01	14.4557	18.240697	-0.000635	-6.352144	-2.152165	0.050972
 641	3.2000e-01	14.4349	17.330483	0.002269	22.686228	7.686302	-0.182043
 642	3.2050e-01	14.3964	17.585343	-0.000635	-6.352144	-2.152165	0.050972
 643	3.2100e-01	14.3402	17.403300	0.000454	4.537246	1.537260	-0.036409
 644	3.2150e-01	14.3001	16.893580	0.001270	12.704287	4.304329	-0.101944
 645	3.2200e-01	14.2697	17.767386	-0.002178	-21.778779	-7.378850	0.174761
 646	3.2250e-01	14.2424	16.784354	0.002450	24.501126	8.301206	-0.196606
 647	3.2300e-01	14.2071	17.548934	-0.001906	-19.056431	-6.456494	0.152916
 648	3.2350e-01	14.1477	16.747945	0.001996	19.963880	6.763946	-0.160198
 649	3.2400e-01	14.1028	16.857171	-0.000272	-2.722347	-0.922356	0.021845
 650	3.2450e-01	14.0627	16.747945	0.000272	2.722347	0.922356	-0.021845
 651	3.2500e-01	14.0274	16.857171	-0.000272	-2.722347	-0.922356	0.021845
 652	3.2550e-01	13.9648	16.784354	0.000181	1.814898	0.614904	-0.014563
 653	3.2600e-01	13.9167	16.747945	0.000091	0.907449	0.307452	-0.007282
 654	3.2650e-01	13.8830	16.383860	0.000907	9.074491	3.074521	-0.072817
 655	3.2700e-01	13.8638	16.347451	0.000091	0.907449	0.307452	-0.007282
 656	3.2750e-01	13.8397	16.311042	0.000091	0.907449	0.307452	-0.007282
 657	3.2800e-01	13.7820	16.238225	0.000181	1.814898	0.614904	-0.014563
 658	3.2850e-01	13.7403	16.201817	0.000091	0.907449	0.307452	-0.007282
 659	3.2900e-01	13.7050	15.801322	0.000998	9.981940	3.381973	-0.080099
 660	3.2950e-01	13.6809	15.619280	0.000454	4.537246	1.537260	-0.036409
 661	3.3000e-01	13.6183	15.983365	-0.000907	-9.074491	-3.074521	0.072817
 662	3.3050e-01	13.5558	15.837731	0.000363	3.629796	1.229808	-0.029127
 663	3.3100e-01	13.5221	15.764914	0.000181	1.814898	0.614904	-0.014563
 664	3.3150e-01	13.5108	15.182377	0.001452	14.519186	4.919233	-0.116507
 665	3.3200e-01	13.4595	15.328011	-0.000363	-3.629796	-1.229808	0.029127
 666	3.3250e-01	13.4290	14.891108	0.001089	10.889389	3.689425	-0.087381
 667	3.3300e-01	13.3809	15.145968	-0.000635	-6.352144	-2.152165	0.050972
 668	3.3350e-01	13.3488	15.073151	0.000181	1.814898	0.614904	-0.014563
 669	3.3400e-01	13.3183	14.963925	0.000272	2.722347	0.922356	-0.021845
 670	3.3450e-01	13.2718	14.599839	0.000907	9.074491	3.074521	-0.072817
 671	3.3500e-01	13.2478	14.963925	-0.000907	-9.074491	-3.074521	0.072817
 672	3.3550e-01	13.1788	14.672657	0.000726	7.259593	2.459617	-0.058254
 673	3.3600e-01	13.1210	14.599839	0.000181	1.814898	0.614904	-0.014563
 674	3.3650e-01	13.0889	14.199345	0.000998	9.981940	3.381973	-0.080099
 675	3.3700e-01	13.0665	14.126528	0.000181	1.814898	0.614904	-0.014563
 676	3.3750e-01	13.0536	14.272162	-0.000363	-3.629796	-1.229808	0.029127
 677	3.3800e-01	13.0119	14.053711	0.000544	5.444695	1.844712	-0.043690
 678	3.3850e-01	12.9622	13.798851	0.000635	6.352144	2.152165	-0.050972
 679	3.3900e-01	12.9478	13.908076	-0.000272	-2.722347	-0.922356	0.021845
 680	3.3950e-01	12.8772	13.798851	0.000272	2.722347	0.922356	-0.021845
 681	3.4000e-01	12.8483	13.616808	0.000454	4.537246	1.537260	-0.036409
 682	3.4050e-01	12.7922	13.471173	0.000363	3.629796	1.229808	-0.029127
 683	3.4100e-01	12.7488	13.289131	0.000454	4.537246	1.537260	-0.036409
 684	3.4150e-01	12.7200	13.216313	0.000181	1.814898	0.614904	-0.014563
 685	3.4200e-01	12.6734	13.398356	-0.000454	-4.537246	-1.537260	0.036409
 686	3.4250e-01	12.6446	13.070679	0.000817	8.167042	2.767069	-0.065535
 687	3.4300e-01	12.5820	13.361948	-0.000726	-7.259593	-2.459617	0.058254
 688	3.4350e-01	12.5307	12.852228	0.001270	12.704287	4.304329	-0.101944
 689	3.4400e-01	12.5066	13.034271	-0.000454	-4.537246	-1.537260	0.036409
 690	3.4450e-01	12.4713	12.743002	0.000726	7.259593	2.459617	-0.058254
 691	3.4500e-01	12.4376	12.706593	0.000091	0.907449	0.307452	-0.007282
 692	3.4550e-01	12.3831	12.888636	-0.000454	-4.537246	-1.537260	0.036409
 693	3.4600e-01	12.3751	12.415325	0.001180	11.796838	3.996877	-0.094662
 694	3.4650e-01	12.3285	12.488142	-0.000181	-1.814898	-0.614904	0.014563
 695	3.4700e-01	12.2644	12.342508	0.000363	3.629796	1.229808	-0.029127
 696	3.4750e-01	12.2307	11.978422	0.000907	9.074491	3.074521	-0.072817
 697	3.4800e-01	12.1874	12.087648	-0.000272	-2.722347	-0.922356	0.021845
 698	3.4850e-01	12.1456	12.196873	-0.000272	-2.722347	-0.922356	0.021845
 699	3.4900e-01	12.1023	11.614336	0.001452	14.519186	4.919233	-0.116507
 700	3.4950e-01	12.0542	11.687153	-0.000181	-1.814898	-0.614904	0.014563
 701	3.5000e-01	12.0125	11.759970	-0.000181	-1.814898	-0.614904	0.014563
 702	3.5050e-01	11.9676	11.723562	0.000091	0.907449	0.307452	-0.007282
 703	3.5100e-01	11.9291	11.395885	0.000817	8.167042	2.767069	-0.065535
 704	3.5150e-01	11.9002	11.395885	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	11.8505	11.177433	0.000544	5.444695	1.844712	-0.043690
 706	3.5250e-01	11.8216	11.177433	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7927	10.740530	0.001089	10.889389	3.689425	-0.087381
 708	3.5350e-01	11.7590	10.958982	-0.000544	-5.444695	-1.844712	0.043690
 709	3.5400e-01	11.7061	10.631304	0.000817	8.167042	2.767069	-0.065535
 710	3.5450e-01	11.6628	10.958982	-0.000817	-8.167042	-2.767069	0.065535
 711	3.5500e-01	11.6146	10.303627	0.001633	16.334084	5.534137	-0.131071
 712	3.5550e-01	11.5777	10.558487	-0.000635	-6.352144	-2.152165	0.050972
 713	3.5600e-01	11.5360	10.157993	0.000998	9.981940	3.381973	-0.080099
 714	3.5650e-01	11.4831	10.340036	-0.000454	-4.537246	-1.537260	0.036409
 715	3.5700e-01	11.4799	9.721090	0.001543	15.426635	5.226685	-0.123789
 716	3.5750e-01	11.4286	9.866724	-0.000363	-3.629796	-1.229808	0.029127
 717	3.5800e-01	11.3708	9.830316	0.000091	0.907449	0.307452	-0.007282
 718	3.5850e-01	11.3596	9.611864	0.000544	5.444695	1.844712	-0.043690
 719	3.5900e-01	11.3163	9.466230	0.000363	3.629796	1.229808	-0.029127
 720	3.5950e-01	11.2569	9.757499	-0.000726	-7.259593	-2.459617	0.058254
 721	3.6000e-01	11.2441	9.466230	0.000726	7.259593	2.459617	-0.058254
 722	3.6050e-01	11.2200	9.393413	0.000181	1.814898	0.614904	-0.014563
 723	3.6100e-01	11.1671	9.174961	0.000544	5.444695	1.844712	-0.043690
 724	3.6150e-01	11.0965	9.102144	0.000181	1.814898	0.614904	-0.014563
 725	3.6200e-01	11.0564	9.393413	-0.000726	-7.259593	-2.459617	0.058254
 726	3.6250e-01	11.0259	9.138553	0.000635	6.352144	2.152165	-0.050972
 727	3.6300e-01	10.9762	8.592424	0.001361	13.611737	4.611781	-0.109226
 728	3.6350e-01	10.9264	8.665241	-0.000181	-1.814898	-0.614904	0.014563
 729	3.6400e-01	10.8767	8.592424	0.000181	1.814898	0.614904	-0.014563
 730	3.6450e-01	10.8542	8.519607	0.000181	1.814898	0.614904	-0.014563
 731	3.6500e-01	10.8206	8.410381	0.000272	2.722347	0.922356	-0.021845
 732	3.6550e-01	10.7853	8.373973	0.000091	0.907449	0.307452	-0.007282
 733	3.6600e-01	10.7532	8.191930	0.000454	4.537246	1.537260	-0.036409
 734	3.6650e-01	10.7083	8.155521	0.000091	0.907449	0.307452	-0.007282
 735	3.6700e-01	10.6505	7.973478	0.000454	4.537246	1.537260	-0.036409
 736	3.6750e-01	10.6152	7.354533	0.001543	15.426635	5.226685	-0.123789
 737	3.6800e-01	10.5767	8.046296	-0.001724	-17.241533	-5.841590	0.138353
 738	3.6850e-01	10.5125	7.937070	0.000272	2.722347	0.922356	-0.021845
 739	3.6900e-01	10.4949	7.463758	0.001180	11.796838	3.996877	-0.094662
 740	3.6950e-01	10.4548	7.609393	-0.000363	-3.629796	-1.229808	0.029127
 741	3.7000e-01	10.4307	7.208898	0.000998	9.981940	3.381973	-0.080099
 742	3.7050e-01	10.3698	7.172490	0.000091	0.907449	0.307452	-0.007282
 743	3.7100e-01	10.3329	6.990447	0.000454	4.537246	1.537260	-0.036409
 744	3.7150e-01	10.3152	7.063264	-0.000181	-1.814898	-0.614904	0.014563
 745	3.7200e-01	10.2799	6.444318	0.001543	15.426635	5.226685	-0.123789
 746	3.7250e-01	10.2190	6.881221	-0.001089	-10.889389	-3.689425	0.087381
 747	3.7300e-01	10.1708	6.262275	0.001543	15.426635	5.226685	-0.123789
 748	3.7350e-01	10.1323	6.735587	-0.001180	-11.796838	-3.996877	0.094662
 749	3.7400e-01	10.0826	6.080232	0.001633	16.334084	5.534137	-0.131071
 750	3.7450e-01	10.0746	6.480727	-0.000998	-9.981940	-3.381973	0.080099
 751	3.7500e-01	10.0200	6.262275	0.000544	5.444695	1.844712	-0.043690
 752	3.7550e-01	10.0104	5.643329	0.001543	15.426635	5.226685	-0.123789
 753	3.7600e-01	9.9478	5.971007	-0.000817	-8.167042	-2.767069	0.065535
 754	3.7650e-01	9.8917	6.116641	-0.000363	-3.629796	-1.229808	0.029127
 755	3.7700e-01	9.8692	5.242835	0.002178	21.778779	7.378850	-0.174761
 756	3.7750e-01	9.8307	5.388469	-0.000363	-3.629796	-1.229808	0.029127
 757	3.7800e-01	9.7778	5.133609	0.000635	6.352144	2.152165	-0.050972
 758	3.7850e-01	9.7441	5.279244	-0.000363	-3.629796	-1.229808	0.029127
 759	3.7900e-01	9.7120	5.060792	0.000544	5.444695	1.844712	-0.043690
 760	3.7950e-01	9.6751	4.915158	0.000363	3.629796	1.229808	-0.029127
 761	3.8000e-01	9.6254	5.315652	-0.000998	-9.981940	-3.381973	0.080099
 762	3.8050e-01	9.5997	4.878749	0.001089	10.889389	3.689425	-0.087381
 763	3.8100e-01	9.5516	4.987975	-0.000272	-2.722347	-0.922356	0.021845
 764	3.8150e-01	9.5163	4.696706	0.000726	7.259593	2.459617	-0.058254
 765	3.8200e-01	9.4874	4.296212	0.000998	9.981940	3.381973	-0.080099
 766	3.8250e-01	9.4104	4.296212	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.3639	4.696706	-0.000998	-9.981940	-3.381973	0.080099
 768	3.8350e-01	9.3479	4.114169	0.001452	14.519186	4.919233	-0.116507
 769	3.8400e-01	9.2981	4.114169	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2821	3.495223	0.001543	15.426635	5.226685	-0.123789
 771	3.8500e-01	9.2292	4.041352	-0.001361	-13.611737	-4.611781	0.109226
 772	3.8550e-01	9.1939	3.604449	0.001089	10.889389	3.689425	-0.087381
 773	3.8600e-01	9.1457	3.640858	-0.000091	-0.907449	-0.307452	0.007282
 774	3.8650e-01	9.1024	3.822901	-0.000454	-4.537246	-1.537260	0.036409
 775	3.8700e-01	9.0655	3.240363	0.001452	14.519186	4.919233	-0.116507
 776	3.8750e-01	9.0399	3.349589	-0.000272	-2.722347	-0.922356	0.021845
 777	3.8800e-01	8.9725	3.094729	0.000635	6.352144	2.152165	-0.050972
 778	3.8850e-01	8.9612	2.912686	0.000454	4.537246	1.537260	-0.036409
 779	3.8900e-01	8.9099	3.021912	-0.000272	-2.722347	-0.922356	0.021845
 780	3.8950e-01	8.8650	2.912686	0.000272	2.722347	0.922356	-0.021845
 781	3.9000e-01	8.8281	2.657826	0.000635	6.352144	2.152165	-0.050972
 782	3.9050e-01	8.7607	2.694235	-0.000091	-0.907449	-0.307452	0.007282
 783	3.9100e-01	8.7318	2.585009	0.000272	2.722347	0.922356	-0.021845
 784	3.9150e-01	8.7014	2.075289	0.001270	12.704287	4.304329	-0.101944
 785	3.9200e-01	8.6629	2.038880	0.000091	0.907449	0.307452	-0.007282
 786	3.9250e-01	8.6244	2.293740	-0.000635	-6.352144	-2.152165	0.050972
 787	3.9300e-01	8.5907	2.330149	-0.000091	-0.907449	-0.307452	0.007282
 788	3.9350e-01	8.5474	1.601977	0.001815	18.148982	6.149042	-0.145634
 789	3.9400e-01	8.4816	1.565569	0.000091	0.907449	0.307452	-0.007282
 790	3.9450e-01	8.4703	1.529160	0.000091	0.907449	0.307452	-0.007282
 791	3.9500e-01	8.4351	2.002472	-0.001180	-11.796838	-3.996877	0.094662
 792	3.9550e-01	8.3837	1.310709	0.001724	17.241533	5.841590	-0.138353
 793	3.9600e-01	8.3308	1.310709	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.3019	1.092257	0.000544	5.444695	1.844712	-0.043690
 795	3.9700e-01	8.2522	0.873806	0.000544	5.444695	1.844712	-0.043690
 796	3.9750e-01	8.2105	1.128666	-0.000635	-6.352144	-2.152165	0.050972
 797	3.9800e-01	8.1880	0.546129	0.001452	14.519186	4.919233	-0.116507
 798	3.9850e-01	8.1254	1.019440	-0.001180	-11.796838	-3.996877	0.094662
 799	3.9900e-01	8.1110	0.436903	0.001452	14.519186	4.919233	-0.116507
 800	3.9950e-01	8.0629	0.436903	-0.000000	-0.000000	-0.000000	0.000000
 801	4.0000e-01	8.0372	0.145634	0.000726	7.259593	2.459617	-0.058254
 802	4.0050e-01	7.9795	0.145634	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9313	-0.109226	0.000635	6.352144	2.152165	-0.050972
 804	4.0150e-01	7.9137	-0.036409	-0.000181	-1.814898	-0.614904	0.014563
 805	4.0200e-01	7.8559	-0.473312	0.001089	10.889389	3.689425	-0.087381
 806	4.0250e-01	7.8206	-0.436903	-0.000091	-0.907449	-0.307452	0.007282
 807	4.0300e-01	7.7982	-0.691763	0.000635	6.352144	2.152165	-0.050972
 808	4.0350e-01	7.7340	-0.473312	-0.000544	-5.444695	-1.844712	0.043690
 809	4.0400e-01	7.7051	-0.691763	0.000544	5.444695	1.844712	-0.043690
 810	4.0450e-01	7.6650	-0.582537	-0.000272	-2.722347	-0.922356	0.021845
 811	4.0500e-01	7.6089	-0.873806	0.000726	7.259593	2.459617	-0.058254
 812	4.0550e-01	7.5768	-1.128666	0.000635	6.352144	2.152165	-0.050972
 813	4.0600e-01	7.5287	-1.347117	0.000544	5.444695	1.844712	-0.043690
 814	4.0650e-01	7.4998	-1.274300	-0.000181	-1.814898	-0.614904	0.014563
 815	4.0700e-01	7.4821	-1.237892	-0.000091	-0.907449	-0.307452	0.007282
 816	4.0750e-01	7.4196	-1.784020	0.001361	13.611737	4.611781	-0.109226
 817	4.0800e-01	7.3859	-1.638386	-0.000363	-3.629796	-1.229808	0.029127
 818	4.0850e-01	7.3362	-2.366558	0.001815	18.148982	6.149042	-0.145634
 819	4.0900e-01	7.3009	-1.893246	-0.001180	-11.796838	-3.996877	0.094662
 820	4.0950e-01	7.2768	-2.366558	0.001180	11.796838	3.996877	-0.094662
 821	4.1000e-01	7.2062	-2.002472	-0.000907	-9.074491	-3.074521	0.072817
 822	4.1050e-01	7.1709	-2.111697	0.000272	2.722347	0.922356	-0.021845
 823	4.1100e-01	7.1404	-2.548600	0.001089	10.889389	3.689425	-0.087381
 824	4.1150e-01	7.1132	-2.402966	-0.000363	-3.629796	-1.229808	0.029127
 825	4.1200e-01	7.0522	-2.621418	0.000544	5.444695	1.844712	-0.043690
 826	4.1250e-01	7.0281	-2.876278	0.000635	6.352144	2.152165	-0.050972
 827	4.1300e-01	6.9880	-2.803460	-0.000181	-1.814898	-0.614904	0.014563
 828	4.1350e-01	6.9511	-3.021912	0.000544	5.444695	1.844712	-0.043690
 829	4.1400e-01	6.9126	-3.495223	0.001180	11.796838	3.996877	-0.094662
 830	4.1450e-01	6.8725	-3.276772	-0.000544	-5.444695	-1.844712	0.043690
 831	4.1500e-01	6.8148	-3.604449	0.000817	8.167042	2.767069	-0.065535
 832	4.1550e-01	6.7618	-3.276772	-0.000817	-8.167042	-2.767069	0.065535
 833	4.1600e-01	6.7169	-3.604449	0.000817	8.167042	2.767069	-0.065535
 834	4.1650e-01	6.6913	-3.786492	0.000454	4.537246	1.537260	-0.036409
 835	4.1700e-01	6.6431	-3.640858	-0.000363	-3.629796	-1.229808	0.029127
 836	4.1750e-01	6.6223	-4.223395	0.001452	14.519186	4.919233	-0.116507
 837	4.1800e-01	6.6046	-3.932126	-0.000726	-7.259593	-2.459617	0.058254
 838	4.1850e-01	6.5485	-4.332621	0.000998	9.981940	3.381973	-0.080099
 839	4.1900e-01	6.5180	-4.623889	0.000726	7.259593	2.459617	-0.058254
 840	4.1950e-01	6.5100	-4.842341	0.000544	5.444695	1.844712	-0.043690
 841	4.2000e-01	6.4474	-4.696706	-0.000363	-3.629796	-1.229808	0.029127
 842	4.2050e-01	6.3704	-4.915158	0.000544	5.444695	1.844712	-0.043690
 843	4.2100e-01	6.3255	-4.878749	-0.000091	-0.907449	-0.307452	0.007282
 844	4.2150e-01	6.2886	-4.878749	-0.000000	-0.000000	-0.000000	0.000000
 845	4.2200e-01	6.2645	-4.842341	-0.000091	-0.907449	-0.307452	0.007282
 846	4.2250e-01	6.2437	-5.315652	0.001180	11.796838	3.996877	-0.094662
 847	4.2300e-01	6.1939	-5.570512	0.000635	6.352144	2.152165	-0.050972
 848	4.2350e-01	6.1603	-5.570512	-0.000000	-0.000000	-0.000000	0.000000
 849	4.2400e-01	6.1041	-5.570512	-0.000000	-0.000000	-0.000000	0.000000
 850	4.2450e-01	6.0720	-6.116641	0.001361	13.611737	4.611781	-0.109226
 851	4.2500e-01	6.0399	-6.116641	-0.000000	-0.000000	-0.000000	0.000000
 852	4.2550e-01	5.9838	-6.116641	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9292	-6.517135	0.000998	9.981940	3.381973	-0.080099
 854	4.2650e-01	5.9164	-6.116641	-0.000998	-9.981940	-3.381973	0.080099
 855	4.2700e-01	5.8683	-6.735587	0.001543	15.426635	5.226685	-0.123789
 856	4.2750e-01	5.8282	-6.553544	-0.000454	-4.537246	-1.537260	0.036409
 857	4.2800e-01	5.8025	-6.808404	0.000635	6.352144	2.152165	-0.050972
 858	4.2850e-01	5.7496	-6.626361	-0.000454	-4.537246	-1.537260	0.036409
 859	4.2900e-01	5.7063	-6.808404	0.000454	4.537246	1.537260	-0.036409
 860	4.2950e-01	5.6678	-7.463758	0.001633	16.334084	5.534137	-0.131071
 861	4.3000e-01	5.6164	-6.954038	-0.001270	-12.704287	-4.304329	0.101944
 862	4.3050e-01	5.5843	-7.099673	0.000363	3.629796	1.229808	-0.029127
 863	4.3100e-01	5.5346	-7.463758	0.000907	9.074491	3.074521	-0.072817
 864	4.3150e-01	5.4736	-7.609393	0.000363	3.629796	1.229808	-0.029127
 865	4.3200e-01	5.4656	-7.864253	0.000635	6.352144	2.152165	-0.050972
 866	4.3250e-01	5.4207	-8.119113	0.000635	6.352144	2.152165	-0.050972
 867	4.3300e-01	5.3934	-8.155521	0.000091	0.907449	0.307452	-0.007282
 868	4.3350e-01	5.3453	-8.119113	-0.000091	-0.907449	-0.307452	0.007282
 869	4.3400e-01	5.3020	-8.119113	-0.000000	-0.000000	-0.000000	0.000000
 870	4.3450e-01	5.2394	-8.446790	0.000817	8.167042	2.767069	-0.065535
 871	4.3500e-01	5.2362	-8.446790	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.2057	-8.592424	0.000363	3.629796	1.229808	-0.029127
 873	4.3600e-01	5.1512	-8.956510	0.000907	9.074491	3.074521	-0.072817
 874	4.3650e-01	5.1223	-9.174961	0.000544	5.444695	1.844712	-0.043690
 875	4.3700e-01	5.0694	-9.029327	-0.000363	-3.629796	-1.229808	0.029127
 876	4.3750e-01	5.0277	-9.247779	0.000544	5.444695	1.844712	-0.043690
 877	4.3800e-01	4.9715	-9.502639	0.000635	6.352144	2.152165	-0.050972
 878	4.3850e-01	4.9330	-9.466230	-0.000091	-0.907449	-0.307452	0.007282
 879	4.3900e-01	4.9073	-9.757499	0.000726	7.259593	2.459617	-0.058254
 880	4.3950e-01	4.8865	-10.085176	0.000817	8.167042	2.767069	-0.065535
