»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:40:53
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:40:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1534	-12.417145	0.000263	2.626656	0.889935	-0.021117
 899	4.4900e-01	4.1213	-12.675646	0.000643	6.430779	2.178807	-0.051700
 900	4.4950e-01	4.0651	-12.843126	0.000417	4.166420	1.411621	-0.033496
 901	4.5000e-01	4.0090	-12.970556	0.000317	3.170103	1.074060	-0.025486
 902	4.5050e-01	3.9689	-12.981478	0.000027	0.271723	0.092062	-0.002185
 903	4.5100e-01	3.9384	-13.269106	0.000716	7.155374	2.424306	-0.057526
 904	4.5150e-01	3.9031	-13.436585	0.000417	4.166420	1.411621	-0.033496
 905	4.5200e-01	3.8726	-13.669600	0.000580	5.796759	1.963995	-0.046603
 906	4.5250e-01	3.8277	-13.753340	0.000208	2.083210	0.705811	-0.016748
 907	4.5300e-01	3.7828	-13.946305	0.000480	4.800441	1.626433	-0.038593
 908	4.5350e-01	3.7459	-14.015482	0.000172	1.720913	0.583061	-0.013835
 909	4.5400e-01	3.7058	-14.299469	0.000706	7.064800	2.393619	-0.056797
 910	4.5450e-01	3.6560	-14.281264	-0.000045	-0.452872	-0.153437	0.003641
 911	4.5500e-01	3.6256	-14.514279	0.000580	5.796759	1.963995	-0.046603
 912	4.5550e-01	3.5855	-14.703604	0.000471	4.709867	1.595746	-0.037865
 913	4.5600e-01	3.5470	-14.896569	0.000480	4.800441	1.626433	-0.038593
 914	4.5650e-01	3.4892	-14.965746	0.000172	1.720913	0.583061	-0.013835
 915	4.5700e-01	3.4395	-15.187838	0.000553	5.525036	1.871933	-0.044418
 916	4.5750e-01	3.4154	-15.326190	0.000344	3.441826	1.166122	-0.027671
 917	4.5800e-01	3.3946	-15.362599	0.000091	0.905744	0.306874	-0.007282
 918	4.5850e-01	3.3545	-15.639304	0.000688	6.883651	2.332244	-0.055341
 919	4.5900e-01	3.3176	-15.766734	0.000317	3.170103	1.074060	-0.025486
 920	4.5950e-01	3.2678	-15.861397	0.000235	2.354933	0.797873	-0.018932
 921	4.6000e-01	3.2550	-16.134461	0.000679	6.793077	2.301557	-0.054613
 922	4.6050e-01	3.1748	-16.247327	0.000281	2.807805	0.951310	-0.022573
 923	4.6100e-01	3.1315	-16.454856	0.000516	5.162738	1.749183	-0.041506
 924	4.6150e-01	3.0849	-16.644181	0.000471	4.709867	1.595746	-0.037865
 925	4.6200e-01	3.0673	-16.691512	0.000118	1.177467	0.398937	-0.009466
 926	4.6250e-01	3.0496	-16.982781	0.000725	7.245949	2.454994	-0.058254
 927	4.6300e-01	2.9839	-17.121133	0.000344	3.441826	1.166122	-0.027671
 928	4.6350e-01	2.9678	-17.317740	0.000489	4.891015	1.657121	-0.039321
 929	4.6400e-01	2.8988	-17.339585	0.000054	0.543446	0.184125	-0.004369
 930	4.6450e-01	2.8395	-17.397839	0.000145	1.449190	0.490999	-0.011651
 931	4.6500e-01	2.8764	-17.772847	-0.000933	-9.329159	-3.160805	-0.075002
 932	4.6550e-01	2.7849	-17.812896	0.000100	0.996318	0.337562	-0.008010
 933	4.6600e-01	2.7432	-18.118728	0.000761	7.608246	2.577744	-0.061166
 934	4.6650e-01	2.7144	-18.158778	0.000100	0.996318	0.337562	-0.008010
 935	4.6700e-01	2.6406	-18.344462	0.000462	4.619292	1.565059	-0.037137
 936	4.6750e-01	2.6085	-18.551990	0.000516	5.162738	1.749183	-0.041506
 937	4.6800e-01	2.5796	-18.657575	0.000263	2.626656	0.889935	-0.021117
 938	4.6850e-01	2.5379	-18.894231	0.000589	5.887333	1.994683	-0.047331
 939	4.6900e-01	2.5010	-19.076274	0.000453	4.528718	1.534371	-0.036409
 940	4.6950e-01	2.4753	-19.203704	0.000317	3.170103	1.074060	-0.025486
 941	4.7000e-01	2.4304	-19.316571	0.000281	2.807805	0.951310	-0.022573
 942	4.7050e-01	2.3711	-19.465846	0.000371	3.713549	1.258184	-0.029855
 943	4.7100e-01	2.3438	-19.618762	0.000380	3.804123	1.288872	-0.030583
 944	4.7150e-01	2.2860	-19.764396	0.000362	3.622974	1.227497	-0.029127
 945	4.7200e-01	2.2732	-19.950080	0.000462	4.619292	1.565059	-0.037137
 946	4.7250e-01	2.2331	-20.197658	0.000616	6.159056	2.086745	-0.049516
 947	4.7300e-01	2.1898	-20.223144	0.000063	0.634021	0.214812	-0.005097
 948	4.7350e-01	2.1433	-20.554462	0.000824	8.242267	2.792556	-0.066264
 949	4.7400e-01	2.0935	-20.587230	0.000082	0.815169	0.276187	-0.006554
 950	4.7450e-01	2.0646	-20.791118	0.000507	5.072164	1.718496	-0.040778
 951	4.7500e-01	2.0101	-20.947675	0.000389	3.894697	1.319559	-0.031311
 952	4.7550e-01	1.9876	-21.118795	0.000426	4.256995	1.442309	-0.034224
 953	4.7600e-01	1.9347	-21.315401	0.000489	4.891015	1.657121	-0.039321
 954	4.7650e-01	1.8914	-21.526571	0.000525	5.253313	1.779871	-0.042234
 955	4.7700e-01	1.8689	-21.544775	0.000045	0.452872	0.153437	-0.003641
 956	4.7750e-01	1.8112	-21.908861	0.000906	9.057436	3.068742	-0.072817
 957	4.7800e-01	1.7775	-21.963474	0.000136	1.358615	0.460311	-0.010923
 958	4.7850e-01	1.7310	-22.167362	0.000507	5.072164	1.718496	-0.040778
 959	4.7900e-01	1.6957	-22.371250	0.000507	5.072164	1.718496	-0.040778
 960	4.7950e-01	1.6716	-22.433145	0.000154	1.539764	0.521686	-0.012379
 961	4.8000e-01	1.6315	-22.633392	0.000498	4.981590	1.687808	-0.040049
 962	4.8050e-01	1.5994	-22.782667	0.000371	3.713549	1.258184	-0.029855
 963	4.8100e-01	1.5657	-23.001118	0.000543	5.434461	1.841245	-0.043690
 964	4.8150e-01	1.5192	-23.070295	0.000172	1.720913	0.583061	-0.013835
 965	4.8200e-01	1.4807	-23.299669	0.000571	5.706185	1.933308	-0.045875
 966	4.8250e-01	1.4230	-23.405254	0.000263	2.626656	0.889935	-0.021117
 967	4.8300e-01	1.3812	-23.660114	0.000634	6.340205	2.148120	-0.050972
 968	4.8350e-01	1.3395	-23.722008	0.000154	1.539764	0.521686	-0.012379
 969	4.8400e-01	1.3123	-23.853079	0.000326	3.260677	1.104747	-0.026214
 970	4.8450e-01	1.2433	-24.158911	0.000761	7.608246	2.577744	-0.061166
 971	4.8500e-01	1.2160	-24.231728	0.000181	1.811487	0.613748	-0.014563
 972	4.8550e-01	1.1759	-24.643145	0.001023	10.234902	3.467679	-0.082283
 973	4.8600e-01	1.1246	-24.723244	0.000199	1.992636	0.675123	-0.016020
 974	4.8650e-01	1.0829	-24.774216	0.000127	1.268041	0.429624	-0.010194
 975	4.8700e-01	1.0379	-24.945337	0.000426	4.256995	1.442309	-0.034224
 976	4.8750e-01	1.0187	-25.127379	0.000453	4.528718	1.534371	-0.036409
 977	4.8800e-01	0.9834	-25.236605	0.000272	2.717231	0.920623	-0.021845
 978	4.8850e-01	0.9577	-25.473261	0.000589	5.887333	1.994683	-0.047331
 979	4.8900e-01	0.9240	-25.655304	0.000453	4.528718	1.534371	-0.036409
 980	4.8950e-01	0.8551	-25.764529	0.000272	2.717231	0.920623	-0.021845
 981	4.9000e-01	0.8005	-26.008467	0.000607	6.068482	2.056057	-0.048787
 982	4.9050e-01	0.7813	-26.179587	0.000426	4.256995	1.442309	-0.034224
 983	4.9100e-01	0.7347	-26.256045	0.000190	1.902062	0.644436	-0.015292
 984	4.9150e-01	0.7235	-26.634694	0.000942	9.419733	3.191492	-0.075730
 985	4.9200e-01	0.6545	-26.587363	-0.000118	-1.177467	-0.398937	0.009466
 986	4.9250e-01	0.6224	-26.813097	0.000562	5.615610	1.902620	-0.045147
 987	4.9300e-01	0.5807	-27.118929	0.000761	7.608246	2.577744	-0.061166
 988	4.9350e-01	0.5358	-27.384711	0.000661	6.611928	2.240182	-0.053157
 989	4.9400e-01	0.4861	-27.344662	-0.000100	-0.996318	-0.337562	0.008010
 990	4.9450e-01	0.4524	-27.625008	0.000697	6.974226	2.362932	-0.056069
 991	4.9500e-01	0.4315	-27.701466	0.000190	1.902062	0.644436	-0.015292
 992	4.9550e-01	0.3882	-27.967248	0.000661	6.611928	2.240182	-0.053157
 993	4.9600e-01	0.3337	-28.054629	0.000217	2.173785	0.736498	-0.017476
 994	4.9650e-01	0.2904	-28.280362	0.000562	5.615610	1.902620	-0.045147
 995	4.9700e-01	0.2567	-28.418715	0.000344	3.441826	1.166122	-0.027671
 996	4.9750e-01	0.2230	-28.571631	0.000380	3.804123	1.288872	-0.030583
 997	4.9800e-01	0.1989	-28.760955	0.000471	4.709867	1.595746	-0.037865
 998	4.9850e-01	0.1476	-28.946639	0.000462	4.619292	1.565059	-0.037137
 999	4.9900e-01	0.1107	-29.212422	0.000661	6.611928	2.240182	-0.053157
1000	4.9950e-01	0.0754	-29.277957	0.000163	1.630338	0.552374	-0.013107
1001	5.0000e-01	0.0610	-29.500049	0.000163	1.630338	0.552374	-0.044418

PMax (uC/cm2):	6.77e+01
Pr (uC/cm2):	4.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.38e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.17e+00
Offset (uC/cm2):	3.38e+01

A (Loop Area - uC/cm2·Volts):	-1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

