»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:25:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:24:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7742	-9.684681	0.000449	4.486096	1.519930	-0.036409
 883	4.4100e-01	4.7630	-9.975950	0.000718	7.177753	2.431889	-0.058254
 884	4.4150e-01	4.6651	-9.975950	-0.000000	-0.000000	-0.000000	0.000000
 885	4.4200e-01	4.6459	-10.194402	0.000538	5.383315	1.823916	-0.043690
 886	4.4250e-01	4.6074	-10.412853	0.000538	5.383315	1.823916	-0.043690
 887	4.4300e-01	4.5801	-10.412853	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5689	-10.485670	0.000179	1.794438	0.607972	-0.014563
 889	4.4400e-01	4.5063	-10.412853	-0.000179	-1.794438	-0.607972	0.014563
 890	4.4450e-01	4.4630	-10.813347	0.000987	9.869411	3.343847	-0.080099
 891	4.4500e-01	4.4148	-11.068207	0.000628	6.280534	2.127903	-0.050972
 892	4.4550e-01	4.3651	-10.740530	-0.000807	-8.074972	-2.735875	0.065535
 893	4.4600e-01	4.3330	-11.104616	0.000897	8.972191	3.039861	-0.072817
 894	4.4650e-01	4.2993	-11.177433	0.000179	1.794438	0.607972	-0.014563
 895	4.4700e-01	4.2721	-11.395885	0.000538	5.383315	1.823916	-0.043690
 896	4.4750e-01	4.1983	-12.087648	0.001705	17.047164	5.775735	-0.138353
 897	4.4800e-01	4.1678	-11.541519	-0.001346	-13.458287	-4.559791	0.109226
 898	4.4850e-01	4.1293	-11.723562	0.000449	4.486096	1.519930	-0.036409
 899	4.4900e-01	4.0956	-12.051239	0.000807	8.074972	2.735875	-0.065535
 900	4.4950e-01	4.0539	-12.342508	0.000718	7.177753	2.431889	-0.058254
 901	4.5000e-01	4.0234	-12.160465	-0.000449	-4.486096	-1.519930	0.036409
 902	4.5050e-01	3.9737	-12.378916	0.000538	5.383315	1.823916	-0.043690
 903	4.5100e-01	3.9496	-12.560959	0.000449	4.486096	1.519930	-0.036409
 904	4.5150e-01	3.8806	-12.743002	0.000449	4.486096	1.519930	-0.036409
 905	4.5200e-01	3.8357	-12.852228	0.000269	2.691657	0.911958	-0.021845
 906	4.5250e-01	3.8325	-13.107088	0.000628	6.280534	2.127903	-0.050972
 907	4.5300e-01	3.7764	-13.289131	0.000449	4.486096	1.519930	-0.036409
 908	4.5350e-01	3.7347	-13.216313	-0.000179	-1.794438	-0.607972	0.014563
 909	4.5400e-01	3.7090	-13.580399	0.000897	8.972191	3.039861	-0.072817
 910	4.5450e-01	3.6673	-13.434765	-0.000359	-3.588877	-1.215944	0.029127
 911	4.5500e-01	3.6175	-14.126528	0.001705	17.047164	5.775735	-0.138353
 912	4.5550e-01	3.5774	-13.798851	-0.000807	-8.074972	-2.735875	0.065535
 913	4.5600e-01	3.5421	-14.162936	0.000897	8.972191	3.039861	-0.072817
 914	4.5650e-01	3.4924	-14.090119	-0.000179	-1.794438	-0.607972	0.014563
 915	4.5700e-01	3.4539	-14.490614	0.000987	9.869411	3.343847	-0.080099
 916	4.5750e-01	3.4010	-14.490614	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3865	-14.599839	0.000269	2.691657	0.911958	-0.021845
 918	4.5850e-01	3.3689	-14.781882	0.000449	4.486096	1.519930	-0.036409
 919	4.5900e-01	3.2871	-14.745474	-0.000090	-0.897219	-0.303986	0.007282
 920	4.5950e-01	3.2229	-14.963925	0.000538	5.383315	1.823916	-0.043690
 921	4.6000e-01	3.2502	-15.437237	-0.001166	-11.663849	-3.951819	-0.094662
 922	4.6050e-01	3.1828	-15.437237	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1363	-15.182377	-0.000628	-6.280534	-2.127903	0.050972
 924	4.6150e-01	3.1122	-15.546462	0.000897	8.972191	3.039861	-0.072817
 925	4.6200e-01	3.0577	-15.619280	0.000179	1.794438	0.607972	-0.014563
 926	4.6250e-01	3.0160	-16.129000	0.001256	12.561068	4.255805	-0.101944
 927	4.6300e-01	2.9775	-16.165408	0.000090	0.897219	0.303986	-0.007282
 928	4.6350e-01	2.9486	-16.274634	0.000269	2.691657	0.911958	-0.021845
 929	4.6400e-01	2.9117	-16.675128	0.000987	9.869411	3.343847	-0.080099
 930	4.6450e-01	2.8652	-16.493085	-0.000449	-4.486096	-1.519930	0.036409
 931	4.6500e-01	2.8363	-16.711537	0.000538	5.383315	1.823916	-0.043690
 932	4.6550e-01	2.7978	-16.711537	-0.000000	-0.000000	-0.000000	0.000000
 933	4.6600e-01	2.7224	-16.711537	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.7031	-17.184848	0.001166	11.663849	3.951819	-0.094662
 935	4.6700e-01	2.6518	-17.257665	0.000179	1.794438	0.607972	-0.014563
 936	4.6750e-01	2.6229	-17.257665	-0.000000	-0.000000	-0.000000	0.000000
 937	4.6800e-01	2.5973	-17.294074	0.000090	0.897219	0.303986	-0.007282
 938	4.6850e-01	2.5571	-17.694568	0.000987	9.869411	3.343847	-0.080099
 939	4.6900e-01	2.5074	-17.913020	0.000538	5.383315	1.823916	-0.043690
 940	4.6950e-01	2.4737	-17.913020	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4481	-17.985837	0.000179	1.794438	0.607972	-0.014563
 942	4.7050e-01	2.3855	-18.422740	0.001077	10.766630	3.647833	-0.087381
 943	4.7100e-01	2.3486	-18.313514	-0.000269	-2.691657	-0.911958	0.021845
 944	4.7150e-01	2.2812	-18.750417	0.001077	10.766630	3.647833	-0.087381
 945	4.7200e-01	2.2523	-18.495557	-0.000628	-6.280534	-2.127903	0.050972
 946	4.7250e-01	2.2235	-18.932460	0.001077	10.766630	3.647833	-0.087381
 947	4.7300e-01	2.1545	-19.114503	0.000449	4.486096	1.519930	-0.036409
 948	4.7350e-01	2.1417	-19.114503	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1048	-19.296546	0.000449	4.486096	1.519930	-0.036409
 950	4.7450e-01	2.0743	-19.478589	0.000449	4.486096	1.519930	-0.036409
 951	4.7500e-01	2.0069	-19.769857	0.000718	7.177753	2.431889	-0.058254
 952	4.7550e-01	1.9540	-19.879083	0.000269	2.691657	0.911958	-0.021845
 953	4.7600e-01	1.9395	-19.697040	-0.000449	-4.486096	-1.519930	0.036409
 954	4.7650e-01	1.9058	-20.279577	0.001436	14.355506	4.863777	-0.116507
 955	4.7700e-01	1.8481	-20.061126	-0.000538	-5.383315	-1.823916	0.043690
 956	4.7750e-01	1.8144	-20.279577	0.000538	5.383315	1.823916	-0.043690
 957	4.7800e-01	1.7871	-20.607255	0.000807	8.074972	2.735875	-0.065535
 958	4.7850e-01	1.7502	-20.680072	0.000179	1.794438	0.607972	-0.014563
 959	4.7900e-01	1.6844	-20.643663	-0.000090	-0.897219	-0.303986	0.007282
 960	4.7950e-01	1.6700	-20.825706	0.000449	4.486096	1.519930	-0.036409
 961	4.8000e-01	1.6620	-21.299018	0.001166	11.663849	3.951819	-0.094662
 962	4.8050e-01	1.5962	-21.335426	0.000090	0.897219	0.303986	-0.007282
 963	4.8100e-01	1.5385	-21.481060	0.000359	3.588877	1.215944	-0.029127
 964	4.8150e-01	1.5192	-21.517469	0.000090	0.897219	0.303986	-0.007282
 965	4.8200e-01	1.4599	-21.626695	0.000269	2.691657	0.911958	-0.021845
 966	4.8250e-01	1.4197	-21.590286	-0.000090	-0.897219	-0.303986	0.007282
 967	4.8300e-01	1.3909	-22.282049	0.001705	17.047164	5.775735	-0.138353
 968	4.8350e-01	1.3187	-22.027189	-0.000628	-6.280534	-2.127903	0.050972
 969	4.8400e-01	1.2850	-22.245641	0.000538	5.383315	1.823916	-0.043690
 970	4.8450e-01	1.2593	-22.536909	0.000718	7.177753	2.431889	-0.058254
 971	4.8500e-01	1.2385	-22.609726	0.000179	1.794438	0.607972	-0.014563
 972	4.8550e-01	1.1631	-22.828178	0.000538	5.383315	1.823916	-0.043690
 973	4.8600e-01	1.1470	-22.900995	0.000179	1.794438	0.607972	-0.014563
 974	4.8650e-01	1.0989	-22.973812	0.000179	1.794438	0.607972	-0.014563
 975	4.8700e-01	1.0700	-23.228672	0.000628	6.280534	2.127903	-0.050972
 976	4.8750e-01	1.0155	-23.519941	0.000718	7.177753	2.431889	-0.058254
 977	4.8800e-01	0.9706	-23.556349	0.000090	0.897219	0.303986	-0.007282
 978	4.8850e-01	0.9593	-23.629166	0.000179	1.794438	0.607972	-0.014563
 979	4.8900e-01	0.9224	-23.847618	0.000538	5.383315	1.823916	-0.043690
 980	4.8950e-01	0.8631	-23.993252	0.000359	3.588877	1.215944	-0.029127
 981	4.9000e-01	0.8358	-24.175295	0.000449	4.486096	1.519930	-0.036409
 982	4.9050e-01	0.8117	-24.393747	0.000538	5.383315	1.823916	-0.043690
 983	4.9100e-01	0.7524	-24.757832	0.000897	8.972191	3.039861	-0.072817
 984	4.9150e-01	0.6818	-24.612198	-0.000359	-3.588877	-1.215944	0.029127
 985	4.9200e-01	0.6658	-25.085510	0.001166	11.663849	3.951819	-0.094662
 986	4.9250e-01	0.6449	-25.049101	-0.000090	-0.897219	-0.303986	0.007282
 987	4.9300e-01	0.5791	-25.194735	0.000359	3.588877	1.215944	-0.029127
 988	4.9350e-01	0.5390	-25.413187	0.000538	5.383315	1.823916	-0.043690
 989	4.9400e-01	0.5037	-25.340370	-0.000179	-1.794438	-0.607972	0.014563
 990	4.9450e-01	0.4540	-25.558821	0.000538	5.383315	1.823916	-0.043690
 991	4.9500e-01	0.4139	-25.595230	0.000090	0.897219	0.303986	-0.007282
 992	4.9550e-01	0.3962	-25.740864	0.000359	3.588877	1.215944	-0.029127
 993	4.9600e-01	0.3337	-26.250584	0.001256	12.561068	4.255805	-0.101944
 994	4.9650e-01	0.2936	-26.068541	-0.000449	-4.486096	-1.519930	0.036409
 995	4.9700e-01	0.2438	-26.541853	0.001166	11.663849	3.951819	-0.094662
 996	4.9750e-01	0.2262	-26.614670	0.000179	1.794438	0.607972	-0.014563
 997	4.9800e-01	0.1765	-26.723895	0.000269	2.691657	0.911958	-0.021845
 998	4.9850e-01	0.1299	-26.833121	0.000269	2.691657	0.911958	-0.021845
 999	4.9900e-01	0.1171	-27.015164	0.000449	4.486096	1.519930	-0.036409
1000	4.9950e-01	0.0417	-27.051573	0.000090	0.897219	0.303986	-0.007282
1001	5.0000e-01	0.0754	-27.415658	0.000090	0.897219	0.303986	-0.072817

PMax (uC/cm2):	6.27e+01
Pr (uC/cm2):	4.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.13e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.02e+00
Offset (uC/cm2):	3.15e+01

A (Loop Area - uC/cm2·Volts):	-1.34e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

