»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:24:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8175	-8.082704	-0.000364	-3.635477	-1.231733	0.029127
 882	4.4050e-01	4.7662	-8.665241	0.001454	14.541907	4.926932	-0.116507
 883	4.4100e-01	4.7437	-8.082704	-0.001454	-14.541907	-4.926932	0.116507
 884	4.4150e-01	4.7036	-8.810876	0.001818	18.177384	6.158665	-0.145634
 885	4.4200e-01	4.6507	-8.628833	-0.000454	-4.544346	-1.539666	0.036409
 886	4.4250e-01	4.6218	-8.992919	0.000909	9.088692	3.079332	-0.072817
 887	4.4300e-01	4.6025	-9.029327	0.000091	0.908869	0.307933	-0.007282
 888	4.4350e-01	4.5416	-9.284187	0.000636	6.362084	2.155533	-0.050972
 889	4.4400e-01	4.5191	-9.247779	-0.000091	-0.908869	-0.307933	0.007282
 890	4.4450e-01	4.4806	-9.065736	-0.000454	-4.544346	-1.539666	0.036409
 891	4.4500e-01	4.4389	-9.502639	0.001091	10.906431	3.695199	-0.087381
 892	4.4550e-01	4.3699	-9.721090	0.000545	5.453215	1.847599	-0.043690
 893	4.4600e-01	4.3218	-9.502639	-0.000545	-5.453215	-1.847599	0.043690
 894	4.4650e-01	4.2977	-9.648273	0.000364	3.635477	1.231733	-0.029127
 895	4.4700e-01	4.2592	-10.303627	0.001636	16.359646	5.542798	-0.131071
 896	4.4750e-01	4.2111	-10.048767	-0.000636	-6.362084	-2.155533	0.050972
 897	4.4800e-01	4.1710	-10.157993	0.000273	2.726608	0.923800	-0.021845
 898	4.4850e-01	4.1485	-10.340036	0.000454	4.544346	1.539666	-0.036409
 899	4.4900e-01	4.1165	-10.740530	0.001000	9.997561	3.387265	-0.080099
 900	4.4950e-01	4.0683	-10.886165	0.000364	3.635477	1.231733	-0.029127
 901	4.5000e-01	4.0202	-10.849756	-0.000091	-0.908869	-0.307933	0.007282
 902	4.5050e-01	3.9721	-11.141025	0.000727	7.270954	2.463466	-0.058254
 903	4.5100e-01	3.9480	-11.177433	0.000091	0.908869	0.307933	-0.007282
 904	4.5150e-01	3.9207	-11.432293	0.000636	6.362084	2.155533	-0.050972
 905	4.5200e-01	3.8646	-11.068207	-0.000909	-9.088692	-3.079332	0.072817
 906	4.5250e-01	3.8309	-11.250250	0.000454	4.544346	1.539666	-0.036409
 907	4.5300e-01	3.7876	-11.796379	0.001363	13.633038	4.618998	-0.109226
 908	4.5350e-01	3.7363	-11.832788	0.000091	0.908869	0.307933	-0.007282
 909	4.5400e-01	3.6994	-11.978422	0.000364	3.635477	1.231733	-0.029127
 910	4.5450e-01	3.6609	-12.051239	0.000182	1.817738	0.615866	-0.014563
 911	4.5500e-01	3.6400	-12.415325	0.000909	9.088692	3.079332	-0.072817
 912	4.5550e-01	3.6015	-12.233282	-0.000454	-4.544346	-1.539666	0.036409
 913	4.5600e-01	3.5229	-11.942013	-0.000727	-7.270954	-2.463466	0.058254
 914	4.5650e-01	3.5085	-12.597368	0.001636	16.359646	5.542798	-0.131071
 915	4.5700e-01	3.4523	-12.815819	0.000545	5.453215	1.847599	-0.043690
 916	4.5750e-01	3.4202	-12.779411	-0.000091	-0.908869	-0.307933	0.007282
 917	4.5800e-01	3.3833	-12.888636	0.000273	2.726608	0.923800	-0.021845
 918	4.5850e-01	3.3577	-13.434765	0.001363	13.633038	4.618998	-0.109226
 919	4.5900e-01	3.3320	-13.361948	-0.000182	-1.817738	-0.615866	0.014563
 920	4.5950e-01	3.2919	-13.434765	0.000182	1.817738	0.615866	-0.014563
 921	4.6000e-01	3.2389	-13.653216	0.000545	5.453215	1.847599	-0.043690
 922	4.6050e-01	3.2229	-14.053711	0.001000	9.997561	3.387265	-0.080099
 923	4.6100e-01	3.1539	-13.944485	-0.000273	-2.726608	-0.923800	0.021845
 924	4.6150e-01	3.1074	-14.126528	0.000454	4.544346	1.539666	-0.036409
 925	4.6200e-01	3.0833	-13.871668	-0.000636	-6.362084	-2.155533	0.050972
 926	4.6250e-01	3.0272	-14.235754	0.000909	9.088692	3.079332	-0.072817
 927	4.6300e-01	3.0160	-14.563431	0.000818	8.179823	2.771399	-0.065535
 928	4.6350e-01	2.9374	-14.672657	0.000273	2.726608	0.923800	-0.021845
 929	4.6400e-01	2.9245	-14.599839	-0.000182	-1.817738	-0.615866	0.014563
 930	4.6450e-01	2.8748	-14.891108	0.000727	7.270954	2.463466	-0.058254
 931	4.6500e-01	2.8347	-14.963925	0.000182	1.817738	0.615866	-0.014563
 932	4.6550e-01	2.7833	-15.036742	0.000182	1.817738	0.615866	-0.014563
 933	4.6600e-01	2.7545	-15.145968	0.000273	2.726608	0.923800	-0.021845
 934	4.6650e-01	2.7112	-15.655688	0.001272	12.724169	4.311065	-0.101944
 935	4.6700e-01	2.6694	-15.582871	-0.000182	-1.817738	-0.615866	0.014563
 936	4.6750e-01	2.6502	-15.619280	0.000091	0.908869	0.307933	-0.007282
 937	4.6800e-01	2.5892	-15.983365	0.000909	9.088692	3.079332	-0.072817
 938	4.6850e-01	2.5475	-16.056182	0.000182	1.817738	0.615866	-0.014563
 939	4.6900e-01	2.5106	-16.129000	0.000182	1.817738	0.615866	-0.014563
 940	4.6950e-01	2.4673	-16.201817	0.000182	1.817738	0.615866	-0.014563
 941	4.7000e-01	2.4641	-16.966397	0.001909	19.086253	6.466598	-0.152916
 942	4.7050e-01	2.3711	-16.420268	-0.001363	-13.633038	-4.618998	0.109226
 943	4.7100e-01	2.3310	-16.784354	0.000909	9.088692	3.079332	-0.072817
 944	4.7150e-01	2.3085	-16.820763	0.000091	0.908869	0.307933	-0.007282
 945	4.7200e-01	2.2732	-17.075623	0.000636	6.362084	2.155533	-0.050972
 946	4.7250e-01	2.2491	-16.929988	-0.000364	-3.635477	-1.231733	0.029127
 947	4.7300e-01	2.1994	-17.476117	0.001363	13.633038	4.618998	-0.109226
 948	4.7350e-01	2.1625	-17.294074	-0.000454	-4.544346	-1.539666	0.036409
 949	4.7400e-01	2.0999	-17.476117	0.000454	4.544346	1.539666	-0.036409
 950	4.7450e-01	2.0582	-17.913020	0.001091	10.906431	3.695199	-0.087381
 951	4.7500e-01	2.0229	-17.512526	-0.001000	-9.997561	-3.387265	0.080099
 952	4.7550e-01	1.9459	-18.095063	0.001454	14.541907	4.926932	-0.116507
 953	4.7600e-01	1.9331	-18.167880	0.000182	1.817738	0.615866	-0.014563
 954	4.7650e-01	1.9187	-18.058654	-0.000273	-2.726608	-0.923800	0.021845
 955	4.7700e-01	1.8930	-18.495557	0.001091	10.906431	3.695199	-0.087381
 956	4.7750e-01	1.8288	-18.641191	0.000364	3.635477	1.231733	-0.029127
 957	4.7800e-01	1.7935	-18.896051	0.000636	6.362084	2.155533	-0.050972
 958	4.7850e-01	1.7294	-19.260137	0.000909	9.088692	3.079332	-0.072817
 959	4.7900e-01	1.6844	-19.005277	-0.000636	-6.362084	-2.155533	0.050972
 960	4.7950e-01	1.6716	-19.260137	0.000636	6.362084	2.155533	-0.050972
 961	4.8000e-01	1.6315	-19.769857	0.001272	12.724169	4.311065	-0.101944
 962	4.8050e-01	1.6171	-20.170352	0.001000	9.997561	3.387265	-0.080099
 963	4.8100e-01	1.5609	-19.806266	-0.000909	-9.088692	-3.079332	0.072817
 964	4.8150e-01	1.4919	-19.842674	0.000091	0.908869	0.307933	-0.007282
 965	4.8200e-01	1.4582	-20.206760	0.000909	9.088692	3.079332	-0.072817
 966	4.8250e-01	1.3925	-19.915492	-0.000727	-7.270954	-2.463466	0.058254
 967	4.8300e-01	1.3877	-20.570846	0.001636	16.359646	5.542798	-0.131071
 968	4.8350e-01	1.3652	-20.825706	0.000636	6.362084	2.155533	-0.050972
 969	4.8400e-01	1.3139	-20.716480	-0.000273	-2.726608	-0.923800	0.021845
 970	4.8450e-01	1.2834	-20.752889	0.000091	0.908869	0.307933	-0.007282
 971	4.8500e-01	1.2272	-21.116975	0.000909	9.088692	3.079332	-0.072817
 972	4.8550e-01	1.2128	-21.371835	0.000636	6.362084	2.155533	-0.050972
 973	4.8600e-01	1.1342	-21.044157	-0.000818	-8.179823	-2.771399	0.065535
 974	4.8650e-01	1.0957	-21.408243	0.000909	9.088692	3.079332	-0.072817
 975	4.8700e-01	1.0460	-21.553878	0.000364	3.635477	1.231733	-0.029127
 976	4.8750e-01	1.0395	-21.990780	0.001091	10.906431	3.695199	-0.087381
 977	4.8800e-01	0.9706	-21.845146	-0.000364	-3.635477	-1.231733	0.029127
 978	4.8850e-01	0.9289	-22.063598	0.000545	5.453215	1.847599	-0.043690
 979	4.8900e-01	0.9096	-21.990780	-0.000182	-1.817738	-0.615866	0.014563
 980	4.8950e-01	0.8663	-22.354866	0.000909	9.088692	3.079332	-0.072817
 981	4.9000e-01	0.8230	-22.573318	0.000545	5.453215	1.847599	-0.043690
 982	4.9050e-01	0.7652	-22.500501	-0.000182	-1.817738	-0.615866	0.014563
 983	4.9100e-01	0.7492	-23.556349	0.002636	26.357207	8.930064	-0.211170
 984	4.9150e-01	0.6914	-23.046629	-0.001272	-12.724169	-4.311065	0.101944
 985	4.9200e-01	0.6481	-23.447124	0.001000	9.997561	3.387265	-0.080099
 986	4.9250e-01	0.6064	-23.483532	0.000091	0.908869	0.307933	-0.007282
 987	4.9300e-01	0.5855	-23.774801	0.000727	7.270954	2.463466	-0.058254
 988	4.9350e-01	0.5342	-23.774801	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.4893	-23.556349	-0.000545	-5.453215	-1.847599	0.043690
 990	4.9450e-01	0.4412	-24.102478	0.001363	13.633038	4.618998	-0.109226
 991	4.9500e-01	0.4171	-24.430155	0.000818	8.179823	2.771399	-0.065535
 992	4.9550e-01	0.3930	-23.847618	-0.001454	-14.541907	-4.926932	0.116507
 993	4.9600e-01	0.3738	-24.794241	0.002363	23.630600	8.006264	-0.189325
 994	4.9650e-01	0.2968	-24.685015	-0.000273	-2.726608	-0.923800	0.021845
 995	4.9700e-01	0.2599	-25.049101	0.000909	9.088692	3.079332	-0.072817
 996	4.9750e-01	0.2358	-24.867058	-0.000454	-4.544346	-1.539666	0.036409
 997	4.9800e-01	0.2069	-25.558821	0.001727	17.268515	5.850731	-0.138353
 998	4.9850e-01	0.1620	-25.413187	-0.000364	-3.635477	-1.231733	0.029127
 999	4.9900e-01	0.1171	-25.194735	-0.000545	-5.453215	-1.847599	0.043690
1000	4.9950e-01	0.0914	-25.777272	0.001454	14.541907	4.926932	-0.116507
1001	5.0000e-01	0.0882	-26.068541	0.001454	14.541907	4.926932	-0.058254

PMax (uC/cm2):	6.02e+01
Pr (uC/cm2):	4.11e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.00e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.06e+00
Offset (uC/cm2):	3.02e+01

A (Loop Area - uC/cm2·Volts):	4.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

