»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:27:44
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:27:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.7116	-9.065736	0.000270	2.704450	0.916293	-0.021845
 885	4.4200e-01	4.6683	-9.102144	0.000090	0.901483	0.305431	-0.007282
 886	4.4250e-01	4.6346	-9.320596	0.000541	5.408901	1.832585	-0.043690
 887	4.4300e-01	4.5769	-9.357004	0.000090	0.901483	0.305431	-0.007282
 888	4.4350e-01	4.5352	-9.502639	0.000361	3.605934	1.221723	-0.029127
 889	4.4400e-01	4.4999	-9.320596	-0.000451	-4.507417	-1.527154	0.036409
 890	4.4450e-01	4.4726	-9.684681	0.000901	9.014834	3.054309	-0.072817
 891	4.4500e-01	4.4421	-9.648273	-0.000090	-0.901483	-0.305431	0.007282
 892	4.4550e-01	4.3844	-10.121584	0.001172	11.719285	3.970601	-0.094662
 893	4.4600e-01	4.3539	-10.340036	0.000541	5.408901	1.832585	-0.043690
 894	4.4650e-01	4.3138	-10.157993	-0.000451	-4.507417	-1.527154	0.036409
 895	4.4700e-01	4.2560	-10.667713	0.001262	12.620768	4.276032	-0.101944
 896	4.4750e-01	4.2031	-10.740530	0.000180	1.802967	0.610862	-0.014563
 897	4.4800e-01	4.1903	-10.485670	-0.000631	-6.310384	-2.138016	0.050972
 898	4.4850e-01	4.1630	-10.886165	0.000992	9.916318	3.359739	-0.080099
 899	4.4900e-01	4.1084	-10.922573	0.000090	0.901483	0.305431	-0.007282
 900	4.4950e-01	4.0780	-11.141025	0.000541	5.408901	1.832585	-0.043690
 901	4.5000e-01	4.0475	-11.250250	0.000270	2.704450	0.916293	-0.021845
 902	4.5050e-01	3.9865	-11.323067	0.000180	1.802967	0.610862	-0.014563
 903	4.5100e-01	3.9528	-11.541519	0.000541	5.408901	1.832585	-0.043690
 904	4.5150e-01	3.8790	-11.541519	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8758	-12.087648	0.001352	13.522252	4.581463	-0.109226
 906	4.5250e-01	3.8181	-11.978422	-0.000270	-2.704450	-0.916293	0.021845
 907	4.5300e-01	3.7988	-12.051239	0.000180	1.802967	0.610862	-0.014563
 908	4.5350e-01	3.7539	-12.196873	0.000361	3.605934	1.221723	-0.029127
 909	4.5400e-01	3.7234	-12.961453	0.001893	18.931152	6.414048	-0.152916
 910	4.5450e-01	3.6432	-12.706593	-0.000631	-6.310384	-2.138016	0.050972
 911	4.5500e-01	3.6191	-12.925045	0.000541	5.408901	1.832585	-0.043690
 912	4.5550e-01	3.5710	-12.888636	-0.000090	-0.901483	-0.305431	0.007282
 913	4.5600e-01	3.5277	-12.961453	0.000180	1.802967	0.610862	-0.014563
 914	4.5650e-01	3.4924	-13.289131	0.000811	8.113351	2.748878	-0.065535
 915	4.5700e-01	3.4587	-13.361948	0.000180	1.802967	0.610862	-0.014563
 916	4.5750e-01	3.4331	-13.543991	0.000451	4.507417	1.527154	-0.036409
 917	4.5800e-01	3.3609	-13.689625	0.000361	3.605934	1.221723	-0.029127
 918	4.5850e-01	3.3496	-13.762442	0.000180	1.802967	0.610862	-0.014563
 919	4.5900e-01	3.3224	-13.726034	-0.000090	-0.901483	-0.305431	0.007282
 920	4.5950e-01	3.2630	-14.126528	0.000992	9.916318	3.359739	-0.080099
 921	4.6000e-01	3.2293	-14.126528	-0.000000	-0.000000	-0.000000	0.000000
 922	4.6050e-01	3.1956	-14.599839	0.001172	11.719285	3.970601	-0.094662
 923	4.6100e-01	3.1571	-14.417796	-0.000451	-4.507417	-1.527154	0.036409
 924	4.6150e-01	3.0833	-15.036742	0.001533	15.325218	5.192325	-0.123789
 925	4.6200e-01	3.0416	-14.745474	-0.000721	-7.211868	-2.443447	0.058254
 926	4.6250e-01	3.0063	-14.563431	-0.000451	-4.507417	-1.527154	0.036409
 927	4.6300e-01	2.9935	-15.109559	0.001352	13.522252	4.581463	-0.109226
 928	4.6350e-01	2.9406	-15.000334	-0.000270	-2.704450	-0.916293	0.021845
 929	4.6400e-01	2.9085	-15.510054	0.001262	12.620768	4.276032	-0.101944
 930	4.6450e-01	2.8459	-15.328011	-0.000451	-4.507417	-1.527154	0.036409
 931	4.6500e-01	2.8283	-15.364419	0.000090	0.901483	0.305431	-0.007282
 932	4.6550e-01	2.7753	-15.837731	0.001172	11.719285	3.970601	-0.094662
 933	4.6600e-01	2.7368	-15.837731	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.7031	-16.311042	0.001172	11.719285	3.970601	-0.094662
 935	4.6700e-01	2.6309	-16.092591	-0.000541	-5.408901	-1.832585	0.043690
 936	4.6750e-01	2.6197	-16.529494	0.001082	10.817801	3.665170	-0.087381
 937	4.6800e-01	2.5924	-16.711537	0.000451	4.507417	1.527154	-0.036409
 938	4.6850e-01	2.5571	-16.565903	-0.000361	-3.605934	-1.221723	0.029127
 939	4.6900e-01	2.5026	-17.039214	0.001172	11.719285	3.970601	-0.094662
 940	4.6950e-01	2.4753	-16.893580	-0.000361	-3.605934	-1.221723	0.029127
 941	4.7000e-01	2.4368	-17.221257	0.000811	8.113351	2.748878	-0.065535
 942	4.7050e-01	2.3727	-17.548934	0.000811	8.113351	2.748878	-0.065535
 943	4.7100e-01	2.3358	-17.330483	-0.000541	-5.408901	-1.832585	0.043690
 944	4.7150e-01	2.3277	-17.512526	0.000451	4.507417	1.527154	-0.036409
 945	4.7200e-01	2.2668	-18.095063	0.001442	14.423735	4.886894	-0.116507
 946	4.7250e-01	2.2283	-17.767386	-0.000811	-8.113351	-2.748878	0.065535
 947	4.7300e-01	2.1834	-17.913020	0.000361	3.605934	1.221723	-0.029127
 948	4.7350e-01	2.1336	-18.277106	0.000901	9.014834	3.054309	-0.072817
 949	4.7400e-01	2.0919	-18.422740	0.000361	3.605934	1.221723	-0.029127
 950	4.7450e-01	2.0807	-18.422740	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0406	-18.604783	0.000451	4.507417	1.527154	-0.036409
 952	4.7550e-01	1.9876	-19.078094	0.001172	11.719285	3.970601	-0.094662
 953	4.7600e-01	1.9395	-19.150911	0.000180	1.802967	0.610862	-0.014563
 954	4.7650e-01	1.9010	-19.332954	0.000451	4.507417	1.527154	-0.036409
 955	4.7700e-01	1.8641	-19.078094	-0.000631	-6.310384	-2.138016	0.050972
 956	4.7750e-01	1.8160	-19.478589	0.000992	9.916318	3.359739	-0.080099
 957	4.7800e-01	1.7903	-19.697040	0.000541	5.408901	1.832585	-0.043690
 958	4.7850e-01	1.7711	-19.624223	-0.000180	-1.802967	-0.610862	0.014563
 959	4.7900e-01	1.7037	-19.806266	0.000451	4.507417	1.527154	-0.036409
 960	4.7950e-01	1.6700	-19.879083	0.000180	1.802967	0.610862	-0.014563
 961	4.8000e-01	1.6235	-20.279577	0.000992	9.916318	3.359739	-0.080099
 962	4.8050e-01	1.5545	-20.789297	0.001262	12.620768	4.276032	-0.101944
 963	4.8100e-01	1.5272	-20.388803	-0.000992	-9.916318	-3.359739	0.080099
 964	4.8150e-01	1.4903	-20.570846	0.000451	4.507417	1.527154	-0.036409
 965	4.8200e-01	1.4759	-20.934932	0.000901	9.014834	3.054309	-0.072817
 966	4.8250e-01	1.4101	-20.680072	-0.000631	-6.310384	-2.138016	0.050972
 967	4.8300e-01	1.3973	-21.007749	0.000811	8.113351	2.748878	-0.065535
 968	4.8350e-01	1.3476	-21.335426	0.000811	8.113351	2.748878	-0.065535
 969	4.8400e-01	1.3155	-21.444652	0.000270	2.704450	0.916293	-0.021845
 970	4.8450e-01	1.2577	-21.699512	0.000631	6.310384	2.138016	-0.050972
 971	4.8500e-01	1.2080	-21.699512	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1807	-22.027189	0.000811	8.113351	2.748878	-0.065535
 973	4.8600e-01	1.1246	-22.063598	0.000090	0.901483	0.305431	-0.007282
 974	4.8650e-01	1.1214	-22.464092	0.000992	9.916318	3.359739	-0.080099
 975	4.8700e-01	1.0684	-22.209232	-0.000631	-6.310384	-2.138016	0.050972
 976	4.8750e-01	1.0171	-22.536909	0.000811	8.113351	2.748878	-0.065535
 977	4.8800e-01	0.9609	-23.046629	0.001262	12.620768	4.276032	-0.101944
 978	4.8850e-01	0.9593	-22.864586	-0.000451	-4.507417	-1.527154	0.036409
 979	4.8900e-01	0.8984	-23.410715	0.001352	13.522252	4.581463	-0.109226
 980	4.8950e-01	0.8647	-23.374306	-0.000090	-0.901483	-0.305431	0.007282
 981	4.9000e-01	0.8390	-23.556349	0.000451	4.507417	1.527154	-0.036409
 982	4.9050e-01	0.7748	-23.374306	-0.000451	-4.507417	-1.527154	0.036409
 983	4.9100e-01	0.7540	-23.993252	0.001533	15.325218	5.192325	-0.123789
 984	4.9150e-01	0.7155	-23.629166	-0.000901	-9.014834	-3.054309	0.072817
 985	4.9200e-01	0.6866	-24.320929	0.001713	17.128185	5.803186	-0.138353
 986	4.9250e-01	0.6433	-24.138887	-0.000451	-4.507417	-1.527154	0.036409
 987	4.9300e-01	0.5871	-24.430155	0.000721	7.211868	2.443447	-0.058254
 988	4.9350e-01	0.5390	-24.575789	0.000361	3.605934	1.221723	-0.029127
 989	4.9400e-01	0.5118	-24.539381	-0.000090	-0.901483	-0.305431	0.007282
 990	4.9450e-01	0.4604	-25.231144	0.001713	17.128185	5.803186	-0.138353
 991	4.9500e-01	0.4251	-25.121918	-0.000270	-2.704450	-0.916293	0.021845
 992	4.9550e-01	0.3577	-25.231144	0.000270	2.704450	0.916293	-0.021845
 993	4.9600e-01	0.3385	-25.267552	0.000090	0.901483	0.305431	-0.007282
 994	4.9650e-01	0.3112	-25.631638	0.000901	9.014834	3.054309	-0.072817
 995	4.9700e-01	0.2727	-25.850090	0.000541	5.408901	1.832585	-0.043690
 996	4.9750e-01	0.2166	-25.595230	-0.000631	-6.310384	-2.138016	0.050972
 997	4.9800e-01	0.1652	-26.286993	0.001713	17.128185	5.803186	-0.138353
 998	4.9850e-01	0.1588	-26.032133	-0.000631	-6.310384	-2.138016	0.050972
 999	4.9900e-01	0.1107	-26.323401	0.000721	7.211868	2.443447	-0.058254
1000	4.9950e-01	0.0610	-26.687487	0.000901	9.014834	3.054309	-0.072817
1001	5.0000e-01	0.0690	-26.869530	0.000901	9.014834	3.054309	-0.036409

PMax (uC/cm2):	6.25e+01
Pr (uC/cm2):	4.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.12e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.17e+00
Offset (uC/cm2):	3.12e+01

A (Loop Area - uC/cm2·Volts):	2.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

